BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5790,11987.414984255505,4.560891208108021e-7,-42.190984711740434,0.0,0.0,0.0,4.16291878773452e-10,0.0,0.0,-11945.224
t5791,10157.76680484112,1351.391195629138,-4.7143781240504427e-7,0.0,0.0,0.0,4.1897693084753583e-10,0.0,0.0,-11509.158
t5792,11551.865392008487,4.5523707078027876e-7,-254.46039246456505,0.0,0.0,0.0,4.1932424042828085e-10,0.0,0.0,-11297.405
t5793,12262.61925956392,4.548075683070558e-7,-979.6012600190161,0.0,0.0,0.0,4.190631642296583e-10,0.0,0.0,-11283.018
t5794,11754.54015115156,4.562378105189458e-7,-198.86115160768634,0.0,0.0,0.0,4.188746449494482e-10,0.0,0.0,-11555.679
t5795,11274.348456442134,1148.130544033213,-4.7570343967229337e-7,0.0,0.0,0.0,4.1820432239943767e-10,0.0,0.0,-12422.479
t5796,11153.188598433255,2612.483402070901,-5.038489919250231e-7,0.0,0.0,0.0,4.199693032437785e-10,0.0,0.0,-13765.672
t5797,13203.006283891089,1924.939716594055,-4.852492961793298e-7,0.0,0.0,0.0,4.1685899350509703e-10,0.0,0.0,-15127.945999999998
t5798,15218.590156264068,1156.2298442131023,-4.771325248460891e-7,0.0,0.0,0.0,4.1636828279096324e-10,0.0,0.0,-16374.82
t5799,16972.46949422948,575.2965059489885,-1.7876088550892553e-7,0.0,0.0,0.0,4.157843877324924e-10,0.0,0.0,-17547.766
t5800,19557.271815839267,1.8098487242122124e-7,-933.093816020678,0.0,0.0,0.0,4.141422780733586e-10,0.0,0.0,-18624.178
t5801,21322.309226570167,2.1846100841128363e-5,-1807.8092484166773,0.0,0.0,0.0,4.124238367748118e-10,0.0,0.0,-19514.5
t5802,22228.528155390497,2.1899246101064872e-5,-1869.0661772902042,0.0,0.0,0.0,4.1088897095410887e-10,0.0,0.0,-20359.462
t5803,22032.922916963547,2.191417643575101e-5,-1082.7839388785483,0.0,0.0,0.0,4.0969021248850506e-10,0.0,0.0,-20950.139
t5804,23393.06089767671,2.2036620348295967e-5,-1956.5769197132925,0.0,0.0,0.0,4.084114903910997e-10,0.0,0.0,-21436.484
t5805,26234.679959552086,2.2104687145721183e-5,-4323.845981657041,0.0,0.0,0.0,4.071222717981052e-10,0.0,0.0,-21910.834
t5806,26594.33960678678,2.2480502204174793e-5,-4540.165629267841,0.0,0.0,0.0,4.0665244593145383e-10,0.0,0.0,-22054.174
t5807,24232.295471634352,2.220158058988497e-5,-2400.902493835873,0.0,0.0,0.0,4.0610222219367837e-10,0.0,0.0,-21831.393
t5808,22298.69183091719,2.5464431659571916e-5,-1310.0418563814294,0.0,0.0,0.0,4.059453198937177e-10,0.0,0.0,-20988.65
t5809,20086.589771794686,303.2442507796027,-2.2575203138901042e-5,0.0,0.0,0.0,4.064796849035966e-10,0.0,0.0,-20389.834
t5810,18520.957059153883,1219.9949626613914,-2.181540174983047e-5,0.0,0.0,0.0,4.046050905605221e-10,0.0,0.0,-19740.952
t5811,17486.635902871316,960.3851191247168,-2.199574862613233e-5,0.0,0.0,0.0,4.054527298170659e-10,0.0,0.0,-18447.021
t5812,18093.292633059038,2.2606903516843076e-5,-1179.7416556660737,0.0,0.0,0.0,4.055641835022524e-10,0.0,0.0,-16913.551
t5813,18093.99731678629,2.2163415900438855e-5,-2629.840338949757,0.0,0.0,0.0,4.0764079203419424e-10,0.0,0.0,-15464.157000000001
t5814,17367.22497050813,2.1916047740533032e-5,-2984.670992424754,0.0,0.0,0.0,4.116917737866117e-10,0.0,0.0,-14382.553999999998
t5815,13074.40884992943,505.9451722253233,-2.215523212307716e-5,0.0,0.0,0.0,4.1579920883929866e-10,0.0,0.0,-13580.354
t5816,13755.12526486554,2.1937066707682354e-5,-734.9462868030146,0.0,0.0,0.0,4.182055668123927e-10,0.0,0.0,-13020.179
t5817,11697.86742188588,957.8096000370572,-2.1923159256528856e-5,0.0,0.0,0.0,4.202509686142921e-10,0.0,0.0,-12655.677
t5818,8611.568980047356,4011.6220420740046,-2.2121782481890714e-5,0.0,0.0,0.0,4.189707524006941e-10,0.0,0.0,-12623.191
t5819,10042.750610851364,3100.421411227986,-2.2079686885510235e-5,0.0,0.0,0.0,4.2001525593387985e-10,0.0,0.0,-13143.172
t5820,10020.604712760658,4091.6503093382184,-2.209916363932728e-5,0.0,0.0,0.0,4.1918071820373666e-10,0.0,0.0,-14112.255
t5821,12902.590083601208,2408.5479382949648,-2.189662611306648e-5,0.0,0.0,0.0,4.16977272005307e-10,0.0,0.0,-15311.138
t5822,17271.1644629038,2.2144200283427785e-5,-812.4494850480851,0.0,0.0,0.0,4.1426333296824744e-10,0.0,0.0,-16458.715
t5823,18196.4417457975,2.2521952376577595e-5,-587.739768319931,0.0,0.0,0.0,4.1338465855140197e-10,0.0,0.0,-17608.702
t5824,23555.164870682678,2.1737075659645624e-5,-4775.400892420006,0.0,0.0,0.0,4.123505334785261e-10,0.0,0.0,-18779.764
t5825,23775.3237474681,2.22047602639803e-5,-4192.342769673041,0.0,0.0,0.0,4.1042122806973476e-10,0.0,0.0,-19582.981
t5826,23374.43848119058,2.238753550942707e-5,-3417.9035035782163,0.0,0.0,0.0,4.089892292537837e-10,0.0,0.0,-19956.535
t5827,26294.95465363163,2.1618040958123366e-5,-5745.302675249816,0.0,0.0,0.0,4.076721524486489e-10,0.0,0.0,-20549.652
t5828,25847.576942652126,2.184170334566103e-5,-5083.380964494291,0.0,0.0,0.0,4.051604094363853e-10,0.0,0.0,-20764.196
t5829,24532.865262655818,2.2243977455276116e-5,-3997.2142848998587,0.0,0.0,0.0,4.0511704411801956e-10,0.0,0.0,-20535.651
t5830,21655.1603116369,2.3133521635291257e-5,-1240.1073347709491,0.0,0.0,0.0,4.051625951978765e-10,0.0,0.0,-20415.053
t5831,19167.10747123895,754.896549817426,-2.1056807301270697e-5,0.0,0.0,0.0,4.066219408284203e-10,0.0,0.0,-19922.004
t5832,19448.19206413575,3.427877198431622e-5,-388.3540984146711,0.0,0.0,0.0,4.0796369642492534e-10,0.0,0.0,-19059.838
t5833,17346.641432529897,1052.2135892941153,-2.182410565964902e-5,0.0,0.0,0.0,4.0971034516204113e-10,0.0,0.0,-18398.855
t5834,15623.149123132349,2112.6628981878634,-2.1320344090350464e-5,0.0,0.0,0.0,4.0705346370316695e-10,0.0,0.0,-17735.812
t5835,16664.395837961256,2.328997931614805e-5,-181.40186125173616,0.0,0.0,0.0,4.0724283271333245e-10,0.0,0.0,-16482.994
t5836,15066.70935357685,2.0779406735364704e-5,-27.30337435719864,0.0,0.0,0.0,4.099891067539358e-10,0.0,0.0,-15039.406
t5837,15440.578391203297,2.1465818360992425e-5,-1764.2494126695024,0.0,0.0,0.0,4.1224433867348417e-10,0.0,0.0,-13676.329
t5838,16000.095968027857,2.1012026467796604e-5,-3300.9309890404693,0.0,0.0,0.0,4.162051754316492e-10,0.0,0.0,-12699.165
t5839,15536.611634264636,2.074078947276489e-5,-3469.6726550059216,0.0,0.0,0.0,4.1824998308850525e-10,0.0,0.0,-12066.939
t5840,14326.094787007209,2.066128917285981e-5,-2695.8308076688754,0.0,0.0,0.0,4.1941719771536196e-10,0.0,0.0,-11630.264
t5841,12460.689486310326,2.062348706631894e-5,-1027.6225069342172,0.0,0.0,0.0,4.2060706713682384e-10,0.0,0.0,-11433.067
t5842,11872.070579634112,2.09525811554905e-5,-315.8686005870126,0.0,0.0,0.0,4.215297800620611e-10,0.0,0.0,-11556.202
t5843,12461.657570688363,2.086893065277793e-5,-220.54459155775413,0.0,0.0,0.0,4.231773313446439e-10,0.0,0.0,-12241.113
t5844,13033.578906744777,389.70009371201115,-4.568739152141482e-7,0.0,0.0,0.0,4.2498039847433907e-10,0.0,0.0,-13423.279
t5845,14330.14902364631,224.40597679425994,-4.4136689513874024e-7,0.0,0.0,0.0,4.1652772250269593e-10,0.0,0.0,-14554.555
t5846,15171.635642307232,157.80935815117928,-4.5773939854462403e-7,0.0,0.0,0.0,4.116398493458278e-10,0.0,0.0,-15329.445000000002
t5847,14174.207365392318,1651.2706350542933,-4.4588817187455677e-7,0.0,0.0,0.0,4.140739425386112e-10,0.0,0.0,-15825.478
t5848,15652.510772397818,799.8682280465813,-4.450207109973763e-7,0.0,0.0,0.0,4.1475633586027563e-10,0.0,0.0,-16452.379
t5849,14842.523982550218,1687.5160178895028,-4.3996359681486417e-7,0.0,0.0,0.0,4.150238829738736e-10,0.0,0.0,-16530.04
t5850,15276.42309529505,1390.7609051426502,-4.370785894975472e-7,0.0,0.0,0.0,4.141012558365245e-10,0.0,0.0,-16667.184
t5851,15768.981230121248,766.0757703164679,-4.3758722994160846e-7,0.0,0.0,0.0,4.1324820924806815e-10,0.0,0.0,-16535.057
t5852,16421.627805083852,131.0551953520629,-4.35376556321818e-7,0.0,0.0,0.0,4.1229626005209883e-10,0.0,0.0,-16552.683
t5853,14662.244279794293,1709.0347206351405,-4.293884154660865e-7,0.0,0.0,0.0,4.13243868773015e-10,0.0,0.0,-16371.278999999999
t5854,12840.952912424793,3223.9700880038617,-4.286194107657547e-7,0.0,0.0,0.0,4.1316554388443076e-10,0.0,0.0,-16064.923
t5855,13074.199628236247,3143.734372186218,-4.231504670448839e-7,0.0,0.0,0.0,4.13740171801588e-10,0.0,0.0,-16217.934
t5856,10940.182257448614,5037.238742974659,-4.240507737674749e-7,0.0,0.0,0.0,4.1670117948837804e-10,0.0,0.0,-15977.421
t5857,9575.658488363173,6102.705511699888,-7.155316044547225e-8,0.0,0.0,0.0,4.125374536547276e-10,0.0,0.0,-15678.363999999998
t5858,9844.464659147105,5200.044341302032,-4.500927402452904e-7,0.0,0.0,0.0,4.119716563199617e-10,0.0,0.0,-15044.509000000002
t5859,10807.268156769704,3256.87484371523,-4.84817714183271e-7,0.0,0.0,0.0,4.1389172001824535e-10,0.0,0.0,-14064.143
t5860,11292.470487520179,1591.7165130016037,-5.225442542861291e-7,0.0,0.0,0.0,4.173578255725475e-10,0.0,0.0,-12884.187
t5861,11092.163035241283,725.8879653117441,-5.529380598559161e-7,0.0,0.0,0.0,4.213638275988656e-10,0.0,0.0,-11818.051
t5862,10978.476296471947,103.59270409532448,-5.675067702465247e-7,0.0,0.0,0.0,4.234053108299726e-10,0.0,0.0,-11082.069
t5863,10501.733398029482,93.55860248703773,-5.166532113117573e-7,0.0,0.0,0.0,4.2478258083224887e-10,0.0,0.0,-10595.292
t5864,10216.867324808562,119.89767571010408,-5.196655648621997e-7,0.0,0.0,0.0,4.260551129795163e-10,0.0,0.0,-10336.765
t5865,10093.27159523975,152.7634053033765,-5.439203745318929e-7,0.0,0.0,0.0,4.265677685160662e-10,0.0,0.0,-10246.035
t5866,10168.4984629498,228.0565375928805,-5.431333583022295e-7,0.0,0.0,0.0,4.257468320356454e-10,0.0,0.0,-10396.555
t5867,10737.03600269808,271.96499781926997,-5.18455099426425e-7,0.0,0.0,0.0,4.238591578859019e-10,0.0,0.0,-11009.001
t5868,11915.875274472372,290.6867260531749,-5.254664170475745e-7,0.0,0.0,0.0,4.2265035414562263e-10,0.0,0.0,-12206.562
t5869,13069.908788831006,162.3662113434841,-1.7475636471819993e-7,0.0,0.0,0.0,4.184929558574703e-10,0.0,0.0,-13232.275
t5870,14122.015021826712,1.9052273967476015e-7,-2.201767207121354e-5,0.0,0.0,0.0,4.1687233912362247e-10,0.0,0.0,-14122.014999999998
t5871,17888.451662912343,8.226946820951849e-6,-3034.41367113964,0.0,0.0,0.0,4.1607398289016915e-10,0.0,0.0,-14854.038000000002
t5872,19201.8421184611,329.0433298632531,-3985.8724483247706,0.0,0.0,0.0,4.159596778046395e-10,0.0,0.0,-15545.012999999999
t5873,19510.784963227834,389.826834155311,-3867.2827973835447,0.0,0.0,0.0,4.166497881623945e-10,0.0,0.0,-16033.329
t5874,19483.837006903545,469.1506934878076,-3531.369700391757,0.0,0.0,0.0,4.166521040687963e-10,0.0,0.0,-16421.618
t5875,19514.604799800654,533.8390101750731,-3289.2348099761484,0.0,0.0,0.0,4.1667283530911893e-10,0.0,0.0,-16759.209
t5876,19305.34904081142,586.0979050282904,-3107.1849458401234,0.0,0.0,0.0,4.169826777324216e-10,0.0,0.0,-16784.262
t5877,18769.795821961714,670.4612119578466,-2815.9230339199603,0.0,0.0,0.0,4.1657288773135376e-10,0.0,0.0,-16624.334
t5878,18113.676009378327,760.3578353171141,-2536.483844695853,0.0,0.0,0.0,4.168818741178506e-10,0.0,0.0,-16337.55
t5879,17093.511132620915,931.5459009650287,-2077.6460335863476,0.0,0.0,0.0,4.1676940598026123e-10,0.0,0.0,-15947.411
t5880,15777.823804169015,1181.463040692885,-1623.713844862298,0.0,0.0,0.0,4.158065725873763e-10,0.0,0.0,-15335.573
t5881,15399.907621911821,1206.1802357447125,-1614.3368576569287,0.0,0.0,0.0,4.169371973108736e-10,0.0,0.0,-14991.751
t5882,15053.11957559067,1181.0755159177463,-1682.721091508833,0.0,0.0,0.0,4.137681183619206e-10,0.0,0.0,-14551.474
t5883,14252.920798602163,1122.6449518184334,-1785.0097504210037,0.0,0.0,0.0,4.141630638547546e-10,0.0,0.0,-13590.556
t5884,13163.53878990193,1110.6172789830875,-1807.9050688854272,0.0,0.0,0.0,4.1540205561358804e-10,0.0,0.0,-12466.251
t5885,12242.03695027163,1058.3895058375608,-1901.4474561096026,0.0,0.0,0.0,4.174953981917541e-10,0.0,0.0,-11398.979
t5886,11509.288945021844,1041.2690936014442,-1930.744038623701,0.0,0.0,0.0,4.188462021523704e-10,0.0,0.0,-10619.814
t5887,11156.235142229205,992.0364544236028,-2015.4985966532245,0.0,0.0,0.0,4.21656235483919e-10,0.0,0.0,-10132.773
t5888,10817.642393802647,1011.6386859189763,-1980.0780797220427,0.0,0.0,0.0,4.2423843402543864e-10,0.0,0.0,-9849.203
t5889,10489.656459264015,1090.1145696457218,-1850.7840289101518,0.0,0.0,0.0,4.2563203934310646e-10,0.0,0.0,-9728.987
t5890,10310.639683810192,1219.943796250095,-1654.8034800607063,0.0,0.0,0.0,4.260518524115795e-10,0.0,0.0,-9875.78
t5891,11079.2891252996,1158.7691166782129,-1748.5592419782336,0.0,0.0,0.0,4.250782330105482e-10,0.0,0.0,-10489.499
t5892,11835.649356381307,1274.0344840363227,-1601.4968404180383,0.0,0.0,0.0,4.238930884019524e-10,0.0,0.0,-11508.187
t5893,12043.542885373772,1781.1316249869453,-1158.2675103611418,0.0,0.0,0.0,4.2061530146661645e-10,0.0,0.0,-12666.407
t5894,13733.55721122077,1438.8029655588323,-1420.4331767800227,0.0,0.0,0.0,4.188356595712953e-10,0.0,0.0,-13751.927
t5895,15171.082413428245,1238.1790027798054,-1660.4034162084577,0.0,0.0,0.0,4.173705041743525e-10,0.0,0.0,-14748.857999999998
t5896,16130.167330883529,1187.814669519521,-1740.0010004034634,0.0,0.0,0.0,4.1665997949017354e-10,0.0,0.0,-15577.980999999998
t5897,16553.740133109062,1201.8682449031814,-1728.165378012649,0.0,0.0,0.0,4.161175097449656e-10,0.0,0.0,-16027.443
t5898,16541.64328320238,1345.2491692760289,-1538.0794524788218,0.0,0.0,0.0,4.159757235426476e-10,0.0,0.0,-16348.813
t5899,16757.430914098062,1312.6824399504465,-1583.0853540489131,0.0,0.0,0.0,4.1670057845514634e-10,0.0,0.0,-16487.028
t5900,16588.39927226921,1252.8288419240337,-1669.400114193657,0.0,0.0,0.0,4.173049479755342e-10,0.0,0.0,-16171.828
t5901,16478.898769723743,1214.8980062177673,-1725.8397759419202,0.0,0.0,0.0,4.1750198763391777e-10,0.0,0.0,-15967.956999999999
t5902,15663.565536069262,1487.6166963057615,-1402.7062323754335,0.0,0.0,0.0,4.1761469192886393e-10,0.0,0.0,-15748.476
t5903,15309.09595323977,1465.3713673513378,-1418.7733205914913,0.0,0.0,0.0,4.155403130676039e-10,0.0,0.0,-15355.694000000001
t5904,14518.622800937741,1533.1314358201528,-1340.7932367583123,0.0,0.0,0.0,4.142217706161693e-10,0.0,0.0,-14710.961
t5905,14426.090855560538,1396.3796466844756,-1484.5365022454175,0.0,0.0,0.0,4.1617742138166587e-10,0.0,0.0,-14337.933999999997
t5906,13777.32690603487,1512.5298560184322,-1361.7967620537177,0.0,0.0,0.0,4.134825085992681e-10,0.0,0.0,-13928.06
t5907,13167.079237878002,1412.0840070954835,-1449.3772449739013,0.0,0.0,0.0,4.1419822968591673e-10,0.0,0.0,-13129.786
t5908,12489.092263048427,1288.4048558181714,-1583.5461188670076,0.0,0.0,0.0,4.160220082641956e-10,0.0,0.0,-12193.951
t5909,11842.210779802353,1163.1034912230323,-1752.016271025794,0.0,0.0,0.0,4.184065599965916e-10,0.0,0.0,-11253.298
t5910,11318.814099013185,1077.6174948461478,-1889.494593859747,0.0,0.0,0.0,4.202445426589807e-10,0.0,0.0,-10506.937
t5911,10959.37742708806,1033.4874552073888,-1968.6938822958653,0.0,0.0,0.0,4.21017756456951e-10,0.0,0.0,-10024.171
t5912,10727.492696088926,1004.412984352529,-2018.4166804418726,0.0,0.0,0.0,4.2193412548567313e-10,0.0,0.0,-9713.489
t5913,10611.005747618441,984.8277459040116,-2047.1324935228693,0.0,0.0,0.0,4.220600258294398e-10,0.0,0.0,-9548.701
t5914,10710.289220654446,939.5955678339674,-2119.4917884888323,0.0,0.0,0.0,4.2342019171155424e-10,0.0,0.0,-9530.393
t5915,10904.760938570183,940.3713011353542,-2106.0222397059583,0.0,0.0,0.0,4.2528658615977983e-10,0.0,0.0,-9739.11
t5916,11246.174649139894,946.0993000063885,-2084.7039491466994,0.0,0.0,0.0,4.265563766104964e-10,0.0,0.0,-10107.57
t5917,11661.922543709534,1118.447761792829,-1771.3973055027873,0.0,0.0,0.0,4.235824579501472e-10,0.0,0.0,-11008.973
t5918,13098.886912599986,1072.0322375757823,-1829.7561501761834,0.0,0.0,0.0,4.2064007548169434e-10,0.0,0.0,-12341.163
t5919,14760.180404089402,945.4406028722276,-2073.4070069620375,0.0,0.0,0.0,4.176209656699174e-10,0.0,0.0,-13632.214
t5920,16222.832568232558,803.8528578125417,-2439.872426045511,0.0,0.0,0.0,4.156303335765487e-10,0.0,0.0,-14586.813000000002
t5921,17164.048465104832,713.1133508486138,-2701.912815953859,0.0,0.0,0.0,4.1350989932218295e-10,0.0,0.0,-15175.249
t5922,17724.793168521726,686.5919875243588,-2787.7351560465004,0.0,0.0,0.0,4.120894504094922e-10,0.0,0.0,-15623.65
t5923,18013.155205481737,652.329590422478,-2907.3347959046237,0.0,0.0,0.0,4.113059854094097e-10,0.0,0.0,-15758.149999999998
t5924,17984.015175759858,642.4678444035642,-2885.600020163803,0.0,0.0,0.0,4.1139377297110983e-10,0.0,0.0,-15740.883
t5925,16568.646305430677,781.9566476415351,-1746.9359530727347,0.0,0.0,0.0,4.1251221969084995e-10,0.0,0.0,-15603.667
t5926,15272.444888406735,134.22511228581556,-6.931461604695675e-7,0.0,0.0,0.0,4.117000065626466e-10,0.0,0.0,-15406.669999999998
t5927,12761.915998524375,2320.6480020301483,-5.553290566093215e-7,0.0,0.0,0.0,4.1502595166857267e-10,0.0,0.0,-15082.564
t5928,9649.457891944086,4911.818108619431,-5.636567520995918e-7,0.0,0.0,0.0,4.2215449638137767e-10,0.0,0.0,-14561.276
t5929,8291.608262576137,5917.006737997991,-5.744016012490708e-7,0.0,0.0,0.0,4.2272753248574237e-10,0.0,0.0,-14208.615
t5930,7713.285488484292,6102.705511624115,-1.0930687796653386e-7,0.0,0.0,0.0,4.2054796312434784e-10,0.0,0.0,-13815.991
t5931,7511.209453394341,5561.548547184306,-5.798074425304053e-7,0.0,0.0,0.0,4.162840655009e-10,0.0,0.0,-13072.758
t5932,8044.573671020531,4170.495329593577,-6.138467499534856e-7,0.0,0.0,0.0,4.129140679238969e-10,0.0,0.0,-12215.069
t5933,8434.191706896741,2865.2562937316,-6.290610082937246e-7,0.0,0.0,0.0,4.1809243764932466e-10,0.0,0.0,-11299.448
t5934,9056.654926534764,1578.7320740756402,-6.112463016797191e-7,0.0,0.0,0.0,4.2314222125146136e-10,0.0,0.0,-10635.387
t5935,9407.891989576205,725.0360110158607,-5.920576058753644e-7,0.0,0.0,0.0,4.2501496430156266e-10,0.0,0.0,-10132.928
t5936,9426.314730477576,380.86527009305024,-5.716376216760579e-7,0.0,0.0,0.0,4.271252575959436e-10,0.0,0.0,-9807.18
t5937,9267.992906911562,380.3300936481311,-5.602670470519628e-7,0.0,0.0,0.0,4.2836920727510497e-10,0.0,0.0,-9648.323
t5938,9234.43036748468,377.8016330654844,-5.501862730716213e-7,0.0,0.0,0.0,4.299127964720032e-10,0.0,0.0,-9612.232
t5939,9001.129417309518,743.6325832391583,-5.486130776246447e-7,0.0,0.0,0.0,4.3023260392996593e-10,0.0,0.0,-9744.762
t5940,8608.0584580786,1427.6245424991262,-5.779549527382536e-7,0.0,0.0,0.0,4.315492258050312e-10,0.0,0.0,-10035.683
t5941,9843.032856884345,833.5261436421954,-5.278149330958974e-7,0.0,0.0,0.0,4.2739482855302264e-10,0.0,0.0,-10676.559
t5942,11462.830857088436,181.30414310689267,-1.961574589186694e-7,0.0,0.0,0.0,4.2447947888539157e-10,0.0,0.0,-11644.135
t5943,12808.932790226576,2.1167283273317503e-7,-129.68579043854905,0.0,0.0,0.0,4.1968980613445896e-10,0.0,0.0,-12679.247
t5944,14024.172754395702,2.5839164883200844e-5,-802.9297802352717,0.0,0.0,0.0,4.152621932299791e-10,0.0,0.0,-13221.243
t5945,15239.537594914364,2.5589735691255856e-5,-1535.7786205045165,0.0,0.0,0.0,4.127185557999753e-10,0.0,0.0,-13703.759
t5946,18154.80990802147,2.597253960629135e-5,-4342.578933994409,0.0,0.0,0.0,4.127852569647714e-10,0.0,0.0,-13812.231
t5947,19964.18849710111,2.6367164936111488e-6,-6102.70549974126,0.0,0.0,0.0,4.137390734248665e-10,0.0,0.0,-13861.483
t5948,19895.968496681435,2.6550921015640268e-6,-6102.7054993372385,0.0,0.0,0.0,4.143488879233128e-10,0.0,0.0,-13793.263
t5949,19732.996578678154,2.5890171072407008e-5,-5950.90660456812,0.0,0.0,0.0,4.152132912090497e-10,0.0,0.0,-13782.09
t5950,18545.085064893112,2.5393166522582557e-5,-4739.8230902867335,0.0,0.0,0.0,4.15825745170175e-10,0.0,0.0,-13805.262
t5951,17732.33752731745,2.6323024618279693e-5,-3565.9975536408915,0.0,0.0,0.0,4.1749552074750244e-10,0.0,0.0,-14166.34
t5952,18063.65323377131,2.5906472417876634e-5,-4067.5762596782815,0.0,0.0,0.0,4.2087087589435273e-10,0.0,0.0,-13996.077
t5953,15398.335373564898,2.601199879571156e-5,-1527.9503995773034,0.0,0.0,0.0,4.1702641710673995e-10,0.0,0.0,-13870.385
t5954,14628.427498789131,2.6905201507296405e-5,-1087.4155256947367,0.0,0.0,0.0,4.0578395229890184e-10,0.0,0.0,-13541.012
t5955,14706.821118985064,2.658407444016847e-5,-1712.5831455695456,0.0,0.0,0.0,4.12007714823024e-10,0.0,0.0,-12994.238
t5956,13307.36431970382,2.7108555331692525e-5,-974.3993468127525,0.0,0.0,0.0,4.1354821364970297e-10,0.0,0.0,-12332.965
t5957,11024.73800931195,603.8710172719902,-2.658435741844126e-5,0.0,0.0,0.0,4.1571977484151795e-10,0.0,0.0,-11628.609
t5958,11417.471646715374,2.6928485135434406e-5,-375.5596736443257,0.0,0.0,0.0,4.174130247647441e-10,0.0,0.0,-11041.912
t5959,9764.613039335527,895.6609863471001,-2.5683040810546553e-5,0.0,0.0,0.0,4.1992439331632543e-10,0.0,0.0,-10660.274
t5960,8357.336046413784,2029.3809786180054,-2.5032205936886373e-5,0.0,0.0,0.0,4.2163487170576874e-10,0.0,0.0,-10386.717
t5961,7788.151235979358,2491.3577886991875,-2.4678969274669577e-5,0.0,0.0,0.0,4.243020192429052e-10,0.0,0.0,-10279.509
t5962,5453.94961237885,4894.944412955212,-2.5334502782792212e-5,0.0,0.0,0.0,4.3212361380562944e-10,0.0,0.0,-10348.894
t5963,4530.60748827229,6102.705511816117,-8.856581778126114e-8,0.0,0.0,0.0,4.324373379030525e-10,0.0,0.0,-10633.313
t5964,4958.972488022913,6102.705512010439,-3.4810490892489655e-8,0.0,0.0,0.0,4.2797329214811484e-10,0.0,0.0,-11061.678
t5965,5681.475488116415,6102.705511940184,-5.412655326283259e-8,0.0,0.0,0.0,4.1627569847985887e-10,0.0,0.0,-11784.181
t5966,8475.098927197125,4554.478098522018,-2.571956137748767e-5,0.0,0.0,0.0,4.1139853674083684e-10,0.0,0.0,-13029.577
t5967,11879.321672218444,2633.129346372614,-1.859164748638016e-5,0.0,0.0,0.0,4.159869743580884e-10,0.0,0.0,-14512.451000000001
t5968,15819.743947858931,6.704057556476585e-5,-1.489990621626377e-5,0.0,0.0,0.0,4.157738050851411e-10,0.0,0.0,-15819.743999999999
t5969,17201.42944447345,1.1986724107505128e-5,-429.45645646086183,0.0,0.0,0.0,4.17012567180232e-10,0.0,0.0,-16771.973
t5970,19041.7834035913,121.30004187303311,-1530.4704454646544,0.0,0.0,0.0,4.154644352990741e-10,0.0,0.0,-17632.613
t5971,18997.19000737472,411.3689493803723,-1471.5359567553555,0.0,0.0,0.0,4.151320551690665e-10,0.0,0.0,-17937.023
