Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1751,0.0,0.0,0.0,0.0,0.0,6089.595638861545,0.0,0.0,0.0,20.618177499549105,0.0,3688.7861836389056,0.0,9799.0
t1752,0.0,0.0,0.0,0.0,0.0,6089.595638861545,0.0,0.0,0.0,9.323472979834836,0.0,2708.08088815862,0.0,8807.0
t1753,0.0,0.0,0.0,0.0,0.0,6089.595638861545,0.0,0.0,0.0,5.419825244213471,0.0,2074.984535894241,0.0,8170.0
t1754,0.0,0.0,0.0,0.0,0.0,6089.595638861545,0.0,0.0,0.0,2.367186606510141,0.0,1726.0371745319444,0.0,7818.0
t1755,0.0,0.0,0.0,0.0,0.0,6089.595638861545,0.0,0.0,0.0,2.6143302856243564,0.0,1552.7900308528306,0.0,7645.0
t1756,0.0,0.0,0.0,0.0,0.0,6089.595638861545,0.0,0.0,0.0,2.147535994845069,0.0,1540.2568251436096,0.0,7632.0
t1757,0.0,0.0,0.0,0.0,0.0,6089.595638861545,0.0,0.0,0.0,2.5370220535763375,0.0,1753.867339084879,0.0,7846.0
t1758,0.0,0.0,0.0,0.0,0.0,6089.595638861545,0.0,0.0,0.0,3.8034887684000265,0.0,2552.6008723700543,0.0,8646.0
t1759,0.0,0.0,0.0,0.0,0.0,6089.595638861545,0.0,0.0,0.0,4.926109748703933,0.0,4133.478251389751,0.0,10228.0
t1760,0.0,0.0,0.0,0.0,0.0,3479.9697632574143,0.0,0.0,0.0,1.3692572014952342,7749.6609795410905,0.0,0.0,11231.0
t1761,0.0,0.0,0.0,0.0,0.0,1235.2998507889843,0.0,0.0,0.0,4.8819859797359495,12765.786837689233,0.0,0.0,14005.968674457952
t1762,0.0,0.0,0.0,0.0,0.0,1235.2998507889843,0.0,0.0,0.0,5.865473581802293,14890.513992196782,0.0,0.0,16131.679316567568
t1763,0.0,0.0,0.0,0.0,0.0,1235.2998507889843,0.0,0.0,0.0,3.075820906289644,15609.825265414538,0.0,0.0,16848.20093710981
t1764,0.0,0.0,0.0,0.0,0.0,1235.2998507889843,0.0,0.0,0.0,3.550500245986584,15715.984330930241,0.0,0.0,16954.83468196521
t1765,0.0,0.0,0.0,0.0,0.0,1235.2998507889843,0.0,0.0,0.0,8.870884485167743,16389.457125110544,0.0,0.0,17633.627860384695
t1766,0.0,0.0,0.0,0.0,0.0,1235.2998507889843,0.0,0.0,0.0,4.26203146484547,17693.79163605748,0.0,0.0,18933.353518311313
t1767,0.0,0.0,0.0,0.0,0.0,1235.2998507889843,0.0,0.0,0.0,5.717503346856448,16792.164327907056,0.0,0.0,18033.181682042898
t1768,0.0,0.0,0.0,0.0,0.0,1235.2998507889843,0.0,0.0,0.0,12.672033933057829,16172.782695862208,0.0,0.0,17420.75458058425
t1769,0.0,0.0,0.0,0.0,0.0,1235.2998507889843,0.0,0.0,0.0,19.039822995747667,11786.730144473726,0.0,0.0,13041.069818258458
t1770,0.0,0.0,0.0,0.0,0.0,4733.866234381531,0.0,0.0,0.0,33.39677240944999,5843.120693177405,0.0,791.6163000316146,11402.0
t1771,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,24.458195890198112,0.0,4557.4195360181075,0.0,11779.0
t1772,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,20.852585886685425,0.0,5047.0251460216205,0.0,12265.0
t1773,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,26.6421975347439,0.0,4729.235534373562,0.0,11953.0
t1774,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,65.19103549086867,0.0,3972.686696417437,0.0,11235.0
t1775,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,62.138808784510786,0.0,2905.738923123795,0.0,10165.0
t1776,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,59.380420098865216,0.0,1904.4973118094404,0.0,9161.0
t1777,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,49.823262313293526,0.0,1238.054469595012,0.0,8485.0
t1778,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,64.63763274259858,0.0,846.2400991657105,0.0,8108.000000000004
t1779,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,39.526013888181296,0.0,709.3517180201243,0.0,7946.0
t1780,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,13.632767191021383,0.0,692.2449647172843,0.0,7903.0
t1781,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,20.563017169128738,0.0,886.3147147391765,0.0,8104.0
t1782,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,36.40710401212755,0.0,1637.470627896178,0.0,8871.0
t1783,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,40.31774593569779,0.0,3139.5599859726076,0.0,10377.0
t1784,0.0,0.0,0.0,0.0,0.0,5465.895255966862,0.0,0.0,0.0,49.01927001320075,5793.085474019937,0.0,0.0,11308.0
t1785,0.0,0.0,0.0,0.0,0.0,3448.4414100484146,0.0,0.0,0.0,44.066474202109035,8103.492115749476,0.0,0.0,11596.0
t1786,0.0,0.0,0.0,0.0,0.0,3281.8877542498126,0.0,0.0,0.0,26.54127867737981,10716.412181054768,0.0,0.0,14024.84121398196
t1787,0.0,0.0,0.0,0.0,0.0,3281.8877542498126,0.0,0.0,0.0,14.384529795035984,13462.166150381086,0.0,0.0,16758.438434425934
t1788,0.0,0.0,0.0,0.0,0.0,3281.8877542498126,0.0,0.0,0.0,9.915953013895153,13571.006840198466,0.0,0.0,16862.810547462173
t1789,0.0,0.0,0.0,0.0,0.0,3281.8877542498126,0.0,0.0,0.0,12.53359128545125,13319.809082196794,0.0,0.0,16614.230427732058
t1790,0.0,0.0,0.0,0.0,0.0,3281.8877542498126,0.0,0.0,0.0,17.727064361239467,11613.398897286275,0.0,0.0,14913.013715897327
t1791,0.0,0.0,0.0,0.0,0.0,3281.8877542498126,0.0,0.0,0.0,17.91367704154159,11152.399743107404,0.0,0.0,14452.201174398759
t1792,0.0,0.0,0.0,0.0,0.0,3281.8877542498126,0.0,0.0,0.0,9.024845662882948,11536.379778761595,0.0,0.0,14827.29237867429
t1793,0.0,0.0,0.0,0.0,0.0,3281.8877542498126,0.0,0.0,0.0,3.8765160266249765,11094.083676924567,0.0,0.0,14379.847947201004
t1794,0.0,0.0,0.0,0.0,0.0,5070.515987027438,0.0,0.0,0.0,7.435868257963199,6431.048144714598,0.0,0.0,11509.0
t1795,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,31.649092942233914,0.0,4383.228638966071,0.0,11612.0
t1796,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,101.39853650502482,0.0,4600.479195403281,0.0,11899.0
t1797,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,80.40301087341959,0.0,4299.474721034886,0.0,11577.0
t1798,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,59.11262971179167,0.0,3719.765102196514,0.0,10976.0
t1799,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,89.54336891529981,0.0,2831.3343629930046,0.0,10117.999999999998
t1800,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,109.38690584408846,0.0,1888.4908260642171,0.0,9195.0
t1801,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,56.72888026653527,0.0,1226.1488516417703,0.0,8480.0
t1802,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,38.95342326541868,0.0,807.9243086428869,0.0,8044.0
t1803,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,19.079390017336532,0.0,601.7983418909689,0.0,7818.0
t1804,0.0,0.0,0.0,0.0,0.0,7197.122268091694,0.0,0.0,0.0,19.094048376008576,0.0,494.7836835322969,0.0,7711.0
t1805,0.0,0.0,0.0,0.0,0.0,7197.1222680916935,0.0,0.0,0.0,22.04039316548584,0.0,542.8373387428205,0.0,7762.0
t1806,0.0,0.0,0.0,0.0,0.0,7197.1222680916935,0.0,0.0,0.0,17.68493843768851,0.0,819.1927934706182,0.0,8034.0
t1807,0.0,0.0,0.0,0.0,0.0,4606.158251578684,0.0,0.0,0.0,7.281110881360465,0.0,3970.5606375399557,0.0,8584.0
t1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266557090443969,9714.557575910445,0.0,0.0,9718.82413300089
t1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428489466300439,14085.870562869737,0.0,0.0,14089.299052336037
t1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6436607027909886,15911.906962077044,0.0,0.0,15915.550622779836
t1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505982303804505,16238.197061545383,0.0,0.0,16238.847659775764
t1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654978825096859,15657.578396624343,0.0,0.0,15658.143894506853
t1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420047287067389,15810.692825360607,0.0,0.0,15811.334830089314
t1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134430003068495,15271.904926100075,0.0,0.0,15276.039356103143
t1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74392669916964,15752.982778510921,0.0,0.0,15754.72670521009
t1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3800198864664273,17930.532706137546,0.0,0.0,17933.912726024013
t1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675922150539204,16528.19398136674,0.0,0.0,16529.86990351728
t1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961175626631988,10151.36506367486,0.0,0.0,10167.326239301492
t1819,0.0,0.0,0.0,0.0,0.0,3711.8724344535726,0.0,0.0,0.0,31.8916504811762,0.0,3852.263092881052,2410.9728221841983,10007.0
t1820,0.0,0.0,0.0,0.0,0.0,5799.800678833707,0.0,0.0,0.0,66.90721582587321,0.0,4790.29210534042,0.0,10657.0
t1821,0.0,0.0,0.0,0.0,0.0,5799.800678833707,0.0,0.0,0.0,101.03225735294654,0.0,4673.167063813346,0.0,10574.0
t1822,0.0,0.0,0.0,0.0,0.0,5799.800678833707,0.0,0.0,0.0,123.62267309552814,0.0,4202.576648070765,0.0,10126.0
t1823,0.0,0.0,0.0,0.0,0.0,5799.800678833707,0.0,0.0,0.0,204.56437519217252,0.0,3467.6349459741205,0.0,9472.0
t1824,0.0,0.0,0.0,0.0,0.0,5799.800678833707,0.0,0.0,0.0,232.40797806261435,0.0,2706.7913431036786,0.0,8739.0
t1825,0.0,0.0,0.0,0.0,0.0,5799.800678833707,0.0,0.0,0.0,235.26646001395102,0.0,2109.9328611523397,0.0,8144.999999999998
t1826,0.0,0.0,0.0,0.0,0.0,5799.800678833707,0.0,0.0,0.0,250.02532517975942,0.0,1732.1739959865336,0.0,7782.0
t1827,0.0,0.0,0.0,0.0,0.0,5799.800678833707,0.0,0.0,0.0,255.8865925664616,0.0,1537.3127285998314,0.0,7593.0
t1828,0.0,0.0,0.0,0.0,0.0,5799.800678833707,0.0,0.0,0.0,246.29169443491998,0.0,1450.907626731373,0.0,7497.0
t1829,0.0,0.0,0.0,0.0,0.0,5799.800678833707,0.0,0.0,0.0,247.18729974773035,0.0,1473.0120214185627,0.0,7520.0
t1830,0.0,0.0,0.0,0.0,0.0,5799.800678833707,0.0,0.0,0.0,236.06197292555862,0.0,1675.1373482407344,0.0,7711.0
t1831,0.0,0.0,0.0,0.0,0.0,3711.8724344535726,0.0,0.0,0.0,248.6444815986876,19.265566055455228,4109.217517892282,0.0,8088.999999999996
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.62842791084194,10978.110517474452,0.0,0.0,11223.738945385294
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.03909782890324,16034.885201127097,0.0,0.0,16173.924298956
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27086058874039,17840.814738174988,0.0,0.0,17933.08559876373
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42250096055045,18948.845797585742,0.0,0.0,19035.268298546292
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06882043840596,21126.831501252535,0.0,0.0,21206.90032169094
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95243507686979,22092.201155598577,0.0,0.0,22125.153590675447
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22674230722655,21866.366273980948,0.0,0.0,21887.593016288174
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93088718196848,21502.30002461623,0.0,0.0,21551.230911798197
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37026542921886,20603.294031271074,0.0,0.0,20671.66429670029
t1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28666413784231,17575.12412005099,0.0,0.0,17633.410784188833
t1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2028343917552,11450.413416896557,0.0,0.0,11539.616251288313
t1843,0.0,0.0,0.0,0.0,0.0,3174.2872728492484,0.0,0.0,0.0,118.26006654173158,0.0,0.0,6838.4526606090185,10130.999999999998
t1844,0.0,0.0,0.0,0.0,0.0,4959.82386382695,0.0,0.0,0.0,88.78140096072354,0.0,840.9187952675227,5071.475939944803,10961.0
t1845,0.0,0.0,0.0,0.0,0.0,4959.82386382695,0.0,0.0,0.0,101.84802016981848,0.0,5751.328116003231,0.0,10813.0
t1846,0.0,0.0,0.0,0.0,0.0,4959.82386382695,0.0,0.0,0.0,199.9501463164961,0.0,4907.2259898565535,0.0,10067.0
t1847,0.0,0.0,0.0,0.0,0.0,4959.82386382695,0.0,0.0,0.0,263.5848023064085,0.0,3889.591333866641,0.0,9113.0
t1848,0.0,0.0,0.0,0.0,0.0,4959.82386382695,0.0,0.0,0.0,288.6420237462862,0.0,2995.5341124267634,0.0,8244.0
t1849,0.0,0.0,0.0,0.0,0.0,4959.82386382695,0.0,0.0,0.0,328.42858485934084,0.0,2342.7475513137088,0.0,7631.0
t1850,0.0,0.0,0.0,0.0,0.0,4959.82386382695,0.0,0.0,0.0,317.6675341568572,0.0,2038.508602016195,0.0,7316.000000000003
t1851,0.0,0.0,0.0,0.0,0.0,4959.82386382695,0.0,0.0,0.0,304.6228717962373,0.0,1906.5532643768124,0.0,7171.0
t1852,0.0,0.0,0.0,0.0,0.0,4959.82386382695,0.0,0.0,0.0,292.4264612302219,0.0,1916.7496749428278,0.0,7169.0
t1853,0.0,0.0,0.0,0.0,0.0,4959.82386382695,0.0,0.0,0.0,278.5665253562809,0.0,2177.6096108167685,0.0,7416.0
t1854,0.0,0.0,0.0,0.0,0.0,4959.82386382695,0.0,0.0,0.0,239.88850823699795,0.0,3044.2876279360516,0.0,8244.0
t1855,0.0,0.0,0.0,0.0,0.0,3465.0063376166863,0.0,0.0,0.0,149.5887430303519,203.040298970999,5969.3646203819635,0.0,9787.0
t1856,0.0,0.0,0.0,0.0,0.0,290.7190647674379,0.0,0.0,0.0,86.48352255965426,10310.797412672908,0.0,0.0,10688.0
t1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00518765968168,17671.38259778171,0.0,0.0,17705.38778544139
t1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19250571905569,20767.423255052585,0.0,0.0,20785.61576077164
t1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071351941049087,21222.364600385747,0.0,0.0,21228.435952326796
t1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9676580222385622,21214.31165172207,0.0,0.0,21217.27930974431
t1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61618436089306,20871.73600866081,0.0,0.0,20876.352193021703
t1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50622080804973,20493.40347032163,0.0,0.0,20503.90969112968
t1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.840605730134516,19718.664238201854,0.0,0.0,19739.50484393199
t1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76104062856146,18773.81978831436,0.0,0.0,18821.58082894292
t1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00560325293584,15938.888184521438,0.0,0.0,16013.893787774374
t1866,0.0,0.0,0.0,0.0,0.0,47.73313456915457,0.0,0.0,0.0,55.154253460456204,10231.047045546322,0.0,767.0655664240664,11100.999999999998
t1867,0.0,0.0,0.0,0.0,0.0,3856.9421584717097,0.0,0.0,0.0,83.35277430404972,0.0,0.0,7244.705067224242,11185.000000000002
t1868,0.0,0.0,0.0,0.0,0.0,5951.889099847741,0.0,0.0,0.0,56.68658230869621,0.0,5793.424317843563,0.0,11802.0
t1869,0.0,0.0,0.0,0.0,0.0,5951.889099847741,0.0,0.0,0.0,86.45884082638804,0.0,5491.652059325871,0.0,11530.0
t1870,0.0,0.0,0.0,0.0,0.0,5951.889099847741,0.0,0.0,0.0,55.253521998954966,0.0,4640.857378153304,0.0,10648.0
t1871,0.0,0.0,0.0,0.0,0.0,5951.889099847741,0.0,0.0,0.0,58.96178200889309,0.0,3498.149118143368,0.0,9509.000000000002
t1872,0.0,0.0,0.0,0.0,0.0,5951.889099847741,0.0,0.0,0.0,48.22516492991235,0.0,2493.8857352223467,0.0,8494.0
t1873,0.0,0.0,0.0,0.0,0.0,5951.889099847741,0.0,0.0,0.0,24.928398880449958,0.0,1854.182501271809,0.0,7831.0
t1874,0.0,0.0,0.0,0.0,0.0,5951.889099847741,0.0,0.0,0.0,20.2437133191774,0.0,1512.867186833082,0.0,7485.0
t1875,0.0,0.0,0.0,0.0,0.0,5951.889099847741,0.0,0.0,0.0,19.766171207910368,0.0,1354.3447289443484,0.0,7326.0
t1876,0.0,0.0,0.0,0.0,0.0,5951.889099847741,0.0,0.0,0.0,12.562549237824301,0.0,1313.548350914435,0.0,7278.0
t1877,0.0,0.0,0.0,0.0,0.0,5951.889099847741,0.0,0.0,0.0,7.2258230380889445,0.0,1547.8850771141706,0.0,7507.0
t1878,0.0,0.0,0.0,0.0,0.0,5951.889099847741,0.0,0.0,0.0,4.380181414746917,0.0,2321.7307187375127,0.0,8278.0
t1879,0.0,0.0,0.0,0.0,0.0,3809.2090239025542,0.0,0.0,0.0,12.82808027007377,1.0707691261415604,5957.89212670123,0.0,9781.0
t1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57206000337828,12198.786848877686,0.0,0.0,12250.358908881064
t1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.998979116659473,17250.432255979165,0.0,0.0,17269.431235095824
t1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589497398004275,19486.417586557855,0.0,0.0,19486.576536297656
t1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971837465983166,20899.57670329014,0.0,0.0,20899.766421664797
t1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18827639882443598,21304.331324632538,0.0,0.0,21304.519601031363
t1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937319677191586,21502.346971993673,0.0,0.0,21510.284291670865
t1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.870664711569866,21270.855190088456,0.0,0.0,21287.725854800025
t1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00088471327818,20693.931803410094,0.0,0.0,20733.932688123372
t1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74889082711082,19685.57963173845,0.0,0.0,19728.32852256556
t1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64881905364245,16657.1911576438,0.0,0.0,16713.839976697443
t1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19626177682885,10622.362682035122,0.0,630.441056188048,11305.0
t1891,0.0,0.0,0.0,0.0,0.0,3657.062121679835,0.0,0.0,0.0,79.12030204709123,0.0,0.0,7582.817576273077,11319.000000000004
t1892,0.0,0.0,0.0,0.0,0.0,5714.159565124742,0.0,0.0,0.0,79.15253254114299,0.0,5529.086273926877,596.6016284072355,11918.999999999996
t1893,0.0,0.0,0.0,0.0,0.0,5714.159565124742,0.0,0.0,0.0,151.48612733953632,0.0,5857.354307535722,0.0,11723.0
t1894,0.0,0.0,0.0,0.0,0.0,5714.159565124742,0.0,0.0,0.0,157.3842113604641,0.0,4997.456223514794,0.0,10869.0
t1895,0.0,0.0,0.0,0.0,0.0,5714.159565124742,0.0,0.0,0.0,151.17858320018968,0.0,3826.6618516750686,0.0,9692.0
t1896,0.0,0.0,0.0,0.0,0.0,5714.159565124742,0.0,0.0,0.0,170.0611448127347,0.0,2787.7792900625236,0.0,8672.0
t1897,0.0,0.0,0.0,0.0,0.0,5714.159565124742,0.0,0.0,0.0,167.60446450032305,0.0,2092.2359703749353,0.0,7974.0
t1898,0.0,0.0,0.0,0.0,0.0,5714.159565124742,0.0,0.0,0.0,211.57750895577738,0.0,1678.2629259194812,0.0,7604.0
t1899,0.0,0.0,0.0,0.0,0.0,5714.159565124742,0.0,0.0,0.0,221.07592135469895,0.0,1454.7645135205594,0.0,7390.0
t1900,0.0,0.0,0.0,0.0,0.0,5714.159565124742,0.0,0.0,0.0,232.67234202809254,0.0,1389.1680928471658,0.0,7336.0
t1901,0.0,0.0,0.0,0.0,0.0,5714.159565124742,0.0,0.0,0.0,79.49177940101731,0.0,1732.348655474241,0.0,7526.0
t1902,0.0,0.0,0.0,0.0,0.0,5714.159565124742,0.0,0.0,0.0,118.61737354378965,0.0,2424.2230613314687,0.0,8257.0
t1903,0.0,0.0,0.0,0.0,0.0,5500.779827366598,0.0,0.0,0.0,121.21906622524737,114.92297338595833,4011.0781330221976,0.0,9748.0
t1904,0.0,0.0,0.0,0.0,0.0,1843.7177056867627,0.0,0.0,0.0,102.4971746953751,8681.785119617864,0.0,0.0,10628.000000000002
t1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85207451431943,15291.974243854622,0.0,0.0,15358.826318368941
t1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.929282225134962,17647.99877718361,0.0,0.0,17670.928059408743
t1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426934613944525,22363.611705419644,0.0,0.0,22374.03864003359
t1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9989393379913825,19324.413569549957,0.0,0.0,19330.41250888795
t1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846428516890725,19797.83672742756,0.0,0.0,19805.68315594445
t1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877145690304037,20622.94502922164,0.0,0.0,20640.822174911944
t1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.612630762457265,19864.443066103508,0.0,0.0,19909.055696865966
t1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292643145781696,19111.529618017863,0.0,0.0,19171.822261163645
t1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.97798895191227,15930.522845713758,0.0,0.0,16072.50083466567
t1914,0.0,0.0,0.0,0.0,0.0,1305.3558793356624,0.0,0.0,0.0,106.18026971994036,10133.463850944396,0.0,0.0,11544.999999999998
t1915,0.0,0.0,0.0,0.0,0.0,5169.014725800749,0.0,0.0,0.0,111.79883433272394,0.0,147.7374677135267,6071.448972153,11500.0
t1916,0.0,0.0,0.0,0.0,0.0,6036.966947601697,0.0,0.0,0.0,85.5079264902106,0.0,5927.525125908092,0.0,12050.0
t1917,0.0,0.0,0.0,0.0,0.0,6036.966947601697,0.0,0.0,0.0,98.87055403196749,0.0,5709.162498366335,0.0,11845.0
t1918,0.0,0.0,0.0,0.0,0.0,6036.966947601697,0.0,0.0,0.0,148.8998797062028,0.0,4823.1331726921,0.0,11009.0
t1919,0.0,0.0,0.0,0.0,0.0,6036.966947601697,0.0,0.0,0.0,137.5487963519089,0.0,3684.4842560463962,0.0,9859.000000000002
t1920,0.0,0.0,0.0,0.0,0.0,6036.966947601697,0.0,0.0,0.0,173.8414344549174,0.0,2581.1916179433856,0.0,8792.0
t1921,0.0,0.0,0.0,0.0,0.0,6036.966947601697,0.0,0.0,0.0,220.15857099442565,0.0,1886.8744814038773,0.0,8144.0
t1922,0.0,0.0,0.0,0.0,0.0,6036.966947601697,0.0,0.0,0.0,250.5036068655636,0.0,1430.5294455327394,0.0,7718.0
t1923,0.0,0.0,0.0,0.0,0.0,6036.966947601697,0.0,0.0,0.0,19.203625572090058,0.0,1446.8294268262125,0.0,7503.0
t1924,0.0,0.0,0.0,0.0,0.0,6036.966947601697,0.0,0.0,0.0,157.0169466853425,0.0,1233.0161057129606,0.0,7427.0
t1925,0.0,0.0,0.0,0.0,0.0,6036.966947601697,0.0,0.0,0.0,197.0042990432612,0.0,1359.0287533550418,0.0,7593.0
t1926,0.0,0.0,0.0,0.0,0.0,6036.966947601697,0.0,0.0,0.0,184.1655932786107,0.0,2083.8674591196923,0.0,8305.0
t1927,0.0,0.0,0.0,0.0,0.0,3863.6588464650863,0.0,0.0,0.0,140.77438866619775,309.5272762840403,5467.039488584679,0.0,9781.000000000004
t1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96728347968724,11352.545951087766,0.0,0.0,11481.513234567454
t1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.60301521262026,16340.018589799109,0.0,0.0,16438.62160501173
t1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13921651351906,19965.698751361455,0.0,0.0,20013.837967874973
t1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98757001823747,21293.679893740547,0.0,0.0,21341.667463758786
t1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.272685787749545,21619.809085403016,0.0,0.0,21661.081771190766
t1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99871186774908,21670.715834145656,0.0,0.0,21739.714546013405
t1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38054025140842,21505.496540399556,0.0,0.0,21587.877080650964
t1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55121041528764,20967.580170724195,0.0,0.0,21066.131381139483
t1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.58955725169236,20002.58191129987,0.0,0.0,20117.17146855156
