BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1861,20876.352193021703,0.0,-9510.352193021696,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,20503.90969112968,0.0,-9093.90969112968,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,19739.50484393199,0.0,-8418.504843931987,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,18821.58082894292,0.0,-7632.58082894292,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,16013.893787774374,0.0,-4910.893787774374,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,10333.934433575932,767.0655664240664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,3940.2949327757597,7244.705067224242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6008.575682156437,5793.424317843563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6038.347940674129,5491.652059325871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6007.142621846696,4640.857378153304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6010.850881856634,3498.149118143368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6000.114264777653,2493.8857352223467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,5976.817498728191,1854.182501271809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,5972.132813166918,1512.867186833082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,5971.655271055652,1354.3447289443484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,5964.451649085565,1313.548350914435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,5959.114922885829,1547.8850771141706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,5956.269281262488,2321.7307187375127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,3823.1078732987694,5957.89212670123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,12250.358908881064,0.0,-1596.358908881064,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,17269.431235095824,0.0,-6401.431235095822,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,19486.576536297656,0.0,-8506.576536297654,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,20899.766421664797,0.0,-9763.766421664799,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,21304.519601031363,0.0,-10069.519601031365,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,21510.284291670865,0.0,-10230.284291670865,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,21287.725854800025,0.0,-9918.725854800026,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,20733.932688123372,0.0,-9395.932688123366,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,19728.32852256556,0.0,-8444.32852256556,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,16713.839976697443,0.0,-5436.839976697434,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,10674.558943811951,630.441056188048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,3736.182423726926,7582.817576273077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,5793.312097665885,6125.687902334113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,5865.645692464278,5857.354307535722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,5871.543776485206,4997.456223514794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,5865.338148324931,3826.6618516750686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,5884.220709937476,2787.7792900625236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,5881.764029625065,2092.2359703749353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,5925.737074080519,1678.2629259194812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,5935.235486479441,1454.7645135205594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,5946.831907152834,1389.1680928471658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,5793.651344525759,1732.348655474241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,5832.776938668531,2424.2230613314687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,5736.921866977803,4011.0781330221976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,10628.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,15358.826318368941,0.0,-4384.826318368942,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,17670.928059408743,0.0,-6482.928059408745,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,22374.03864003359,0.0,-10954.038640033588,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,19330.41250888795,0.0,-7765.412508887946,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,19805.68315594445,0.0,-8201.683155944449,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,20640.822174911944,0.0,-8970.82217491194,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,19909.055696865966,0.0,-8274.05569686596,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,19171.822261163645,0.0,-7594.82226116364,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,16072.50083466567,0.0,-4526.50083466567,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,11544.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,5280.813560133473,6219.186439866527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6122.474874091908,5927.525125908092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6135.837501633665,5709.162498366335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6185.8668273079,4823.1331726921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6174.515743953606,3684.4842560463962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6210.808382056614,2581.1916179433856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6257.125518596123,1886.8744814038773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6287.470554467261,1430.5294455327394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6056.1705731737875,1446.8294268262125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6193.983894287039,1233.0161057129606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6233.971246644958,1359.0287533550418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6221.132540880308,2083.8674591196923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,4313.960511415325,5467.039488584679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,11481.513234567454,0.0,-816.5132345674538,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,16438.62160501173,0.0,-5418.621605011727,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,20013.837967874973,0.0,-8721.837967874973,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,21341.667463758786,0.0,-9770.667463758786,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,21661.081771190766,0.0,-9937.081771190768,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,21739.714546013405,0.0,-9975.714546013403,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,21587.877080650964,0.0,-9691.877080650964,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,21066.131381139483,0.0,-9172.13138113948,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,20117.17146855156,0.0,-8242.171468551562,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,17167.685526077337,0.0,-5312.685526077331,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,11039.913240258142,768.0867597418567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,4019.6349821577583,7665.365017842241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6219.591333652067,5969.408666347933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6217.26168207422,5802.73831792578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6237.059430218792,4963.940569781208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6180.791904415131,3832.2080955848683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6216.6069178477055,2745.3930821522945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6205.611106044572,2077.388893955428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6223.396665521465,1638.603334478537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6192.692815835395,1406.3071841646056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6179.287407083705,1336.7125929162949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6201.446869588356,1475.553130411644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6138.746632526404,2207.253367473596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6091.023158912776,3649.976841087224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,9957.064777074374,674.9352229256242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,11297.650621322957,0.0,-316.65062132295697,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,13663.619634208331,0.0,-2454.6196342083313,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,15736.463364811852,0.0,-4328.463364811852,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,18882.74188906812,0.0,-7419.741889068118,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,21194.25931897323,0.0,-9822.259318973229,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,21683.15084004006,0.0,-10284.150840040062,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,21239.74175998858,0.0,-9944.741759988583,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,19187.931093761224,0.0,-8027.931093761223,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,15004.482821053174,0.0,-3918.482821053174,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,10842.0205221991,120.9794778009018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5606.960772173195,5140.039227826805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5598.486256847248,5597.513743152752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5657.780901860749,5331.219098139251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,5736.658591905782,4618.341408094218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,5725.129724082974,3770.8702759170264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5643.7683534195785,2943.2316465804215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5635.2060474407235,2264.7939525592747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5665.395907087961,1804.6040929120393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5668.146102964857,1556.8538970351428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5620.9970103408705,1475.0029896591293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5637.555485987341,1470.444514012659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5564.360120438643,1781.6398795613568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,4282.756289571603,3551.2437104283963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,10921.127022896548,0.0,-2503.127022896547,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,15025.724600436584,0.0,-5806.724600436584,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,17756.665075655706,0.0,-7964.6650756557065,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,15016.790129369861,0.0,-4973.7901293698615,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14464.197702802709,0.0,-4374.197702802702,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,15188.700073464135,0.0,-5211.700073464135,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19864.695922643394,0.0,-10086.69592264339,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,13330.700724154789,0.0,-3715.7007241547904,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,11346.589682593227,0.0,-1808.5896825932266,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,8858.956755930294,746.043244069706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,9734.429080089041,113.57091991095695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6623.455377624702,3471.5446223753015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6628.100086394274,3869.8999136057264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6629.96492294014,3675.0350770598598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6630.434798719448,3147.5652012805513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6619.07220073857,2448.9277992614298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6623.205123064266,1712.7948769357336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6629.600965386457,1099.3990346135433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6637.123004667993,691.876995332007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6631.191971758574,495.80802824142575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6625.505850405003,402.494149594997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6624.464319817586,419.53568018241367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6620.634113000524,584.3658869994761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6617.055112551688,965.9448874483123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7480.907116066633,613.0928839333674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8900.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,9905.80203240566,0.0,-307.8020324056597,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,10568.187941643362,0.0,-535.1879416433603,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,12145.721410089907,0.0,-1856.7214100899073,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,13851.334225922157,0.0,-3474.334225922157,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,14253.604376225325,0.0,-3981.604376225325,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,13961.069932029375,0.0,-3804.0699320293734,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,13233.99161100911,0.0,-3154.9916110091126,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,11258.311398461858,0.0,-1037.3113984618453,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8956.532681742205,1550.4673182577963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6623.291104763674,4121.7088952363265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6627.5238657616,4563.476134238401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6655.077876573148,4309.922123426852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6656.320119736476,3544.679880263524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6656.930103178654,2624.0698968213455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6697.812101261143,1728.1878987388575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6762.340437335932,1066.6595626640683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6770.8854166956835,739.1145833043165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6747.453345246999,630.5466547530013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6797.558139510245,591.4418604897546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6845.5597221102125,806.4402778897875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,6881.85447260408,1615.14552739592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8526.42506497137,1540.574935028626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,12175.657648219234,0.0,-876.6576482192334,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,16519.164313565925,0.0,-5089.164313565925,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,20965.80372250478,0.0,-9470.803722504781,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,22785.997682950023,0.0,-11342.997682950025,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,22911.841594148715,0.0,-11587.841594148715,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,22917.30812695448,0.0,-11661.308126954476,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,22915.092751307937,0.0,-11825.09275130792,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,22830.380762955945,0.0,-11824.380762955945,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,20001.45541611003,0.0,-8912.455416110031,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,13961.600420949882,0.0,-2573.6004209498715,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,4163.411412954856,7526.588587045142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,6265.772330683071,6151.227669316932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,6257.503037997734,6060.496962002266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,6263.355880459074,5316.644119540926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,6237.689857340213,4269.310142659787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,6238.867191275325,3312.1328087246748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,6247.394252269882,2693.6057477301183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,6247.172244615582,2396.827755384423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,6229.77157208983,2289.2284279101696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,6245.556176565126,2288.4438234348736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,6217.511988199376,2591.4880118006245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6199.432049960826,3461.5679500391743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11105.127535610629,92.8724643893719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,16043.27914338849,0.0,-4000.279143388491,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,21272.662704216826,0.0,-9132.662704216827,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,22861.3747461999,0.0,-10752.374746199901,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,22829.75158807485,0.0,-10754.75158807485,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,22846.211207114167,0.0,-10851.211207114166,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,22838.23168154773,0.0,-11016.231681547728,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,22770.978894224576,0.0,-11117.978894224576,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,22661.145705504357,0.0,-11256.145705504357,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,22610.137469813322,0.0,-11371.137469813322,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,19966.676708822768,0.0,-8744.676708822764,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,14053.570372914026,0.0,-2674.5703729140128,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,4497.823572385194,7054.176427614806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,5973.041685834987,6277.958314165013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,5986.334390516137,6208.665609483863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,5962.753831432886,5486.2461685671105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,5932.331080585336,4420.668919414663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,5923.013308942813,3427.986691057188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,5932.163078729845,2793.8369212701527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,5946.574902326484,2431.4250976735157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,5955.834903299239,2260.165096700761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,5945.415501452945,2217.5844985470544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,5944.521311316664,2440.4786886833363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,5959.1156849045055,3231.884315095495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,8202.320858336478,2503.6791416635256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,11585.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16609.36944024297,0.0,-4857.369440242967,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,19066.4979412724,0.0,-7293.4979412724,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,20503.691038897072,0.0,-8657.691038897072,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15103.9444158487,0.0,-3246.944415848701,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13015.734071930723,0.0,-1215.7340719307228,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14238.53321175616,0.0,-2470.5332117561593,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17613.03078161994,0.0,-6069.030781619941,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,17029.98922396125,0.0,-5674.989223961251,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16532.8111258945,0.0,-5150.811125894498,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,11709.41012562385,0.0,-197.41012562385,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,6141.237632153931,5498.762367846068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6739.492103636945,5342.507896363055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6757.006448034164,5113.993551965836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6775.623335540719,4298.376664459281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6783.574456430875,3143.4255435691252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6794.886507453062,2122.113492546937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6818.517019587671,1436.482980412329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,6898.115970298229,1014.8840297017709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,6894.668177547499,846.331822452501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6857.183957785296,854.816042214704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6870.4434395333665,1072.5565604666335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6859.363199526395,1877.636800473605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7156.165840129241,3101.834159870759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,13068.271278238928,0.0,-1669.271278238929,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,15659.745766401731,0.0,-4088.7457664017325,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,16652.38552915663,0.0,-4947.385529156633,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,16505.551658836623,0.0,-4780.551658836624,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,15952.191338402401,0.0,-4306.191338402402,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,15959.215616180893,0.0,-4372.2156161808925,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,16652.526857051573,0.0,-5248.526857051572,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,16391.56614267008,0.0,-5055.56614267008,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,15249.213981912868,0.0,-3824.213981912869,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,11633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6865.568441257894,4974.431558742106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6875.168067306603,5368.831932693397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6871.18768233715,5143.81231766285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6786.6374331189545,4457.3625668810455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6812.751503978257,3316.248496021743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6824.986032241829,2332.0139677581747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
