Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2343,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.159992343745932,-10.19123986216015
t2344,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.159992343745932,-12.229487834592181
t2345,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.228341023695872,-14.675385401510622
t2346,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.90160922843505,-17.610462481812746
t2347,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10338038733759,-21.132554978175293
t2348,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-25.35906597381035
t2349,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-30.430879168572417
t2350,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-36.5170550022869
t2351,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-25.359065973810345
t2352,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-30.430879168572414
t2353,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-36.517055002286895
t2354,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-43.820466002744276
t2355,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-51.38195146224312
t2356,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-35.68191073766884
t2357,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-42.8182928852026
t2358,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-51.38195146224312
t2359,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-7.6521072670404084
t2360,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-9.18252872044849
t2361,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-6.376756055867007
t2362,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-7.6521072670404084
t2363,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-9.18252872044849
t2364,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-7.6521072670404084
t2365,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-9.18252872044849
t2366,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960872,-9.18252872044849
t2367,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.857439260753045,-11.019034464538185
t2368,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.905363908361654,-13.222841357445823
t2369,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.314036690033987,-15.86740962893499
t2370,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.035240460688456,-19.040891554721988
t2371,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.234041255865954,-22.849069865666383
t2372,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.234041255865954,-27.41888383879966
t2373,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.234041255865954,-32.902660606559586
t2374,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.234041255865954,-39.483192727871504
t2375,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.234041255865954,-47.3798312734458
t2376,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.234041255865954,-43.34288652454432
t2377,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.234041255865954,-52.01146382945318
t2378,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.234041255865954,-36.119072103786934
t2379,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.234041255865954,-43.34288652454432
t2380,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.234041255865954,-52.01146382945318
t2381,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.234041255865954,-52.01146382945318
t2382,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.234041255865954,-15.536681702868671
t2383,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446925031795,-4.095630731642293
t2384,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446925031795,-4.914756877970752
t2385,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446925031795,-5.897708253564902
t2386,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446925031795,-4.095630731642293
t2387,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446925031795,-4.914756877970752
t2388,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446925031795,-5.897708253564902
t2389,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446925031795,-7.077249904277882
t2390,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.597151055379556,-8.49269988513346
t2391,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.144181266455467,-10.191239862160153
t2392,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.159992343745934,-12.229487834592181
t2393,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.228341023695872,-14.675385401510619
t2394,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.901609228435046,-17.610462481812743
t2395,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88390115984253,-21.13255497817529
t2396,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-25.359065973810345
t2397,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-21.13255497817529
t2398,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-25.359065973810345
t2399,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-30.430879168572414
t2400,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-36.517055002286895
t2401,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-42.8182928852026
t2402,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-51.38195146224312
t2403,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-35.68191073766884
t2404,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-42.8182928852026
t2405,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-51.38195146224312
t2406,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139181104,-51.38195146224312
t2407,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371972599124,-5.869237600490989
t2408,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371972599124,-7.043085120589187
t2409,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371972599124,-8.451702144707024
t2410,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371972599124,-10.142042573648428
t2411,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371972599124,-5.869237600490989
t2412,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371972599124,-7.043085120589187
t2413,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371972599124,-8.451702144707024
t2414,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91371972599124,-10.142042573648428
t2415,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.946846851294787,-12.170451088378114
t2416,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.163816221553743,-14.604541306053738
t2417,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858907686512868,-17.525449567264484
t2418,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5387645067573,-21.030539480717383
t2419,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-25.23664737686086
t2420,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-30.283976852233028
t2421,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-25.236647376860855
t2422,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-30.283976852233025
t2423,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-35.510167475955186
t2424,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-42.61220097114622
t2425,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-51.13464116537546
t2426,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-42.61220097114622
t2427,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-51.13464116537546
t2428,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-35.510167475955186
t2429,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-42.61220097114622
t2430,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117342398,-51.13464116537546
t2431,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114968,-42.464607495341795
t2432,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114968,-7.119535678209043
t2433,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114968,-8.54344281385085
t2434,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114968,-10.252131376621021
t2435,0.0,0.0,-41.06365382590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114968,-12.302557651945225
t2436,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114968,-7.119535678209043
t2437,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114968,-8.54344281385085
t2438,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114968,-10.252131376621021
t2439,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821114968,-12.302557651945225
t2440,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.308203411270052,-14.763069182334268
t2441,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.997444093524061,-17.715683018801123
t2442,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.77038668111902,-21.258819622561347
t2443,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-25.510583547073615
t2444,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-30.61270025648834
t2445,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-36.73524030778601
t2446,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-25.51058354707362
t2447,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-30.612700256488342
t2448,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-36.73524030778601
t2449,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-44.08228836934321
t2450,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-51.68804756984569
t2451,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-35.89447747905951
t2452,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-43.07337297487141
t2453,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372661546,-51.68804756984569
t2454,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469682857121838,-4.235781337165061
t2455,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469682857121838,-5.082937604598072
t2456,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469682857121838,-2.451262347896448
t2457,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469682857121838,-2.9415148174757375
t2458,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469682857121838,-3.529817780970885
t2459,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469682857121838,-4.2357813371650614
t2460,0.0,0.0,-37.82766252497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469682857121838,-5.082937604598073
t2461,0.0,0.0,-14.285791625023949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469682857121838,-6.099525125517687
t2462,0.0,0.0,-14.285791625023949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.861844377422974,-7.319430150621225
t2463,0.0,0.0,-14.285791625023949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.861844377422974,-8.78331618074547
t2464,0.0,0.0,-14.285791625023949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.461813252907568,-10.539979416894562
t2465,0.0,0.0,-14.285791625023949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.381775903489082,-12.647975300273476
t2466,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332385496440097,-15.177570360328172
t2467,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.756705287812615,-18.213084432393806
t2468,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21449042672552,-21.855701318872566
t2469,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738851207062,-26.22684158264708
t2470,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738851207062,-31.472209899176494
t2471,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738851207062,-26.226841582647076
t2472,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738851207062,-31.47220989917649
t2473,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738851207062,-36.89932881965078
t2474,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738851207062,-44.27919458358094
t2475,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738851207062,-53.135033500297126
t2476,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738851207062,-36.89932881965078
t2477,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25738851207062,-44.27919458358094
t2478,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532914,-53.135033500297126
t2479,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532914,-4.428302816574311
t2480,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532914,-5.313963379889173
t2481,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532914,-3.0752102892877162
t2482,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532914,-3.6902523471452593
t2483,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532914,-4.428302816574311
t2484,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532914,-5.313963379889173
t2485,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532914,-6.376756055867007
t2486,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.831539298820404,-7.6521072670404084
t2487,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960874,-9.18252872044849
t2488,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.89813659030138,-11.019034464538185
t2489,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.905363908361657,-13.222841357445825
t2490,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.314036690033987,-15.86740962893499
t2491,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.035240460688456,-19.040891554721988
t2492,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604091863657,-22.849069865666383
t2493,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604091863657,-27.41888383879966
t2494,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604091863657,-32.902660606559586
t2495,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604091863657,-39.483192727871504
t2496,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604091863657,-26.16089180360683
t2497,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604091863657,-31.393070164328194
t2498,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604091863657,-37.671684197193834
t2499,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604091863657,-45.2060210366326
t2500,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604091863657,-53.001801623448145
t2501,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604091863657,-53.001801623448145
t2502,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604091863657,-14.666276940803687
t2503,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960876,-6.376756055867009
t2504,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960876,-7.652107267040411
t2505,0.0,0.0,-39.14158900733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960876,-9.182528720448493
t2506,0.0,0.0,-12.423607528744585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960876,-5.3139633798891746
t2507,0.0,0.0,-12.423607528744585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960876,-6.376756055867009
t2508,0.0,0.0,-12.423607528744585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960876,-7.652107267040411
t2509,0.0,0.0,-12.423607528744585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383960876,-9.182528720448493
t2510,0.0,0.0,-12.423607528744585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898136590301386,-11.01903446453819
t2511,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.905363908361661,-13.22284135744583
t2512,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.074712535484394,-15.867409628934995
t2513,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03524046068846,-19.04089155472199
t2514,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857655763364,-22.84906986566639
t2515,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857655763364,-27.41888383879967
t2516,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857655763364,-25.135095955235673
t2517,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857655763364,-30.162115146282808
t2518,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857655763364,-35.367699151565205
t2519,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857655763364,-42.44123898187824
t2520,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857655763364,-50.92948677825389
t2521,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857655763364,-42.44123898187824
t2522,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857655763364,-50.92948677825389
t2523,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857655763364,-35.367699151565205
t2524,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857655763364,-42.44123898187824
t2525,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857655763364,-50.92948677825389
t2526,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24857655763364,-50.92948677825389
t2527,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377804201519,-4.159434378428614
t2528,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377804201519,-4.991321254114337
t2529,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377804201519,-5.989585504937204
t2530,0.0,0.0,-43.10098619446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377804201519,-7.187502605924645
t2531,0.0,0.0,-41.304402966222646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377804201519,-4.991321254114337
t2532,0.0,0.0,-41.304402966222646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377804201519,-5.989585504937204
t2533,0.0,0.0,-41.304402966222646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377804201519,-7.187502605924645
t2534,0.0,0.0,-41.304402966222646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734377804201519,-8.625003127109572
t2535,0.0,0.0,-41.304402966222646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.288783417805679,-10.350003752531487
