BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1341,7305.599094372171,4451.400905627828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7292.030129611161,3943.969870388839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7239.196400006576,3255.8035999934273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7304.168327982646,2479.8316720173543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7280.972262249567,1966.0277377504326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7310.625789428123,1587.3742105718761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7300.587457105053,1418.4125428949474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7282.304304993204,1397.695695006796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7295.133951785055,1456.8660482149453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7276.97035796049,1739.0296420395098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6594.484747738623,2753.5152522613776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,15348.788156731649,0.0,-4897.788156731646,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,19375.31357122583,0.0,-8508.313571225832,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,20347.945052022485,0.0,-9278.94505202249,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,20638.745045129454,0.0,-9509.745045129452,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,20644.367162730967,0.0,-9575.367162730967,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,20531.983949560585,0.0,-9669.983949560585,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,20479.74673161941,0.0,-9834.746731619409,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,19235.42718667783,0.0,-8611.427186677829,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,15154.195654175703,0.0,-4186.195654175703,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,10171.32106181945,1706.6789381805474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,7051.7581085799075,5668.2418914200925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7632.033419953873,4859.966580046127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,7600.8868377430845,4427.1131622569155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7667.798021443699,3644.2019785563007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7671.042342201019,2753.957657798981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,7551.6012951540015,2084.3987048459985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,7538.667728567667,1583.332271432333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,7500.490824025608,1364.5091759743918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,7479.715579660222,1298.284420339778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,7479.120860155712,1349.8791398442881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,7486.213277296912,1670.7867227030877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,7506.079991642139,2562.9200083578603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,7577.347078674916,3919.6529213250856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,16480.382198687737,0.0,-4141.382198687739,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,19963.7785449386,0.0,-7666.778544938593,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,20820.293287721997,0.0,-8576.293287721997,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,19552.414990299832,0.0,-7411.414990299832,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,18491.775722139697,0.0,-6486.7757221397,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,15586.218522931284,0.0,-3683.2185229312836,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,14909.513773008446,0.0,-3161.513773008446,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,14549.403483548911,0.0,-2808.403483548911,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,12092.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,9530.913635529003,3358.086364470998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7558.47398684128,5765.526013158719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7368.914688568022,5613.085311431978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7544.180736479248,4836.819263520752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7607.12278157575,3905.8772184242493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7731.594428932759,2705.405571067241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7474.639038494548,1986.3609615054522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7496.238257298745,1348.7617427012544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7716.678221442276,788.3217785577244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7803.0336196203925,555.9663803796075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7854.912826020986,503.08717397901364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7872.150685576719,754.8493144232807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7661.952112666118,1857.047887333882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7718.950346052918,3208.0496539470846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,14041.042471032502,0.0,-2207.0424710325033,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,17601.17543556569,0.0,-5719.1754355656885,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,19058.198979927063,0.0,-7189.198979927063,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,20620.366482807272,0.0,-8836.366482807272,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,20508.350186204814,0.0,-8894.350186204812,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,20394.707023967712,0.0,-8882.707023967712,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,19688.77423931231,0.0,-8327.77423931231,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,18559.878906922997,0.0,-7264.878906922997,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,14980.1513971789,0.0,-3449.1513971788995,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,11065.272298065387,1305.7277019346127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,8439.77632449686,4694.223675503141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,8623.163486777386,4929.836513222617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,8604.885070064074,4331.114929935927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8605.891165499772,3409.108834500227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8601.103420989484,2291.8965790105176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8588.373254109141,1323.6267458908596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,8799.926220908023,463.0737790919753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8871.29474286249,72.70525713751067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8785.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,8993.73551275529,32.26448724471078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,8996.07577356252,823.9242264374816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,9139.541623189403,2025.458376810597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,9037.990178383643,2988.0098216163583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,15730.828358270104,0.0,-3084.8283582701056,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,16107.094820483824,0.0,-3252.094820483823,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,16738.473176885076,0.0,-3812.4731768850725,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,16935.601013359657,0.0,-4046.6010133596546,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,17502.295752411745,0.0,-4681.2957524117455,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,16147.822559362387,0.0,-3426.8225593623856,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,15540.758186885356,0.0,-2855.758186885356,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,13799.191057546486,0.0,-871.1910575464966,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,11042.582420361974,2513.417579638026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8791.10446895052,5166.895531049481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8816.794894145238,4833.205105854762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8719.99768481013,4392.00231518987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8755.390413331867,3495.6095866681344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8743.578383904982,2403.421616095012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8744.532835613387,1418.4671643866145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8673.313087472376,877.6869125276253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8685.347293759287,529.6527062407138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8633.257463409445,403.74253659055535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8624.020072788237,424.9799272117641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8622.060737893524,674.9392621064769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8619.759559019156,1537.2404409808448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8372.565923347363,3163.4340766526416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12537.002185535624,0.0,-176.00218553562536,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,13236.246365490926,0.0,-627.2463654909234,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,18284.828725829808,0.0,-5610.828725829809,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,21375.999566396415,0.0,-8655.99956639642,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,16722.486670163795,0.0,-4077.4866701637925,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,16702.389525113827,0.0,-4194.389525113826,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,21156.55703720254,0.0,-8721.557037202538,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,16595.588619801754,0.0,-4306.588619801756,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,19794.681827741813,0.0,-7565.681827741813,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8474.632829703327,4558.367170296673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8089.983452018529,5214.0165479814705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8118.381879331494,4840.618120668505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8150.493010826654,4320.506989173345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8161.7661652459765,3642.233834754023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8134.248762762943,2783.7512372370556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8249.627450345699,1767.3725496543002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8319.017652913892,1069.9823470861083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8492.969982429424,510.0300175705748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8530.410977758416,230.58902224157808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8490.663861613386,143.33613838661296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8428.671036328768,241.32896367123067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8403.545801325634,552.4541986743652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8437.513361571151,1038.4866384288478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8267.731501756827,1845.268498243172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8515.630567477607,2376.369432522392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10496.4739540883,969.526045911698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,10883.783504308507,844.2164956914926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11543.209613292214,238.79038670779218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,12810.56147527157,0.0,-1202.5614752715715,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,14006.54986906988,0.0,-2735.5498690698814,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,14259.600883696607,0.0,-3330.6008836966075,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,10757.87780604223,0.0,-51.877806042230986,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,20286.25585216424,0.0,-9536.255852164239,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,14288.888938025342,0.0,-2980.8889380253413,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,8424.254498616596,3598.7455013834037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,8388.282244221016,3368.717755778983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,8341.139479399553,3046.8605206004477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,8468.451021759172,2354.5489782408276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8575.118459549707,1541.881540450294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8530.93912476782,852.0608752321806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8534.311846241751,259.6881537582485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8436.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8507.30947812789,0.0,-271.3094781278901,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,8154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,8216.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,8206.798277235495,233.2017227645056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,8081.899760034692,718.1002399653083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,8592.058406386508,724.941593613491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,10067.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,11031.869907781764,0.0,-374.8699077817642,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,12809.350523365018,0.0,-1890.3505233650176,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,15218.821559907148,0.0,-4199.821559907147,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,20170.538105559994,0.0,-9174.538105559992,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,15922.017930022614,0.0,-5094.017930022613,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,14785.973073324798,0.0,-4063.973073324799,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,13457.264976768005,0.0,-2732.264976768006,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,12558.582230621909,0.0,-1569.5822306219088,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,13696.090657589848,0.0,-1965.090657589846,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,8112.011360163753,4429.988639836247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,8049.19786910241,4295.80213089759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,8081.02000226744,3793.97999773256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,8089.398856633979,3033.60114336602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,8156.467312603685,2050.532687396317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,8237.568689586617,1164.4313104133844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,8193.286037162941,688.713962837058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,8196.749054528507,449.25094547149365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,8186.044771534921,378.955228465079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,8129.348535190924,497.6514648090756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,8118.478765072314,843.5212349276867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,8103.697954549888,1794.302045450112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,8135.1821879147055,3193.817812085295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,15140.607322764872,0.0,-2855.6073227648717,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,18689.9209007593,0.0,-6373.9209007593,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,20217.549485804622,0.0,-7885.549485804623,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,20326.977131648542,0.0,-8072.977131648543,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,20270.129523501426,0.0,-8200.129523501428,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,20325.376026112077,0.0,-8389.376026112075,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,20389.115971793348,0.0,-8654.115971793342,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,19650.387638207263,0.0,-7964.387638207261,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,15814.003517382742,0.0,-3864.003517382742,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,11888.985129453547,866.0148705464526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,8120.7654686261285,5540.234531373869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,8237.263923277036,5240.736076722964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,8090.171829217966,4905.828170782034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,8086.329031459878,4094.6709685401215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,8069.139930382772,3036.860069617228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,8038.353715893142,2143.6462841068574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,8137.125917681277,1463.8740823187227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,8164.771484150694,1180.228515849306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,8172.546499338976,1075.4535006610236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,8139.727856722837,1150.2721432771637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,8171.465481970357,1432.5345180296424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,8170.718847607888,2349.281152392112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,8125.674423773973,3789.3255762260264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,12654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,16170.899619535558,0.0,-3449.899619535558,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,19404.315883466923,0.0,-6818.315883466923,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,20149.43809064813,0.0,-7622.438090648133,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,20102.912831805195,0.0,-7673.912831805195,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,20129.47267331134,0.0,-7925.4726733113375,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,20120.387553437795,0.0,-8057.387553437797,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,20148.57593242648,0.0,-8286.57593242648,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,19101.553146841994,0.0,-7390.553146841993,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,15504.415547755192,0.0,-3575.415547755194,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,11272.89737175369,1332.1026282463101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,7168.527882590837,6312.472117409169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7473.157418497525,5874.842581502475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7530.839037972903,5361.160962027097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7612.940406247541,4440.059593752459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7776.30624749617,3148.69375250383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,7982.557225840282,1940.4427741597183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,8008.6447024054705,1295.3552975945297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,7959.345819513145,1029.6541804868548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,8027.454667405877,794.5453325941226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,8036.2745962230265,790.7254037769735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,8062.00069936088,1013.9993006391209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,8034.071365663392,1925.928634336608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,8032.635295881722,3259.3647041182776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,15222.080927604584,0.0,-3242.080927604584,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,18730.468277245538,0.0,-6831.468277245537,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,19606.94841667118,0.0,-7777.948416671179,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,20099.34560192751,0.0,-8409.34560192751,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,20082.781258074883,0.0,-8566.781258074883,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,19931.576147199034,0.0,-8514.576147199034,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,19655.30950462489,0.0,-8446.30950462489,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,18504.91897129108,0.0,-7397.918971291081,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,14219.207189569452,0.0,-2958.207189569452,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,10620.934424468553,1269.065575531436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6831.667596605001,5876.332403394999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6865.381268469927,5650.618731530073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6880.060726687916,5152.939273312084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,6914.797247019866,4279.202752980132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,6921.324597100976,3181.6754028990244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,6995.192308448812,2108.8076915511883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,7032.261654829582,1467.7383451704186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,7061.861866075784,1109.1381339242166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,7074.628963662812,928.3710363371883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,7070.864233648442,896.1357663515586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,7017.662927967351,1190.3370720326493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,7036.708694525036,2013.2913054749638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,6985.343280057261,3332.65671994274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,12516.360095252568,0.0,-1236.3600952525685,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
