Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4672,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t4673,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4674,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t4675,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4676,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763373,-86.56528111290484
t4677,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763373,-32.46198041733932
t4678,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763373,-86.56528111290484
t4679,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763373,-32.46198041733932
t4680,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763373,-86.56528111290484
t4681,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763373,-86.56528111290484
t4682,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763373,-32.46198041733932
t4683,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763373,-86.56528111290484
t4684,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763373,-32.46198041733932
t4685,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763373,-86.56528111290484
t4686,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-7.886271820551417
t4687,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-21.03005818813711
t4688,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4689,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t4690,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4691,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4692,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t4693,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4694,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558415
t4695,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.63648118815578
t4696,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-21.296590151367845
t4697,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900937823,-56.790907070314255
t4698,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900937823,-114.88062034406921
t4699,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900937823,-43.08023262902596
t4700,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900937823,-114.88062034406921
t4701,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900937823,-114.88062034406921
t4702,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900937823,-43.08023262902596
t4703,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900937823,-114.88062034406921
t4704,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900937823,-43.08023262902596
t4705,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900937823,-114.88062034406921
t4706,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900937823,-114.88062034406921
t4707,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900937823,-43.08023262902596
t4708,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900937823,-114.88062034406921
t4709,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900937823,-43.08023262902596
t4710,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900937823,-114.88062034406921
t4711,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-7.886271820551417
t4712,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-21.03005818813711
t4713,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4714,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t4715,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4716,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4717,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t4718,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4719,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t4720,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4721,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-32.698566031573215
t4722,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.8306677427753,-87.19617608419524
t4723,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.54860710643797,-117.13505391572022
t4724,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.54860710643797,-43.92564521839508
t4725,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.54860710643797,-117.13505391572022
t4726,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.54860710643797,-117.13505391572022
t4727,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.54860710643797,-43.92564521839508
t4728,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.54860710643797,-117.13505391572022
t4729,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.54860710643797,-43.92564521839508
t4730,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.54860710643797,-117.13505391572022
t4731,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.54860710643797,-117.13505391572022
t4732,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.54860710643797,-43.92564521839508
t4733,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.54860710643797,-117.13505391572022
t4734,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t4735,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4736,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4737,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t4738,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4739,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558415
t4740,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.63648118815578
t4741,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4742,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4743,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-17.7978515625
t4744,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-47.4609375
t4745,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.135125,-126.5625
t4746,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.25700000000006,-337.5
t4747,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4748,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4749,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-681.875
t4750,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-681.875
t4753,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4754,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-681.875
t4755,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-54.08351977482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-681.875
t4758,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7029372044352,-1818.3333333333335
t4759,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7029372044352,-312.1389023591214
t4760,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7029372044352,-832.3704062909904
t4761,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7029372044352,-832.3704062909904
t4762,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7029372044352,-312.1389023591214
t4763,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7029372044352,-832.3704062909904
t4764,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7029372044352,-312.1389023591214
t4765,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7029372044352,-832.3704062909904
t4766,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7029372044352,-832.3704062909904
t4767,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t4768,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4769,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t4770,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4771,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4772,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t4773,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4774,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t4775,0.0,0.0,-713.0615441295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4776,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4777,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t4778,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4779,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.0737977079343,-149.525717383068
t4780,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.0737977079343,-398.7352463548481
t4781,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.0737977079343,-398.7352463548481
t4782,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.0737977079343,-15.988680445558419
t4783,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4784,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t4785,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4786,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4787,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t4788,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4789,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t4790,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4791,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4792,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t4793,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4794,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-15.988680445558419
t4795,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-42.636481188155784
t4796,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t4797,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.947036099538426
t4798,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t4799,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.947036099538426
t4800,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t4801,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t4802,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.947036099538426
t4803,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t4804,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.947036099538426
t4805,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t4806,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-50.525429598769136
t4807,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-18.947036099538426
t4808,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.525429598769136
t4809,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-15.988680445558419
t4810,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-42.636481188155784
t4811,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-42.636481188155784
t4812,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-15.988680445558419
t4813,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-42.636481188155784
t4814,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-15.988680445558423
t4815,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-42.63648118815579
t4816,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-42.63648118815579
t4817,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-15.988680445558415
t4818,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-42.63648118815578
t4819,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-18.94703609953843
t4820,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.52542959876914
t4821,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.52542959876914
t4822,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-18.94703609953843
t4823,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.52542959876914
t4824,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-18.94703609953843
t4825,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.52542959876914
t4826,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.52542959876914
t4827,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-18.94703609953843
t4828,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.52542959876914
t4829,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-18.94703609953843
t4830,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.52542959876914
t4831,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0029962713068181824
t4832,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t4833,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t4834,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t4835,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t4836,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.01635984202944264
t4837,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.04362624541184704
t4838,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.11633665443159211
t4839,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.31023107848424564
t4840,0.0,0.0,-341.28877610986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154892434225359,-0.8272828759579884
t4841,0.0,0.0,-60.90619362491778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8713046491267626,-2.206087669221303
t4842,0.0,0.0,-60.90619362491778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.330512442113302,-5.882900451256807
t4843,0.0,0.0,-60.90619362491778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.86543154750007,-15.68773453668482
t4844,0.0,0.0,-60.90619362491778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5251825848445,-20.035895333022275
t4845,0.0,0.0,-60.90619362491778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5251825848445,-53.42905422139273
t4846,0.0,0.0,-60.90619362491778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5251825848445,-53.42905422139273
t4847,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5251825848445,-20.035895333022275
t4848,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5251825848445,-53.42905422139273
t4849,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5251825848445,-20.035895333022275
t4850,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5251825848445,-53.42905422139273
t4851,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5251825848445,-53.42905422139273
t4852,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5251825848445,-20.035895333022275
t4853,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5251825848445,-53.42905422139273
t4854,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861113,-0.15595410582633418
t4855,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861113,-0.4158776155368912
t4856,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861113,-0.4158776155368912
t4857,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861113,-0.4158776155368912
t4858,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861113,-0.058482789684875316
t4859,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861113,-0.15595410582633418
t4860,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861113,-0.4158776155368912
t4861,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861113,-0.4158776155368912
t4862,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861113,-0.15595410582633418
t4863,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861113,-0.4158776155368912
t4864,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8720835526160015,-1.1090069747650435
t4865,0.0,0.0,-72.42571586130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555556140309337,-2.9573519327067816
