Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t968,0.0,0.0,0.0,38.25015185596844,0.0,6684.06892383308,0.0,0.0,0.0,219.15567417234888,0.0,5413.525250138603,0.0,12355.0
t969,0.0,0.0,0.0,0.0,0.0,1614.2948170480045,0.0,0.0,0.0,151.8497595339246,11697.078810417092,0.0,0.0,13463.22338699902
t970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7999888008293,16630.947464210894,0.0,0.0,16802.747453011725
t971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.042047179815164,19173.370935864205,0.0,0.0,19218.412983044018
t972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31610775253219,20003.000686695133,0.0,0.0,20077.316794447666
t973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51807080321045,20070.429147705418,0.0,0.0,20184.947218508627
t974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.99256157176703,19713.03548556406,0.0,0.0,19908.028047135827
t975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.15093023797976,17397.953709891644,0.0,0.0,17703.104640129623
t976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5568499315574,13010.484952719755,0.0,0.0,13411.041802651313
t977,0.0,0.0,0.0,0.0,0.0,3509.8959492754625,0.0,0.0,0.0,237.8970056838574,7588.823660423531,0.0,377.3833846171498,11714.0
t978,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,205.00833223507814,0.0,4523.469625913241,0.0,12650.0
t979,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,218.79797006322224,0.0,4663.679988085103,0.0,12804.000000000007
t980,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,173.17661070227405,0.0,4344.301347446045,0.0,12439.0
t981,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,154.332897348223,0.0,3896.145060800096,0.0,11972.0
t982,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,97.83321539413245,0.0,3303.6447427541866,0.0,11323.0
t983,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,87.38880020487105,0.0,2454.089157943451,0.0,10463.000000000004
t984,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,62.110820199260935,0.0,1616.367137949059,0.0,9600.000000000002
t985,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,102.24760141455954,0.0,930.2303567337594,0.0,8954.0
t986,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,33.89326588598169,0.0,637.5846922623377,0.0,8593.0
t987,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,20.06346018473116,0.0,435.4144979635885,0.0,8377.0
t988,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,12.935754354757682,0.0,363.5422037935614,0.0,8298.0
t989,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,5.890049326412692,0.0,461.58790882190715,0.0,8389.0
t990,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,18.028172230221752,0.0,781.4497859180965,0.0,8721.0
t991,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,20.69578642749108,0.0,1398.7821717208271,0.0,9341.0
t992,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,7.555694184276384,0.0,2091.922263964042,0.0,10021.0
t993,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,6.018852007719769,4116.928316883133,0.0,0.0,12044.469210742534
t994,0.0,0.0,0.0,0.0,0.0,6240.670011860158,0.0,0.0,0.0,5.4310008567986925,8941.08763675376,0.0,0.0,15187.188649470718
t995,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,7.951245733843043,11185.699416946516,0.0,0.0,14805.864713764726
t996,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,44.763847083590434,9624.895280538422,0.0,0.0,17591.181169473693
t997,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,85.15788174377948,9287.362877634354,0.0,0.0,12984.7348104625
t998,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,103.57250570973919,9407.207768539041,0.0,0.0,13122.994325333148
t999,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,164.95433033013643,11424.095505053781,0.0,0.0,15201.263886468285
t1000,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,249.4859232458366,11108.89802630232,0.0,0.0,14970.598000632523
t1001,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,352.800953079618,7108.0409572539465,0.0,0.0,15382.363952185246
t1002,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,498.0282136715614,7.051436813158072,4024.3983076635986,0.0,12451.0
t1003,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,430.0100874670752,0.0,4269.467870681244,0.0,12621.0
t1004,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,343.85346401755123,0.0,3992.6244941307677,0.0,12258.0
t1005,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,471.88836809484746,0.0,3464.5895900534715,0.0,11858.0
t1006,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,649.3848490908094,0.0,2754.0931090575095,0.0,11325.0
t1007,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,564.7649129104921,0.0,2169.713045237827,0.0,10656.0
t1008,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,648.0014319202766,0.0,1390.4765262280432,0.0,9960.000000000002
t1009,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,726.7174716458667,0.0,800.7604865024523,0.0,9449.0
t1010,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,737.9067814688933,0.0,507.57117667942566,0.0,9167.0
t1011,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,748.0763195231947,0.0,400.4016386251243,0.0,9070.0
t1012,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,774.6458161264345,0.0,381.83214202188447,0.0,9078.0
t1013,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,770.6536662340386,0.0,508.82429191428037,0.0,9201.0
t1014,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,580.2968556693322,0.0,981.1811024789868,0.0,9483.0
t1015,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,549.336950320284,0.0,1469.141007828035,0.0,9940.0
t1016,0.0,0.0,0.0,0.0,0.0,5069.774106785076,0.0,0.0,0.0,526.929447205784,2787.7544029132005,2063.542043095939,0.0,10447.999999999998
t1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.8299831441996,12354.95469493075,0.0,0.0,12959.78467807495
t1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1776615765193,16983.26210411261,0.0,0.0,17575.43976568913
t1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6644847773537,17434.82437192528,0.0,0.0,18035.488856702632
t1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.622312568652,18577.460335392978,0.0,0.0,19202.08264796163
t1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.343806689843,19948.116575166092,0.0,0.0,20574.460381855934
t1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3138247559318,20019.641495308617,0.0,0.0,20704.95532006455
t1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.1098264356483,19105.39916084434,0.0,0.0,19802.508987279987
t1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.8862312214965,16990.215218357225,0.0,0.0,17728.10144957872
t1025,0.0,0.0,0.0,0.0,0.0,2155.3201474261687,0.0,0.0,0.0,691.4020530134367,12286.126045853722,0.0,0.0,15132.848246293328
t1026,0.0,0.0,0.0,185.63479152605478,0.0,7225.094254211244,0.0,0.0,0.0,615.1373093005104,4319.902399612537,0.0,1026.2312453496536,13372.000000000002
t1027,0.0,0.0,0.0,515.6521986834855,0.0,7921.522041851681,0.0,0.0,0.0,530.1483297930338,0.0,4861.6774296718,0.0,13829.0
t1028,0.0,0.0,0.0,515.6521986834855,0.0,7921.522041851681,0.0,0.0,0.0,416.02908504245426,0.0,4738.796674422379,0.0,13592.0
t1029,0.0,0.0,0.0,515.6521986834855,0.0,7921.522041851681,0.0,0.0,0.0,454.13832684832687,0.0,4225.687432616507,0.0,13117.000000000002
t1030,0.0,0.0,0.0,515.6521986834855,0.0,7921.522041851681,0.0,0.0,0.0,292.34865200011234,0.0,3601.477107464721,0.0,12331.0
t1031,0.0,0.0,0.0,515.6521986834855,0.0,7921.522041851681,0.0,0.0,0.0,244.39267840344138,0.0,2753.4330810613924,0.0,11435.0
t1032,0.0,0.0,0.0,515.6521986834855,0.0,7921.522041851681,0.0,0.0,0.0,333.7588328026385,0.0,1813.0669266621949,0.0,10584.0
t1033,0.0,0.0,0.0,515.6521986834855,0.0,7921.522041851681,0.0,0.0,0.0,280.07219206618964,0.0,1285.7535673986442,0.0,10003.0
t1034,0.0,0.0,0.0,515.6521986834855,0.0,7921.522041851681,0.0,0.0,0.0,222.46426003131282,0.0,1061.3614994335176,0.0,9720.999999999996
t1035,0.0,0.0,0.0,515.6521986834855,0.0,7921.522041851681,0.0,0.0,0.0,160.58303874014564,0.0,1009.2427207246883,0.0,9607.0
t1036,0.0,0.0,0.0,515.6521986834855,0.0,7921.522041851681,0.0,0.0,0.0,226.38060382729427,0.0,968.4451556375396,0.0,9632.0
t1037,0.0,0.0,0.0,515.6521986834855,0.0,7921.522041851681,0.0,0.0,0.0,287.4265289383063,0.0,1188.3992305265276,0.0,9913.0
t1038,0.0,0.0,0.0,515.6521986834855,0.0,7921.522041851681,0.0,0.0,0.0,336.7882446350643,0.0,1985.0375148297692,0.0,10759.000000000002
t1039,0.0,0.0,0.0,515.6521986834855,0.0,7921.522041851681,0.0,0.0,0.0,344.3083760637164,0.0,3520.5173834011175,0.0,12302.0
t1040,0.0,0.0,0.0,330.01740715743074,0.0,7921.522041851681,0.0,0.0,0.0,407.82153040135876,221.29010953908963,4174.34891105044,0.0,13055.0
t1041,0.0,0.0,0.0,0.0,0.0,2851.747935066605,0.0,0.0,0.0,509.2957445568718,9870.550232548012,0.0,0.0,13231.59391217149
t1042,0.0,0.0,0.0,0.0,0.0,720.8121424795235,0.0,0.0,0.0,529.0348533765706,15241.535767827163,0.0,0.0,16491.382763683258
t1043,0.0,0.0,0.0,0.0,0.0,720.8121424795235,0.0,0.0,0.0,631.4120749066084,16273.971467185116,0.0,0.0,17626.19568457125
t1044,0.0,0.0,0.0,0.0,0.0,720.8121424795235,0.0,0.0,0.0,626.5790879173009,16469.869778416236,0.0,0.0,17817.26100881306
t1045,0.0,0.0,0.0,0.0,0.0,720.8121424795235,0.0,0.0,0.0,682.7150823665636,18753.510558635513,0.0,0.0,20157.0377834816
t1046,0.0,0.0,0.0,0.0,0.0,720.8121424795235,0.0,0.0,0.0,635.9737952938085,19651.816967152023,0.0,0.0,21008.602904925356
t1047,0.0,0.0,0.0,0.0,0.0,720.8121424795235,0.0,0.0,0.0,585.321562350426,19274.660207716923,0.0,0.0,20580.793912546873
t1048,0.0,0.0,0.0,0.0,0.0,720.8121424795235,0.0,0.0,0.0,576.5107238143457,16960.58968678976,0.0,0.0,18257.91255308363
t1049,0.0,0.0,0.0,0.0,0.0,2413.6468674033567,0.0,0.0,0.0,615.5782296381697,12435.266163123677,0.0,0.0,15464.491260165203
t1050,0.0,0.0,0.0,64.0438897253397,0.0,7483.420974188432,0.0,0.0,0.0,523.6338592651015,4770.5700866529605,0.0,570.3311901681658,13412.0
t1051,0.0,0.0,0.0,177.89969368149917,0.0,7921.522041851681,0.0,0.0,0.0,417.0048686845019,0.0,5320.573395782319,0.0,13837.0
t1052,0.0,0.0,0.0,177.89969368149917,0.0,7921.522041851681,0.0,0.0,0.0,304.25119021693575,0.0,5174.327074249884,0.0,13578.0
t1053,0.0,0.0,0.0,177.89969368149917,0.0,7921.522041851681,0.0,0.0,0.0,231.532112104489,0.0,4764.046152362332,0.0,13095.0
t1054,0.0,0.0,0.0,177.89969368149917,0.0,7921.522041851681,0.0,0.0,0.0,417.3860337104161,0.0,3740.1922307564046,0.0,12257.0
t1055,0.0,0.0,0.0,177.89969368149917,0.0,7921.522041851681,0.0,0.0,0.0,330.3025392104691,0.0,2725.2757252563556,0.0,11155.000000000004
t1056,0.0,0.0,0.0,177.89969368149917,0.0,7921.522041851681,0.0,0.0,0.0,254.7044317323841,0.0,1800.873832734436,0.0,10155.0
t1057,0.0,0.0,0.0,177.89969368149917,0.0,7921.522041851681,0.0,0.0,0.0,360.6080714260354,0.0,1055.9701930407853,0.0,9516.0
t1058,0.0,0.0,0.0,177.89969368149917,0.0,7921.522041851681,0.0,0.0,0.0,427.78133612009333,0.0,660.7969283467273,0.0,9188.0
t1059,0.0,0.0,0.0,177.89969368149917,0.0,7921.522041851681,0.0,0.0,0.0,384.75738138451743,0.0,583.8208830823032,0.0,9068.0
t1060,0.0,0.0,0.0,177.89969368149917,0.0,7921.522041851681,0.0,0.0,0.0,312.2997686080944,0.0,654.2784958587254,0.0,9066.0
t1061,0.0,0.0,0.0,177.89969368149917,0.0,7921.522041851681,0.0,0.0,0.0,132.7805312650562,0.0,1110.7977332017635,0.0,9343.0
t1062,0.0,0.0,0.0,177.89969368149917,0.0,7921.522041851681,0.0,0.0,0.0,179.10902361417538,0.0,1930.4692408526453,0.0,10209.0
t1063,0.0,0.0,0.0,177.89969368149917,0.0,7921.522041851681,0.0,0.0,0.0,183.97320179424878,0.0,3505.6050626725687,0.0,11788.999999999998
t1064,0.0,0.0,0.0,177.89969368149917,0.0,7921.522041851681,0.0,0.0,0.0,145.2658031294668,132.0947746333698,4160.217686703984,0.0,12537.0
t1065,0.0,0.0,0.0,64.0438897253397,0.0,6338.921863028368,0.0,0.0,0.0,116.42270195459034,7120.8671232702445,0.0,0.0,13640.255577978543
t1066,0.0,0.0,0.0,64.0438897253397,0.0,7921.522041851681,0.0,0.0,0.0,53.731439147731464,9906.362355856625,0.0,0.0,17945.659726581376
t1067,0.0,0.0,0.0,64.0438897253397,0.0,7921.522041851681,0.0,0.0,0.0,13.777837860041782,11040.361393446849,0.0,0.0,19039.70516288391
t1068,0.0,0.0,0.0,64.0438897253397,0.0,3612.2140510843665,0.0,0.0,0.0,2.1820209630035383,13497.323800065067,0.0,0.0,17175.763761837778
t1069,0.0,0.0,0.0,64.0438897253397,0.0,3612.2140510843665,0.0,0.0,0.0,3.849905225073527,12644.627879840269,0.0,0.0,16324.735725875049
t1070,0.0,0.0,0.0,64.0438897253397,0.0,3612.2140510843665,0.0,0.0,0.0,11.790146181878677,16084.661269999771,0.0,0.0,19772.709356991356
t1071,0.0,0.0,0.0,64.0438897253397,0.0,7921.522041851681,0.0,0.0,0.0,35.77509546980807,11007.195867927321,0.0,0.0,19028.53689497415
t1072,0.0,0.0,0.0,64.0438897253397,0.0,3612.2140510843665,0.0,0.0,0.0,34.396969775478105,10446.333297714138,0.0,0.0,14156.988208299323
t1073,0.0,0.0,0.0,64.0438897253397,0.0,7921.522041851681,0.0,0.0,0.0,71.84364027427438,9503.016536003712,0.0,0.0,17560.426107855008
t1074,0.0,0.0,0.0,215.65924940719924,0.0,7921.522041851681,0.0,0.0,0.0,67.58508310418686,1464.9714558988846,3485.262169738048,0.0,13155.0
t1075,0.0,0.0,0.0,236.89899950290553,0.0,7921.522041851681,0.0,0.0,0.0,96.7120150588662,0.0,5256.8669435865495,0.0,13512.0
t1076,0.0,0.0,0.0,236.89899950290553,0.0,7921.522041851681,0.0,0.0,0.0,45.32391421105808,0.0,4966.255044434356,0.0,13170.0
t1077,0.0,0.0,0.0,236.89899950290553,0.0,7921.522041851681,0.0,0.0,0.0,61.79789225831026,0.0,4437.781066387104,0.0,12658.0
t1078,0.0,0.0,0.0,236.89899950290553,0.0,7921.522041851681,0.0,0.0,0.0,54.578496370551875,0.0,3615.000462274861,0.0,11828.0
t1079,0.0,0.0,0.0,236.89899950290553,0.0,7921.522041851681,0.0,0.0,0.0,68.34102700120366,0.0,2517.2379316442098,0.0,10744.0
t1080,0.0,0.0,0.0,236.89899950290553,0.0,7921.522041851681,0.0,0.0,0.0,82.89751817580145,0.0,1542.681440469612,0.0,9784.0
t1081,0.0,0.0,0.0,236.89899950290553,0.0,7921.522041851681,0.0,0.0,0.0,58.0861588288426,0.0,914.4927998165704,0.0,9131.0
t1082,0.0,0.0,0.0,236.89899950290553,0.0,7921.522041851681,0.0,0.0,0.0,60.95636880270774,0.0,561.6225898427057,0.0,8781.0
t1083,0.0,0.0,0.0,236.89899950290553,0.0,7921.522041851681,0.0,0.0,0.0,71.93694931246783,0.0,381.6420093329451,0.0,8612.0
t1084,0.0,0.0,0.0,236.89899950290553,0.0,7921.522041851681,0.0,0.0,0.0,98.32525595172456,0.0,337.2537026936884,0.0,8593.999999999998
t1085,0.0,0.0,0.0,236.89899950290553,0.0,7921.522041851681,0.0,0.0,0.0,73.7663121739788,0.0,600.8126464714342,0.0,8833.0
t1086,0.0,0.0,0.0,236.89899950290553,0.0,7921.522041851681,0.0,0.0,0.0,36.787622340927676,0.0,1510.7913363044859,0.0,9706.0
t1087,0.0,0.0,0.0,236.89899950290553,0.0,7921.522041851681,0.0,0.0,0.0,8.000491177671531,0.0,3102.5784674677407,0.0,11268.999999999998
t1088,0.0,0.0,0.0,215.4180651172871,0.0,7921.522041851681,0.0,0.0,0.0,10.093868594111123,0.0,3956.9660244369215,0.0,12104.0
t1089,0.0,0.0,0.0,63.80270543542758,0.0,6142.94720241361,0.0,0.0,0.0,4.757650381324498,6057.492441769637,0.0,0.0,12269.0
t1090,0.0,0.0,0.0,63.80270543542758,0.0,4870.893857996333,0.0,0.0,0.0,4.645476011066089,9618.966592287776,0.0,0.0,14558.308631730604
t1091,0.0,0.0,0.0,63.80270543542758,0.0,7921.522041851681,0.0,0.0,0.0,7.068772718782174,11248.611344334236,0.0,0.0,19241.004864340128
t1092,0.0,0.0,0.0,63.80270543542758,0.0,7921.522041851681,0.0,0.0,0.0,4.241694512021875,11271.787602076762,0.0,0.0,19261.354043875894
t1093,0.0,0.0,0.0,63.80270543542758,0.0,3612.2140510843665,0.0,0.0,0.0,0.7265901457479649,11171.240297183025,0.0,0.0,14847.983643848567
t1094,0.0,0.0,0.0,63.80270543542758,0.0,7921.522041851681,0.0,0.0,0.0,2.064172217347622,11421.162271980118,0.0,0.0,19408.551191484574
t1095,0.0,0.0,0.0,63.80270543542758,0.0,3612.2140510843665,0.0,0.0,0.0,4.086474963926515,13126.629485703626,0.0,0.0,16806.732717187348
t1096,0.0,0.0,0.0,63.80270543542758,0.0,7921.522041851681,0.0,0.0,0.0,14.999079745257516,12133.927046616094,0.0,0.0,20134.25087364846
t1097,0.0,0.0,0.0,63.80270543542758,0.0,7921.522041851681,0.0,0.0,0.0,16.12148279707582,8851.148327076757,0.0,0.0,16852.59455716094
t1098,0.0,0.0,0.0,177.22973732063218,0.0,7921.522041851681,0.0,0.0,0.0,21.248445011635592,768.752680979377,4166.2470948366745,0.0,13055.0
t1099,0.0,0.0,0.0,177.22973732063218,0.0,7921.522041851681,0.0,0.0,0.0,52.17089852978349,0.0,5205.077322297903,0.0,13356.0
t1100,0.0,0.0,0.0,177.22973732063218,0.0,7921.522041851681,0.0,0.0,0.0,73.1711319194007,0.0,4870.077088908286,0.0,13042.0
t1101,0.0,0.0,0.0,177.22973732063218,0.0,7921.522041851681,0.0,0.0,0.0,111.5565226893159,0.0,4299.691698138371,0.0,12510.0
t1102,0.0,0.0,0.0,177.22973732063218,0.0,7921.522041851681,0.0,0.0,0.0,134.51051272024415,0.0,3443.737708107443,0.0,11677.0
t1103,0.0,0.0,0.0,177.22973732063218,0.0,7921.522041851681,0.0,0.0,0.0,161.0619574535417,0.0,2318.1862633741453,0.0,10578.0
t1104,0.0,0.0,0.0,177.22973732063218,0.0,7921.522041851681,0.0,0.0,0.0,82.30098268050972,0.0,1395.9472381471764,0.0,9577.0
t1105,0.0,0.0,0.0,177.22973732063218,0.0,7921.522041851681,0.0,0.0,0.0,95.9925951374441,0.0,773.2556256902419,0.0,8968.0
t1106,0.0,0.0,0.0,177.22973732063218,0.0,7921.522041851681,0.0,0.0,0.0,85.74937440902607,0.0,462.49884641866066,0.0,8647.0
t1107,0.0,0.0,0.0,177.22973732063218,0.0,7921.522041851681,0.0,0.0,0.0,88.63265379683617,0.0,336.6155670308499,0.0,8524.0
t1108,0.0,0.0,0.0,177.22973732063218,0.0,7921.522041851681,0.0,0.0,0.0,71.49057146973928,0.0,412.7576493579468,0.0,8583.0
t1109,0.0,0.0,0.0,177.22973732063218,0.0,7921.522041851681,0.0,0.0,0.0,80.74016402372763,0.0,679.5080568039584,0.0,8859.0
t1110,0.0,0.0,0.0,177.22973732063218,0.0,7921.522041851681,0.0,0.0,0.0,59.513232068251455,0.0,1620.7349887594346,0.0,9779.0
t1111,0.0,0.0,0.0,177.22973732063218,0.0,7921.522041851681,0.0,0.0,0.0,30.862214418834863,0.0,3209.3860064088503,0.0,11338.999999999998
t1112,0.0,0.0,0.0,177.22973732063218,0.0,7921.522041851681,0.0,0.0,0.0,7.72474020637337,0.0,3993.5234806212934,0.0,12099.99999999998
t1113,0.0,0.0,0.0,82.94351706605586,0.0,7921.522041851681,0.0,0.0,0.0,0.9766646279521534,8170.573100477273,0.0,0.0,16176.015324022963
t1114,0.0,0.0,0.0,82.94351706605586,0.0,3612.2140510843665,0.0,0.0,0.0,0.14235429406167185,12688.145284038976,0.0,0.0,16383.445206483459
t1115,0.0,0.0,0.0,82.94351706605586,0.0,3612.2140510843665,0.0,0.0,0.0,1.4036353601237137,16522.16292863514,0.0,0.0,20218.72413214569
t1116,0.0,0.0,0.0,82.94351706605586,0.0,7921.522041851681,0.0,0.0,0.0,1.0228373454699078,13671.419719201087,0.0,0.0,21676.908115464295
t1117,0.0,0.0,0.0,82.94351706605586,0.0,3612.2140510843665,0.0,0.0,0.0,1.6473840616628663,11572.168108677713,0.0,0.0,15268.973060889799
t1118,0.0,0.0,0.0,82.94351706605586,0.0,7921.522041851681,0.0,0.0,0.0,25.296043791437338,10920.931778361086,0.0,0.0,18950.69338107026
t1119,0.0,0.0,0.0,82.94351706605586,0.0,7921.522041851681,0.0,0.0,0.0,21.93893300642246,9967.04472814901,0.0,0.0,17993.44922007317
t1120,0.0,0.0,0.0,82.94351706605586,0.0,6571.172228056867,0.0,0.0,0.0,20.377698085786903,7387.078639918152,0.0,0.0,14061.572083126863
t1121,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,72.24567568944295,2303.233514638984,1948.3323227568435,0.0,12435.0
t1122,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,81.08412427610388,0.0,5050.727388809167,0.0,13243.0
t1123,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,80.22512886016375,0.0,5224.586384225107,0.0,13416.0
t1124,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,44.73445202369487,0.0,4925.077061061576,0.0,13081.0
t1125,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,67.54191717805642,0.0,4381.269595907213,0.0,12560.0
t1126,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,43.61337005353562,0.0,3568.1981430317346,0.0,11723.0
t1127,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,69.04437151166087,0.0,2435.7671415736095,0.0,10616.0
t1128,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,99.76069895445274,0.0,1419.0508141308176,0.0,9630.0
t1129,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,106.17658723911113,0.0,734.6349258461493,0.0,8951.999999999989
t1130,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,135.4292157841298,0.0,320.3822973011404,0.0,8567.0
t1131,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,189.6179406352696,0.0,62.19357245000117,0.0,8363.0
t1132,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,209.20538800951604,0.0,9.606125075755102,0.0,8330.0
t1133,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,222.9492868607545,0.0,211.86222622451572,0.0,8545.999999999998
t1134,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,193.34999949787743,0.0,1036.4615135873933,0.0,9341.0
t1135,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,202.39647356232928,0.0,2495.415039522941,0.0,10808.999999999998
t1136,0.0,0.0,0.0,189.6664450630482,0.0,7921.522041851681,0.0,0.0,0.0,216.6973707866764,0.0,3358.1141422985943,0.0,11686.0
t1137,0.0,0.0,0.0,121.38652484035084,0.0,7921.522041851681,0.0,0.0,0.0,230.65900740933134,3653.8664847999567,5.565941098678632,0.0,11933.0
t1138,0.0,0.0,0.0,0.0,0.0,2851.747935066605,0.0,0.0,0.0,142.63991700035976,9753.438134814638,0.0,0.0,12747.825986881602
t1139,0.0,0.0,0.0,0.0,0.0,2723.064516653804,0.0,0.0,0.0,219.60492852544667,12974.530997549955,0.0,0.0,15917.200442729205
t1140,0.0,0.0,0.0,0.0,0.0,2723.064516653804,0.0,0.0,0.0,206.70821082294046,14196.757985999506,0.0,0.0,17126.53071347625
t1141,0.0,0.0,0.0,0.0,0.0,2723.064516653804,0.0,0.0,0.0,226.38477043781643,15814.246177433195,0.0,0.0,18763.695464524815
t1142,0.0,0.0,0.0,0.0,0.0,2723.064516653804,0.0,0.0,0.0,229.37012344225514,16512.37351849492,0.0,0.0,19464.80815859098
t1143,0.0,0.0,0.0,0.0,0.0,2723.064516653804,0.0,0.0,0.0,343.985237742395,16925.4950150519,0.0,0.0,19992.544769448097
t1144,0.0,0.0,0.0,0.0,0.0,2723.064516653804,0.0,0.0,0.0,360.9683795674408,15320.83957525886,0.0,0.0,18404.872471480106
t1145,0.0,0.0,0.0,0.0,0.0,2723.064516653804,0.0,0.0,0.0,269.1448210395991,11888.09317845205,0.0,0.0,14880.302516145453
t1146,0.0,0.0,0.0,0.0,0.0,6848.442999870553,0.0,0.0,0.0,273.893691748952,4092.944256016165,1043.71905236433,0.0,12259.0
