Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t951,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.700432449103989
t952,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982858755078,-8.67772144449967
t953,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.453388353815935,-16.020408820614772
t954,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448833,-29.57613936113496
t955,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448833,-54.60210343594145
t956,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448833,-29.57613936113496
t957,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448833,-54.60210343594145
t958,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448833,-17.57520535925859
t959,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448833,-32.44653297093893
t960,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448833,-59.90129163865649
t961,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448833,-29.57613936113496
t962,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448833,-54.60210343594145
t963,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448833,-17.57520535925859
t964,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448833,-32.44653297093893
t965,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448833,-59.90129163865649
t966,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448833,-29.57613936113496
t967,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448833,-54.60210343594145
t968,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t969,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t970,0.0,0.0,-59.97620504412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t971,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.3230208333333333
t972,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t973,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t974,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t975,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t976,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.856534431643487,-8.230314825365667
t977,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.484151023789263,-15.194427369905844
t978,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430097346477,-28.05125052905694
t979,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430097346477,-51.786924053643574
t980,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430097346477,-56.82070813950897
t981,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-28.05125052905694
t982,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-51.786924053643574
t983,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-16.671353603432326
t984,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-30.777883575567365
t985,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-56.82070813950897
t986,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-28.05125052905694
t987,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-51.786924053643574
t988,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-16.671353603432326
t989,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-30.777883575567365
t990,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-56.82070813950897
t991,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-28.05125052905694
t992,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-51.786924053643574
t993,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-14.073007006443435
t994,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-25.98093601189557
t995,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-47.96480494503797
t996,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-23.667578447793794
t997,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-43.69399098054238
t998,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-14.073007006443435
t999,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-25.98093601189557
t1000,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-47.96480494503797
t1001,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-23.667578447793794
t1002,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-43.69399098054238
t1003,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-16.671353603432323
t1004,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-30.777883575567362
t1005,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-56.820708139508966
t1006,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-28.051250529056937
t1007,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-51.78692405364357
t1008,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-16.671353603432323
t1009,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-30.777883575567362
t1010,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-56.820708139508966
t1011,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-28.051250529056937
t1012,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-51.78692405364357
t1013,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-16.671353603432323
t1014,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-30.777883575567362
t1015,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-56.820708139508966
t1016,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300973464765,-28.051250529056937
t1017,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7585726916152262
t1018,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t1019,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1020,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1021,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t1022,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1023,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1024,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.974939185472022,-6.481761667307334
t1025,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.876810803948347,-11.966329231952
t1026,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.648699914076936,-22.091684735911382
t1027,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978425142634,-40.784648743221005
t1028,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978425142634,-17.73617351521528
t1029,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978425142634,-32.74370495116667
t1030,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978425142634,-60.44991683292308
t1031,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978425142634,-29.847708832296924
t1032,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978425142634,-55.10346245962508
t1033,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978425142634,-17.73617351521528
t1034,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978425142634,-32.74370495116667
t1035,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978425142634,-60.44991683292308
t1036,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978425142634,-29.847708832296924
t1037,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978425142634,-55.10346245962508
t1038,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978425142634,-17.73617351521528
t1039,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978425142634,-32.74370495116667
t1040,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978425142634,-60.44991683292308
t1041,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t1042,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5092307692307685
t1043,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t1044,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1045,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1046,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1047,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1048,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657018135270704,-7.115612812574796
t1049,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.136033480499762,-13.136515961676547
t1050,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474994491587,-24.252029467710546
t1051,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474994491587,-27.687364100497753
t1052,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474994491587,-51.11513372399584
t1053,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474994491587,-16.455666151038585
t1054,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474994491587,-30.37969135576354
t1055,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474994491587,-56.085584041409604
t1056,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474994491587,-27.687364100497753
t1057,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474994491587,-51.11513372399584
t1058,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474994491587,-16.455666151038585
t1059,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474994491587,-30.37969135576354
t1060,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474994491587,-56.085584041409604
t1061,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474994491587,-27.687364100497753
t1062,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474994491587,-30.37969135576354
t1063,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474994491587,-56.085584041409604
t1064,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t1065,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1066,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t1067,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t1068,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t1069,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t1070,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1071,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t1072,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t1073,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.4052464072082
t1074,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-30.28660875176898
t1075,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-55.913739234035035
t1076,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-27.60230092084734
t1077,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-50.95809400771816
t1078,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-16.4052464072082
t1079,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-30.28660875176898
t1080,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-55.913739234035035
t1081,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-27.60230092084734
t1082,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-50.95809400771816
t1083,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-16.4052464072082
t1084,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-30.28660875176898
t1085,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-55.913739234035035
t1086,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-27.602300920847338
t1087,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-50.95809400771815
t1088,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-13.847773875559337
t1089,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-25.56512100103262
t1090,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-47.19714646344483
t1091,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-23.28758749940519
t1092,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-42.992469229671116
t1093,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-13.847773875559337
t1094,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-25.56512100103262
t1095,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-47.19714646344483
t1096,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-23.28758749940519
t1097,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-42.992469229671116
t1098,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-16.4052464072082
t1099,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-30.28660875176898
t1100,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-55.913739234035035
t1101,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823369435911,-27.60230092084734
t1102,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-50.95809400771816
t1103,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-16.405246407208196
t1104,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-30.286608751768973
t1105,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-55.91373923403502
t1106,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-27.602300920847334
t1107,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-50.958094007718145
t1108,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-16.405246407208196
t1109,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-30.286608751768973
t1110,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-55.91373923403502
t1111,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-27.602300920847338
t1112,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-50.95809400771815
t1113,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-13.847773875559335
t1114,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-25.565121001032615
t1115,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-47.197146463444824
t1116,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-23.287587499405188
t1117,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-42.99246922967111
t1118,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-13.847773875559335
t1119,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-25.565121001032615
t1120,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-47.197146463444824
t1121,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-27.602300920847338
t1122,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-50.95809400771815
t1123,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-16.4052464072082
t1124,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-30.286608751768977
t1125,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-55.91373923403503
t1126,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-27.602300920847338
t1127,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-50.95809400771815
t1128,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-16.4052464072082
t1129,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-30.286608751768977
t1130,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-55.91373923403503
t1131,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-25.969696784104165
t1132,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-47.94405560142307
t1133,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-16.4052464072082
t1134,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-30.286608751768977
t1135,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-55.91373923403503
t1136,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7882336943591,-27.602300920847338
t1137,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604964071472,-50.95809400771815
t1138,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604964071472,-2.580319338899118
t1139,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604964071472,-4.763666471813756
t1140,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604964071472,-8.794461178733087
t1141,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604964071472,-2.317389903547809
t1142,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604964071472,-4.278258283472877
t1143,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604964071472,-4.763666471813756
t1144,0.0,0.0,-39.90110154896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604964071472,-8.794461178733087
