BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3837,5444.659609865786,5632.340390134214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5489.037392468936,5491.962607531064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5472.055149606524,4744.944850393476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5452.484423454791,3852.5155765452096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5448.559794656867,3062.440205343133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5427.2857747376975,2586.714225262303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5401.666158543333,2303.333841456667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5379.66379099281,2146.3362090071896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5141.572268259539,2302.4277317404617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,10436.667354843219,0.0,-2731.667354843219,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,15755.746820251345,0.0,-7270.7468202513455,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,14628.081241794782,0.0,-5177.081241794797,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,14728.514221547566,0.0,-4467.514221547565,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,16966.078979634633,0.0,-6155.078979634633,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,15052.063733127681,0.0,-3878.063733127681,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,14835.585836893646,0.0,-3442.585836893646,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,14545.611701386937,0.0,-3092.6117013869366,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,13651.25933519748,0.0,-2158.2593351974792,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14219.986668161053,0.0,-2646.986668161053,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14020.872085381154,0.0,-2290.872085381156,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,15660.354426329654,0.0,-3821.3544263296526,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12714.821164750261,0.0,-950.8211647502612,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5894.099441684082,5703.900558315918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5757.523671702487,5932.476328297513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5541.660415804918,5881.339584195082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5661.798268457546,4669.201731542454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5687.19734665423,3548.8026533457696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5742.103209027809,2723.8967909721914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5736.192206557336,2285.8077934426638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5627.162824478947,2173.837175521053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5626.431107328901,2106.568892671099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5644.490285804507,2261.509714195493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8290.583779174114,181.41622082588646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,11500.916738975413,0.0,-1681.916738975413,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14459.931483677421,0.0,-3428.93148367742,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15755.39980605314,0.0,-4070.399806053139,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16710.81767247387,0.0,-4569.81767247387,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17731.542128177534,0.0,-5236.542128177534,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17222.618079109896,0.0,-4509.618079109894,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17754.60822458547,0.0,-4921.60822458547,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17955.191925757717,0.0,-5004.1919257577165,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17368.69134280961,0.0,-4416.691342809609,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16782.96201145402,0.0,-3822.9620114540203,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15944.9109000787,0.0,-2970.9109000787057,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15430.178287828105,0.0,-2570.178287828103,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,11624.853335588512,881.1466644114869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6602.478162966859,5615.521837033141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7352.489482313695,4924.510517686305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7436.11306680837,4382.88693319163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7409.013723067296,3176.9862769327033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7412.403388544233,1986.5966114557664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7432.596520026278,1198.4034799737217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7453.303415199414,707.6965848005852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7433.698421932031,507.3015780679684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7354.410537173458,498.58946282654176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7312.745667007359,733.2543329926407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10290.250885902966,0.0,-347.2508859029658,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13377.112909651849,0.0,-2240.1129096518484,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12787.746770865848,0.0,-1018.7467708658485,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14435.588151175629,0.0,-2272.5881511756243,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16219.274538737562,0.0,-3721.274538737561,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16728.051604693548,0.0,-4049.051604693547,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16852.40064237312,0.0,-4092.4006423731184,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17000.419331004152,0.0,-4088.419331004152,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,16956.096049024854,0.0,-4076.0960490248553,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14943.513293036693,0.0,-2132.513293036693,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,11866.773870233028,797.2261297669729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8424.684946454425,3984.3150535455757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7901.851455656325,4347.148544343675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7910.491769301847,4413.508230698153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7888.094186580818,3895.9058134191814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7809.5895463388615,2810.410453661138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7820.654845084135,1691.3451549158651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7833.917475434672,938.082524565327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7827.31134994549,524.6886500545077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7822.895450907056,302.10454909294276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7890.986795304942,162.01320469505882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7851.920595585633,360.07940441436597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7855.083978955983,987.9160210440155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7904.002798884612,2237.9972011153873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9290.870588144446,2066.1294118555547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12063.325267029562,0.0,-132.32526702956181,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,11985.420855057208,271.5791449427934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14083.471396175533,0.0,-1573.4713961755335,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,15802.86893620332,0.0,-3179.868936203319,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,16315.808916089507,0.0,-3709.808916089507,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15279.32040481977,0.0,-2647.32040481977,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14278.103426362828,0.0,-1741.1034263628283,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13200.965285497146,0.0,-758.9652854971459,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12252.982928543344,213.01707145665614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12467.178352201077,0.0,-10.178352201080047,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11497.335959271899,770.664040728102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8518.279109684254,3561.7208903157457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7896.089725552924,4206.910274447076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7922.072064539416,3809.9279354605837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8065.766595727122,2542.233404272877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8049.215967731451,1428.7840322685481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8033.867135770288,660.1328642297118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8007.840397324783,230.1596026752158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6929.598375641851,1085.4016243581318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10750.320983196438,0.0,-889.3209831964426,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,13998.521498869412,0.0,-2949.5214988694106,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14825.68269450483,0.0,-3159.6826945048297,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,13566.56007366661,0.0,-1543.560073666607,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,14912.204694477301,0.0,-2600.2046944773033,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,18162.23563785453,0.0,-5725.235637854528,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,16223.6651000269,0.0,-3741.6651000269003,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,19140.054881898108,0.0,-6562.054881898107,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,19024.657638344073,0.0,-6414.657638344069,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,16388.91684432972,0.0,-3765.9168443297203,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,18599.647931051586,0.0,-5959.647931051586,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17428.21198017464,0.0,-4882.211980174645,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13768.622617694376,0.0,-1516.6226176943746,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8159.65474665213,3814.3452533478735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5635.804675472023,6369.195324527977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5668.905085463886,6083.094914536114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5651.611296572215,4955.388703427785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5633.034093381255,3800.9659066187446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5578.252052028662,3029.747947971338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5518.255233712644,2572.744766287355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5497.001136150312,2321.9988638496884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5489.314072580998,2230.6859274190024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,5251.6316662934005,2596.368333706599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,11766.309429378773,0.0,-2220.3094293787735,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,14743.207431779634,0.0,-3989.207431779633,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,15597.701472228382,0.0,-4109.701472228382,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,15973.783119341573,0.0,-4004.7831193415736,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,18154.082232443045,0.0,-5823.082232443045,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,16929.732432232926,0.0,-4425.732432232926,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,16597.098844199576,0.0,-4041.0988441995755,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,16786.64680408631,0.0,-4128.646804086311,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,16562.80901767833,0.0,-3904.80901767833,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,16188.732453644687,0.0,-3561.7324536446868,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,15700.364741206256,0.0,-3102.3647412062564,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,18167.240187097566,0.0,-5752.240187097566,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14525.384713552401,0.0,-2495.3847135524047,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,9021.602194134155,2643.39780586584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5109.7761554215285,6491.2238445784715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5233.711743156179,6151.288256843821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5270.934236982409,5145.065763017591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5217.913242823557,4125.086757176445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5209.463797208792,3295.5362027912074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5201.776343735073,2798.2236562649264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5175.537269763576,2542.4627302364242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5129.512890871254,2429.4871091287455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4979.447594394243,2541.5524056057557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,11712.971749226956,0.0,-3661.9717492269556,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,14300.8286197285,0.0,-5345.828619728498,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,15373.712575187981,0.0,-5452.712575187981,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,15643.243306046203,0.0,-5064.243306046203,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,15724.72665681347,0.0,-4792.726656813469,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,15657.517376005571,0.0,-4597.517376005571,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,15409.095865114956,0.0,-4352.095865114957,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,15377.921396284883,0.0,-4420.921396284887,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,15407.815058616778,0.0,-4540.815058616778,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,15388.216001875464,0.0,-4545.21600187546,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,15030.74020014685,0.0,-4152.740200146851,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,18125.371536845712,0.0,-7222.371536845713,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14507.80073553986,0.0,-3736.8007355398613,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,6089.539308211852,4479.460691788148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4843.326411064566,5802.673588935434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4850.8956149099195,5679.1043850900805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4814.674757572415,4966.325242427585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4763.417500637409,4104.582499362592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4736.848104205762,3417.1518957942376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4733.928666542289,2970.071333457711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4731.368469421269,2704.6315305787307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4727.742269523813,2550.2577304761876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4736.327676831969,2509.6723231680294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,8871.041877259739,0.0,-1407.0418772597386,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,12069.39067293514,0.0,-3933.390672935141,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,14217.031021676032,0.0,-5227.031021676032,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,15006.583154206597,0.0,-5362.583154206597,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,15440.874163085806,0.0,-5397.874163085806,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,15542.263932508564,0.0,-5268.263932508564,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,15389.450804941747,0.0,-5019.450804941747,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,15191.236692011978,0.0,-4874.236692011978,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,14533.06547828541,0.0,-4249.065478285413,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,13836.175742988637,0.0,-3519.1757429886366,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,13177.281483803117,0.0,-2739.281483803117,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,11892.746247292971,0.0,-1327.746247292971,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,12347.941469224974,0.0,-1809.9414692249745,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,7228.9884684236995,3225.0115315763005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4871.850628504612,5794.149371495388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4894.523979130384,5638.476020869616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4839.587309137773,4783.412690862227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4790.992856235694,3857.0071437643064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4758.910743130539,3217.0892568694603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4736.041118558052,2846.9588814419476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4735.594517710373,2684.4054822896264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4720.925100895022,2666.0748991049777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4715.799714428695,2880.2002855713054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11429.344015070654,0.0,-2092.3440150706547,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,13786.237041431803,0.0,-3266.237041431802,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,16289.953564871186,0.0,-5074.953564871188,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15037.543217673394,0.0,-3371.543217673394,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,15556.732073952746,0.0,-3527.732073952746,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,15998.902499076137,0.0,-3778.9024990761372,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,17939.33939863632,0.0,-5683.339398636317,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,16494.801031798146,0.0,-4069.801031798148,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15110.170888343862,0.0,-2739.1708883438614,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,15890.92671837164,0.0,-3547.9267183716406,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,18522.517528993616,0.0,-6159.517528993614,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,17337.857216917633,0.0,-5046.857216917633,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,13975.655913794391,0.0,-1934.6559137943914,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8805.204651914206,2993.795348085792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5299.513826843358,6535.486173156642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5323.05025206826,6171.94974793174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5169.0259411118195,5161.9740588881805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5357.8165829216905,3846.1834170783113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5364.44115595686,3088.5588440431397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5433.510711552386,2566.4892884476135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5376.974927766825,2385.025072233175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5257.3055964495015,2410.6944035504994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5094.623086150713,2750.3769138492885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9119.095161055338,0.0,-762.0951610553375,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13666.72436328408,0.0,-4093.7243632840814,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15238.354652554091,0.0,-4436.354652554092,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16371.985527045685,0.0,-4869.985527045685,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,16960.755339085263,0.0,-5024.755339085262,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16811.655835635902,0.0,-4508.655835635904,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16134.855027341542,0.0,-3578.8550273415412,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16591.52277486651,0.0,-3917.5227748665075,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16429.906680483808,0.0,-3596.9066804838085,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16673.88647272218,0.0,-3820.88647272218,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15884.798368750446,0.0,-3079.7983687504448,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14470.678555141147,0.0,-1662.6785551411513,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12761.073697180473,10.926302819528493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10546.995492688811,2032.0045073111883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7395.649095047181,5034.350904952818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7391.755444516105,5199.244555483895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7389.921578279524,4946.078421720476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7496.12415860275,3730.875841397249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7692.535557480249,2364.4644425197503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7763.632921072256,1465.367078927744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7828.122232406104,908.8777675938954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7770.593520341567,706.4064796584335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7653.727619268229,714.2723807317707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7606.78980295227,922.2101970477293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13739.725991993939,0.0,-3297.7259919939374,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17530.942915447817,0.0,-5483.9429154478175,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
