Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2152,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147102,-39.75394950399328
t2153,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147102,-18.406168740509298
t2154,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147103,-29.449869984814878
t2155,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147103,-47.119791975703805
t2156,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147103,-47.119791975703805
t2157,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147103,-47.119791975703805
t2158,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147103,-18.406168740509298
t2159,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147103,-29.449869984814878
t2160,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147103,-47.119791975703805
t2161,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147103,-47.119791975703805
t2162,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147103,-47.119791975703805
t2163,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147103,-18.406168740509298
t2164,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147103,-29.449869984814878
t2165,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147103,-47.119791975703805
t2166,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147103,-47.119791975703805
t2167,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77870653147103,-42.56255205148511
t2168,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521152873946416,-6.72327203441868
t2169,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521152873946416,-10.757235255069888
t2170,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521152873946416,-17.21157640811182
t2171,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521152873946416,-17.21157640811182
t2172,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521152873946416,-17.21157640811182
t2173,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521152873946416,-5.277956451259595
t2174,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521152873946416,-8.444730322015351
t2175,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521152873946416,-13.511568515224562
t2176,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521152873946416,-17.21157640811182
t2177,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473898,-27.538522252978915
t2178,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473898,-44.061635604766266
t2179,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473898,-31.368842284762692
t2180,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473898,-50.19014765562031
t2181,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473898,-50.19014765562031
t2182,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473898,-50.19014765562031
t2183,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473898,-19.605526427976685
t2184,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473898,-31.368842284762692
t2185,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473898,-50.19014765562031
t2186,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473897,-50.1901476556203
t2187,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473897,-50.1901476556203
t2188,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473897,-19.60552642797668
t2189,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473897,-31.36884228476269
t2190,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473897,-50.1901476556203
t2191,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57518648473897,-50.1901476556203
t2192,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67769278405378,-34.93495644734994
t2193,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67769278405378,-2.424036206332654
t2194,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67769278405378,-3.8784579301322464
t2195,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67769278405378,-6.205532688211594
t2196,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67769278405378,-6.205532688211594
t2197,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67769278405378,-6.205532688211594
t2198,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67769278405378,-2.424036206332654
t2199,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67769278405378,-3.8784579301322464
t2200,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67769278405378,-6.205532688211594
t2201,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.905198675876992,-9.928852301138548
t2202,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.094893527177675,-15.886163681821678
t2203,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-25.417861890914686
t2204,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-32.187956932973094
t2205,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-51.50073109275695
t2206,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-32.187956932973094
t2207,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-51.50073109275695
t2208,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-20.117473083108184
t2209,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-32.187956932973094
t2210,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-51.50073109275695
t2211,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-32.187956932973094
t2212,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-51.50073109275695
t2213,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-16.62599689511137
t2214,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t2215,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t2216,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346516131890227,-0.7820674503402836
t2217,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346516131890227,-1.2513079205444537
t2218,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346516131890227,-0.48879215646267726
t2219,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346516131890227,-0.7820674503402836
t2220,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346516131890227,-1.2513079205444537
t2221,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346516131890227,-1.2513079205444537
t2222,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6855060064510214,-2.0020926728711257
t2223,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7796096103216343,-3.2033482765938013
t2224,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515330076222369,-5.1253572425500815
t2225,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331080602423381,-8.20057158808013
t2226,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.119244995129266,-13.120914540928208
t2227,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-20.993463265485133
t2228,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.2425178630381,-33.58954122477621
t2229,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242517863038096,-32.51298162538297
t2230,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242517863038096,-52.02077060061276
t2231,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242517863038096,-52.02077060061276
t2232,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242517863038096,-52.02077060061276
t2233,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242517863038096,-20.320613515864355
t2234,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242517863038096,-32.51298162538297
t2235,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242517863038096,-52.02077060061276
t2236,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242517863038096,-52.02077060061276
t2237,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242517863038096,-16.62599689511137
t2238,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.242517863038096,-26.601595032178196
t2239,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302960898568801,-42.56255205148511
t2240,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302960898568801,-0.5918057144366832
t2241,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302960898568801,-0.9468891430986931
t2242,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302960898568801,-1.515022628957909
t2243,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302960898568801,-1.515022628957909
t2244,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302960898568801,-0.946889143098693
t2245,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63029608985688,-1.5150226289579087
t2246,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069812176727781,-2.4240362063326537
t2247,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.173557990033613,-3.8784579301322464
t2248,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51399917242312,-6.205532688211594
t2249,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.684308454486047,-9.928852301138551
t2250,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.69818191700365,-15.886163681821682
t2251,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-25.417861890914693
t2252,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-40.668579025463515
t2253,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-20.117473083108184
t2254,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-32.187956932973094
t2255,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-51.50073109275695
t2256,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-51.50073109275695
t2257,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-51.50073109275695
t2258,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-20.117473083108184
t2259,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-32.187956932973094
t2260,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-51.50073109275695
t2261,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-51.50073109275695
t2262,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768865879283034,-26.601595032178196
t2263,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t2264,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196743416386632,-3.9000039829047504
t2265,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196743416386632,-2.437502489315469
t2266,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196743416386632,-3.9000039829047504
t2267,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196743416386632,-3.9000039829047504
t2268,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196743416386632,-2.437502489315469
t2269,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196743416386632,-3.9000039829047504
t2270,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196743416386632,-2.437502489315469
t2271,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196743416386632,-3.9000039829047504
t2272,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545397804207434,-6.240006372647601
t2273,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.189861033519648,-9.98401019623616
t2274,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.189861033519648,-15.974416313977857
t2275,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-25.559066102364568
t2276,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-40.894505763783314
t2277,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-51.785992125989026
t2278,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-20.228903174214466
t2279,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-32.36624507874315
t2280,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-51.78599212598903
t2281,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-51.78599212598903
t2282,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-51.78599212598903
t2283,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-20.228903174214466
t2284,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-32.36624507874315
t2285,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-51.78599212598903
t2286,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02868162835081,-51.78599212598903
t2287,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268859781348,-33.339111976981215
t2288,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268859781348,-1.5493811626250913
t2289,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268859781348,-0.5297693765542435
t2290,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268859781348,-0.4324647971871376
t2291,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268859781348,-0.6919436754994202
t2292,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268859781348,-1.1071098807990722
t2293,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268859781348,-0.9683632266406821
t2294,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667268859781348,-1.5493811626250913
t2295,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119882180670293,-2.479009860200146
t2296,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.26820828104025,-3.966415776320233
t2297,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642178382515948,-6.346265242112372
t2298,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.92661319946304,-10.154024387379797
t2299,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.48138917349494,-16.246439019807674
t2300,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829516474313785,-25.99430243169228
t2301,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829516474313785,-32.91578589860136
t2302,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829516474313785,-52.665257437762165
t2303,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829516474313785,-20.57236618662585
t2304,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829516474313785,-32.91578589860136
t2305,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829516474313785,-52.665257437762165
t2306,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829516474313785,-52.665257437762165
t2307,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829516474313785,-52.665257437762165
t2308,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829516474313785,-20.57236618662585
t2309,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829516474313785,-32.91578589860136
t2310,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.829516474313785,-52.665257437762165
t2311,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302960898568801,-32.45984666520808
t2312,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302960898568801,-1.515022628957909
t2313,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302960898568801,-1.515022628957909
t2314,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302960898568801,-0.36987857152292697
t2315,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302960898568801,-0.5918057144366832
t2316,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302960898568801,-0.946889143098693
t2317,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302960898568801,-1.515022628957909
t2318,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0698121767277815,-2.424036206332654
t2319,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3944994827644503,-3.8784579301322464
t2320,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67769278405378,-6.205532688211594
t2321,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.684308454486052,-9.928852301138551
t2322,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.69818191700366,-15.886163681821683
t2323,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928304,-25.417861890914693
t2324,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928304,-32.1879569329731
t2325,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928304,-51.50073109275696
t2326,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928304,-51.50073109275696
t2327,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928304,-51.50073109275696
t2328,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928304,-20.117473083108187
t2329,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928304,-32.1879569329731
t2330,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928304,-51.50073109275696
t2331,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928304,-51.50073109275696
t2332,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928304,-51.50073109275696
t2333,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928304,-16.62599689511137
t2334,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76886587928304,-26.601595032178196
t2335,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t2336,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.587381792204342,-6.149236899512624
t2337,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.587381792204342,-9.838779039220197
t2338,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.587381792204342,-2.9969972652587487
t2339,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.587381792204342,-4.7951956244139975
t2340,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.587381792204342,-7.672312999062396
t2341,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.587381792204342,-9.838779039220197
t2342,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.587381792204342,-9.838779039220197
t2343,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.587381792204342,-3.8432730621953892
t2344,0.0,0.0,-43.590736795064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.587381792204342,-6.149236899512623
