BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3787,10922.958696361638,729.0413036383599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5471.801552880205,6051.198447119795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5470.731095055031,6244.268904944968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5485.5644270911125,5837.435572908887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5471.484710151837,4731.515289848164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5472.6794608502905,3610.3205391497095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5472.5301894301465,2830.469810569849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5468.152155413176,2427.847844586824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5470.67968223784,2182.32031776216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5489.456463916277,2055.543536083725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5517.744706033497,2201.255293966503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12487.917304906436,0.0,-2969.917304906435,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15898.620303749338,0.0,-5221.620303749338,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17759.22835142198,0.0,-6488.2283514219835,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18844.02167482565,0.0,-7113.021674825649,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,19127.494619834128,0.0,-6979.494619834134,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,19178.79412070787,0.0,-6772.794120707869,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,18075.210121125572,0.0,-5567.210121125571,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,17316.983201160117,0.0,-4651.983201160121,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,15544.72259469187,0.0,-2883.7225946918684,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12909.5378299053,0.0,-344.53782990530146,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,11855.81381364413,626.1861863558697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10470.207013469757,1429.792986530242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5701.510415105466,5966.489584894534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5748.556707556466,6020.443292443534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5753.111261494778,5683.888738505222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5692.310980572196,4777.689019427804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5661.612422456874,3765.3875775431266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5675.879184506493,2951.120815493507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5672.113151298724,2437.8868487012764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5749.018478681209,2073.9815213187917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5730.89677872585,1900.1032212741502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5701.5667455532475,1894.4332544467527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10636.246431445823,0.0,-2480.2464314458225,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11578.76618348432,0.0,-2535.76618348432,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,13061.900262680412,0.0,-3088.900262680412,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13302.877383841735,0.0,-2729.8773838417346,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14578.935921308883,0.0,-3670.9359213088783,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14850.109630611738,0.0,-3803.109630611738,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14856.622770879045,0.0,-3800.622770879045,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14491.82567076131,0.0,-3512.82567076131,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,15078.922018386285,0.0,-4170.922018386285,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15707.82300680656,0.0,-4784.8230068065595,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,19138.061366803082,0.0,-8098.061366803069,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14407.704320593539,0.0,-3284.704320593539,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5581.188508664181,5338.811491335818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5290.850225825869,5786.149774174131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5314.9382180602515,5666.0617819397485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5305.720359253504,4911.279640746496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5295.097487358807,4009.9025126411934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5292.967222562735,3218.0327774372654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5281.419813103596,2732.5801868964036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5267.513640245516,2437.4863597544836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5255.570888093284,2270.4291119067157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5256.817066204637,2187.182933795363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7025.699710048669,343.3002899513221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,12330.859052229602,0.0,-4625.859052229603,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,18874.40752968817,0.0,-10389.407529688173,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,17487.582189649438,0.0,-8036.582189649442,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,18115.07525139863,0.0,-7854.075251398634,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,20862.006880941226,0.0,-10051.006880941226,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,18507.415628805986,0.0,-7333.415628805983,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,18233.720408729892,0.0,-6840.720408729887,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,17865.485610056647,0.0,-6412.485610056647,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,16762.500976974537,0.0,-5269.5009769745375,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14855.761507349238,0.0,-3282.7615073492416,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14608.39425857611,0.0,-2878.3942585761106,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,13357.493327008755,0.0,-1518.4933270087586,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11596.793343775744,167.20665622425577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5923.826769538013,5674.173230461986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5381.735160576634,6308.264839423366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5264.565889677097,6158.434110322903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5329.775990137269,5001.224009862741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5343.562456302879,3892.4375436971213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5373.3650266183895,3092.63497338161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5370.156570195963,2651.8434298040374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5310.976080438068,2490.023919561932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5310.578908790586,2422.4210912094136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5320.381321740546,2585.6186782594555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10319.983422224534,0.0,-500.98342222453357,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13986.09688052203,0.0,-2955.096880522027,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15742.030170751068,0.0,-4057.0301707510657,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16879.379373645286,0.0,-4738.379373645288,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18116.495174986336,0.0,-5621.495174986337,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17486.204080434305,0.0,-4773.204080434305,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17893.907178068155,0.0,-5060.907178068156,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18124.365454280574,0.0,-5173.3654542805725,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17396.967079030746,0.0,-4444.967079030746,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16697.012417461785,0.0,-3737.0124174617845,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15681.956071859035,0.0,-2707.9560718590337,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15050.397664338854,0.0,-2190.3976643388546,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,7696.281030675952,4521.718969324048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7549.85645003467,4727.14354996533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7595.2468263842975,4223.7531736157025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7580.537466355446,3005.4625336445542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7582.377356293521,1816.6226437064788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7593.33806604049,1037.66193395951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7604.577643614479,556.4223563855217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7593.936171736449,347.06382826355093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7550.899187004147,302.1008129958527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7528.283747247221,517.7162527527792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,12579.994400402451,0.0,-1442.9944004024508,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,11902.681739997883,0.0,-133.68173999787874,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,13918.98968494936,0.0,-1755.9896849493598,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16087.363420031726,0.0,-3589.363420031727,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16678.233821429785,0.0,-3999.233821429784,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16827.035636643723,0.0,-4067.0356366437236,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,16997.502961782262,0.0,-4085.502961782263,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,16973.9482533476,0.0,-4093.9482533475984,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14519.982187527381,0.0,-1708.982187527381,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8469.326926940632,3939.673073059367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7903.962905877431,4345.037094122569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7908.652815913204,4415.347184086796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7896.495543354599,3887.5044566453903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7853.883699012988,2766.1163009870115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7859.889876307397,1652.1101236926033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7867.088751919279,904.9112480807211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7863.502986922732,488.4970130772681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7861.10606360872,263.8939363912798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7898.065633890822,154.93436610917797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7876.860736749369,335.1392632506313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7878.577802127348,964.4221978726519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7961.1309220505655,2180.8690779494345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9646.21746827502,1710.7825317249806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,13256.205971117452,0.0,-1325.2059711174516,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,12510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,13694.408166837757,0.0,-1071.4081668377532,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,14325.340915631876,0.0,-1719.3409156318742,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15050.727388549545,0.0,-2418.7273885495465,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12381.047370616878,0.0,-113.04737061687865,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8684.608680945083,3395.3913190549165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7900.835473593837,4202.164526406163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7914.938530191651,3817.061469808349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7992.93505341422,2615.0649465857796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7983.951472549016,1494.0485274509838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7975.620219309222,718.3797806907778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7961.49306295335,276.5069370466517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7971.149684436584,0.0,-17.149684436583602,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7906.329405747495,0.0,-40.32940574749517,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7966.349698068196,48.65030193180428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10601.035085390638,0.0,-740.0350853906384,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14612.569545101194,0.0,-3563.5695451011943,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14969.671974975508,0.0,-3303.6719749755075,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15174.792024045903,0.0,-3151.7920240458934,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15701.181720845596,0.0,-3389.1817208455964,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16548.9134367893,0.0,-4111.913436789297,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17357.959241237535,0.0,-4875.959241237534,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17781.558544770072,0.0,-5203.558544770071,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17657.12429863038,0.0,-5047.124298630379,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17580.23465847622,0.0,-4957.234658476218,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,17121.68779672563,0.0,-4481.687796725629,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15681.066640614748,0.0,-3135.0666406147548,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12252.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8257.376367257888,3716.6236327421125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5652.622404887696,6352.377595112304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5670.5891074147,6081.4108925853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5661.202143305861,4945.797856694139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5651.118549670693,3782.881450329307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5621.383188657153,2986.6168113428466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5588.817278219312,2502.1827217806876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5577.280682495083,2241.719317504917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5573.108190840448,2146.8918091595524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3703.285226672223,4144.714773327777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,14377.697227427385,0.0,-4831.697227427391,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,18090.15700517493,0.0,-7336.1570051749295,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,19157.703474350314,0.0,-7669.703474350314,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,19604.8493985953,0.0,-7635.849398595301,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,19686.41931333072,0.0,-7355.41931333072,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,19870.918392491178,0.0,-7366.918392491177,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,19452.023143254377,0.0,-6896.023143254373,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,19658.402079191426,0.0,-7000.402079191426,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,19388.658507620403,0.0,-6730.6585076204,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,18950.09658313699,0.0,-6323.09658313699,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,18327.882122560415,0.0,-5729.882122560426,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,16498.307234308806,0.0,-4083.307234308806,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,12033.001259048973,0.0,-3.0012590489761095,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8204.758432828683,3460.2415671713165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5056.681664630338,6544.318335369667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5123.953152744388,6261.046847255612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5144.157297468085,5271.842702531915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5115.377822229792,4227.622177770208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5110.791514207747,3394.208485792253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5106.618810915361,2893.3811890846396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5092.376400119062,2625.623599880938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5067.394645368841,2491.605354631159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3247.1442242863873,4273.855775713613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,8470.918683820511,0.0,-939.9186838205114,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,14383.479885343411,0.0,-6332.479885343411,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,17579.705727706056,0.0,-8624.705727706061,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,18884.9786908311,0.0,-8963.978690831098,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,19214.25328439713,0.0,-8635.25328439713,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,19312.26395180964,0.0,-8380.26395180964,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,19228.179574660364,0.0,-8168.179574660361,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,18895.808614975776,0.0,-7838.80861497578,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,18827.141626362893,0.0,-7870.141626362893,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,18865.617788001422,0.0,-7998.617788001428,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,18811.37562976645,0.0,-7968.375629766451,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,18356.93995350725,0.0,-7478.939953507252,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,16367.874777287641,0.0,-5464.874777287639,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,11876.780450053571,0.0,-1105.780450053572,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4491.368779518716,6077.631220481284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4606.985717227447,6039.014282772553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4611.094235336099,5918.905764663901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4591.433772845876,5189.566227154124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4563.611643514913,4304.388356485088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4549.189935683293,3604.8100643167068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4547.60528256091,3156.394717439089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4546.215623034181,2889.784376965819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4544.247343641959,2733.752656358041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4553.148518267135,2692.851481732872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,10891.200890818109,0.0,-3427.200890818108,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,14841.458993851595,0.0,-6705.4589938515965,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,17477.18399387639,0.0,-8487.183993876391,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,18447.662915031415,0.0,-8803.662915031417,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,18981.063299995672,0.0,-8938.063299995672,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,19105.6109655588,0.0,-8831.610965558802,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,18894.47033611086,0.0,-8524.470336110864,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,18657.108538764198,0.0,-8340.108538764194,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,17833.688210085013,0.0,-7549.6882100850125,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,16961.80836762898,0.0,-6644.808367628975,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,16138.618760807123,0.0,-5700.618760807128,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,14535.636491649882,0.0,-3970.6364916498815,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,10549.71139824429,0.0,-11.71139824428974,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,5841.663186150612,4612.336813849391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4540.013810045988,6125.986189954012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4552.320767756901,5980.679232243099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4522.501475251929,5100.498524748071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4496.124699859465,4151.875300140535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4478.710722729285,3497.2892772707146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4466.29722870612,3116.70277129388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4466.054816464685,2953.9451835353148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4458.0923456605215,2928.9076543394785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4455.3103168578855,3140.6896831421145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11435.055419153816,0.0,-2098.055419153816,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
