Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1109,0.0,0.0,0.0,204.13676474845857,0.0,7800.970123139937,0.0,0.0,0.0,57.05635291334693,0.0,796.8367591982578,0.0,8859.0
t1110,0.0,0.0,0.0,204.13676474845857,0.0,7800.970123139937,0.0,0.0,0.0,42.05599546344935,0.0,1731.8371166481554,0.0,9779.0
t1111,0.0,0.0,0.0,204.13676474845857,0.0,7800.970123139937,0.0,0.0,0.0,21.809286850729535,0.0,3312.0838252608746,0.0,11339.0
t1112,0.0,0.0,0.0,204.13676474845857,0.0,7800.970123139937,0.0,0.0,0.0,5.45881357448364,0.0,4089.4342985371154,0.0,12099.999999999995
t1113,0.0,0.0,0.0,95.53600590227862,0.0,7800.970123139937,0.0,0.0,0.0,0.6901759782658429,8489.507169791119,0.0,0.0,16386.7034748116
t1114,0.0,0.0,0.0,95.53600590227862,0.0,7800.970123139937,0.0,0.0,0.0,0.10059698217018981,13183.42043276114,0.0,0.0,21080.027158785524
t1115,0.0,0.0,0.0,95.53600590227862,0.0,3557.242376151811,0.0,0.0,0.0,0.9919018054674258,17167.09696103351,0.0,0.0,20820.867244893067
t1116,0.0,0.0,0.0,95.53600590227862,0.0,7800.970123139937,0.0,0.0,0.0,0.7228046816814945,14205.07647384025,0.0,0.0,22102.30540756415
t1117,0.0,0.0,0.0,95.53600590227862,0.0,3557.242376151811,0.0,0.0,0.0,1.1641507983367112,12023.88166907279,0.0,0.0,15677.824201925217
t1118,0.0,0.0,0.0,95.53600590227862,0.0,7800.970123139937,0.0,0.0,0.0,17.87586165234415,11347.224667481496,0.0,0.0,19261.606658176053
t1119,0.0,0.0,0.0,95.53600590227862,0.0,3557.242376151811,0.0,0.0,0.0,15.503504597648028,10356.103132631837,0.0,0.0,14024.385019283574
t1120,0.0,0.0,0.0,95.53600590227862,0.0,5615.71015310169,0.0,0.0,0.0,14.400232493986639,7675.429410665572,0.0,0.0,13401.075802163527
t1121,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,0.0,0.0,0.0,51.05358427793993,2393.1390363656055,1954.065040623248,0.0,12435.0
t1122,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,0.0,0.0,0.0,57.29941803197926,0.0,5148.958243234812,0.0,13242.999999999996
t1123,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,0.0,0.0,0.0,56.692394920315536,0.0,5322.565266346481,0.0,13416.000000000004
t1124,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,0.0,0.0,0.0,31.61232966159878,0.0,5012.645331605193,0.0,13080.999999999998
t1125,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,0.0,0.0,0.0,47.72959665802409,0.0,4475.5280646087695,0.0,12560.0
t1126,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,0.0,0.0,0.0,30.820098814557827,0.0,3655.4375624522363,0.0,11723.0
t1127,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,-2.021099337273174e-12,0.0,0.0,48.79133050177916,0.0,2530.4663307650167,0.0,10616.0
t1128,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,-2.021099337273174e-12,4.547473508864641e-13,0.0,70.49752394306883,0.0,1522.7601373237303,0.0,9630.000000000004
t1129,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,-2.021099337273174e-12,4.547473508864641e-13,0.0,75.03141597370528,0.0,840.2262452930898,0.0,8952.0
t1130,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,-2.021099337273174e-12,0.0,0.0,95.70326273162209,0.0,434.5543985351735,0.0,8567.0
t1131,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,-2.021099337273174e-12,0.0,0.0,133.9966083845037,0.0,192.26105288229223,0.0,8363.0
t1132,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,-2.021099337273174e-12,0.0,0.0,147.8383973326909,0.0,145.4192639341047,0.0,8330.0
t1133,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,-2.021099337273174e-12,0.0,0.0,157.55074747145602,0.0,351.7069137953399,0.0,8546.000000000002
t1134,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,-2.021099337273174e-12,0.0,0.0,136.63392860961176,0.0,1167.6237326571838,0.0,9341.0
t1135,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,-2.021099337273174e-12,0.0,0.0,143.0267669582081,0.0,2629.2308943085873,0.0,10809.0
t1136,0.0,0.0,0.0,235.77221559326935,0.0,7800.970123139937,0.0,0.0,0.0,153.13272907602186,0.0,3496.1249321907717,0.0,11686.0
t1137,0.0,0.0,0.0,150.89421797969237,0.0,7800.970123139937,0.0,0.0,0.0,162.99894715995697,3796.4932616974993,21.64345002291111,0.0,11932.999999999996
t1138,0.0,0.0,0.0,0.0,0.0,2951.8446167837037,0.0,0.0,0.0,100.79882227525988,10134.158517079606,0.0,0.0,13186.80195613857
t1139,0.0,0.0,0.0,0.0,0.0,2951.8446167837037,0.0,0.0,0.0,155.18740214320133,13480.985063574519,0.0,0.0,16588.017082501425
t1140,0.0,0.0,0.0,0.0,0.0,2951.8446167837037,0.0,0.0,0.0,146.07372637160168,14750.921046516594,0.0,0.0,17848.8393896719
t1141,0.0,0.0,0.0,0.0,0.0,2951.8446167837037,0.0,0.0,0.0,159.9784879370709,16431.547047822016,0.0,0.0,19543.37015254279
t1142,0.0,0.0,0.0,0.0,0.0,2951.8446167837037,0.0,0.0,0.0,162.08813629674282,17156.92542636252,0.0,0.0,20270.858179442967
t1143,0.0,0.0,0.0,0.0,0.0,2951.8446167837037,0.0,0.0,0.0,243.08277495998118,17586.172905564472,0.0,0.0,20781.100297308156
t1144,0.0,0.0,0.0,0.0,0.0,2951.8446167837037,0.0,0.0,0.0,255.08418894351465,15918.880575682313,0.0,0.0,19125.80938140953
t1145,0.0,0.0,0.0,0.0,0.0,2951.8446167837037,0.0,0.0,0.0,190.19557465256204,12352.138709550081,0.0,0.0,15494.178900986346
t1146,0.0,0.0,0.0,0.0,0.0,6724.920050513262,0.0,0.0,0.0,193.55144154246682,4252.710205233343,0.0,1087.818302710928,12259.0
t1147,0.0,0.0,0.0,0.0,0.0,6724.920050513262,0.0,0.0,0.0,142.46056579404015,0.0,5755.619383692698,0.0,12623.0
t1148,0.0,0.0,0.0,0.0,0.0,6724.920050513262,0.0,0.0,0.0,161.48685210485687,0.0,5422.593097381882,0.0,12309.0
t1149,0.0,0.0,0.0,0.0,0.0,6724.920050513262,0.0,0.0,0.0,208.94141230901695,0.0,4960.1385371777205,0.0,11894.0
t1150,0.0,0.0,0.0,0.0,0.0,6724.920050513262,0.0,0.0,0.0,235.0357186644299,0.0,4341.044230822308,0.0,11301.0
t1151,0.0,0.0,0.0,0.0,0.0,6724.920050513262,0.0,0.0,0.0,215.56449176337478,0.0,3530.515457723363,0.0,10471.0
t1152,0.0,0.0,0.0,0.0,0.0,6724.920050513262,0.0,0.0,0.0,175.19101812998088,0.0,2707.888931356757,0.0,9608.0
t1153,0.0,0.0,0.0,0.0,0.0,6724.920050513262,0.0,0.0,0.0,270.7661019224786,0.0,1973.3138475642593,0.0,8969.0
t1154,0.0,0.0,0.0,0.0,0.0,6724.920050513262,0.0,0.0,0.0,238.40038564302134,0.0,1644.6795638437166,0.0,8608.0
t1155,0.0,0.0,0.0,0.0,0.0,6724.920050513262,0.0,0.0,0.0,248.864073386894,0.0,1465.2158760998439,0.0,8439.0
t1156,0.0,0.0,0.0,0.0,0.0,6724.920050513262,0.0,0.0,0.0,265.4414054944518,0.0,1378.638543992286,0.0,8369.0
t1157,0.0,0.0,0.0,0.0,0.0,6724.920050513262,0.0,0.0,0.0,295.94283904087143,0.0,1434.1371104458665,0.0,8455.0
t1158,0.0,0.0,0.0,0.0,0.0,6724.920050513262,0.0,0.0,0.0,279.7116553567157,0.0,1808.3682941300222,0.0,8813.0
t1159,0.0,0.0,0.0,0.0,0.0,6724.920050513262,0.0,0.0,0.0,211.32003260621602,0.0,2439.7599168805227,0.0,9376.0
t1160,0.0,0.0,0.0,0.0,0.0,4303.948832328488,0.0,0.0,0.0,133.66887188434887,5505.07822631947,39.30406946769378,0.0,9982.0
t1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.59762027777883,13539.662889396155,0.0,0.0,13658.260509673933
t1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.24624815583738,18012.148806685444,0.0,0.0,18123.39505484128
t1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.44873648031717,20305.86838599217,0.0,0.0,20473.317122472487
t1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.76210190248322,20794.28484183588,0.0,0.0,20915.046943738365
t1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.45261311469557,20002.934475136946,0.0,0.0,20153.387088251642
t1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91253097208528,19072.63945446082,0.0,0.0,19241.551985432903
t1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.22871044648062,18101.113675327953,0.0,0.0,18254.342385774435
t1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.23796376991177,15515.084317935896,0.0,0.0,15666.322281705809
t1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3628899888018,9922.851719678822,0.0,720.7853903323766,10769.0
t1170,0.0,0.0,0.0,0.0,0.0,4251.748489819366,0.0,0.0,0.0,153.8985052037815,3302.553961644819,2322.863152244776,1612.935891087257,11644.0
t1171,0.0,0.0,0.0,0.0,0.0,6643.357015342759,0.0,0.0,0.0,129.26790127490858,0.0,5228.375083382332,0.0,12001.0
t1172,0.0,0.0,0.0,0.0,0.0,6643.357015342759,0.0,0.0,0.0,156.2091168033437,0.0,4886.433867853897,0.0,11686.0
t1173,0.0,0.0,0.0,0.0,0.0,6643.357015342759,0.0,0.0,0.0,80.39871614824642,0.0,4597.2442685089945,0.0,11321.0
t1174,0.0,0.0,0.0,0.0,0.0,6643.357015342759,0.0,0.0,0.0,63.903951956249735,0.0,4090.739032700991,0.0,10798.0
t1175,0.0,0.0,0.0,0.0,0.0,6643.357015342759,0.0,0.0,0.0,85.33356516692038,0.0,3364.3094194903206,0.0,10093.0
t1176,0.0,0.0,0.0,0.0,0.0,6643.357015342759,0.0,0.0,0.0,128.20021968047476,0.0,2604.442764976765,0.0,9376.0
t1177,0.0,0.0,0.0,0.0,0.0,6643.357015342759,0.0,0.0,0.0,213.23276635059938,0.0,1952.4102183066416,0.0,8809.0
t1178,0.0,0.0,0.0,0.0,0.0,6643.357015342759,0.0,0.0,0.0,238.34984351594176,0.0,1598.2931411412992,0.0,8480.0
t1179,0.0,0.0,0.0,0.0,0.0,6643.357015342759,0.0,0.0,0.0,217.65654050704558,0.0,1441.9864441501954,0.0,8303.0
t1180,0.0,0.0,0.0,0.0,0.0,6643.357015342759,0.0,0.0,0.0,201.74448578541706,0.0,1401.898498871824,0.0,8247.0
t1181,0.0,0.0,0.0,0.0,0.0,6643.357015342759,0.0,0.0,0.0,185.29445406770148,0.0,1487.3485305895395,0.0,8316.0
t1182,0.0,0.0,0.0,0.0,0.0,6643.357015342759,0.0,0.0,0.0,165.16832227617363,0.0,1769.4746623810674,0.0,8578.0
t1183,0.0,0.0,0.0,0.0,0.0,6643.357015342759,0.0,0.0,0.0,150.24520867694727,0.0,2155.3977759802983,0.0,8949.000000000004
t1184,0.0,0.0,0.0,0.0,0.0,3339.425533644287,0.0,0.0,0.0,157.7387951946081,5926.835671161105,0.0,0.0,9424.0
t1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.92942690865902,13912.004465898308,0.0,0.0,14012.933892806966
t1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.384907566362905,18474.906382097965,0.0,0.0,18508.29128966433
t1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37999360098176,20676.346017698645,0.0,0.0,20717.726011299626
t1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.538270898399524,20861.862129423305,0.0,0.0,20908.400400321705
t1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.618951654202824,20861.82482841382,0.0,0.0,20909.443780068024
t1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03915045627613,20855.915893722406,0.0,0.0,20923.95504417868
t1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7709298391941,20430.498297755767,0.0,0.0,20477.26922759496
t1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.641647623952835,18400.4440332901,0.0,0.0,18446.085680914053
t1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24519831550001,13945.049530340139,0.0,0.0,13986.29472865564
t1194,0.0,0.0,0.0,0.0,0.0,1090.9269315369284,0.0,0.0,0.0,44.46771264944092,5865.516128599884,0.0,4496.089227213745,11496.999999999998
t1195,0.0,0.0,0.0,0.0,0.0,5565.977033183317,0.0,0.0,0.0,60.80343078846818,0.0,6482.219536028215,0.0,12109.0
t1196,0.0,0.0,0.0,0.0,0.0,6992.265783822482,0.0,0.0,0.0,44.23663453600932,0.0,4815.497581641508,0.0,11852.0
t1197,0.0,0.0,0.0,0.0,0.0,6992.265783822482,0.0,0.0,0.0,31.505561502149103,0.0,4450.2286546753685,0.0,11474.0
t1198,0.0,0.0,0.0,0.0,0.0,6992.265783822482,0.0,0.0,0.0,70.5064829003822,0.0,3818.2277332771355,0.0,10881.0
t1199,0.0,0.0,0.0,0.0,0.0,6992.265783822482,0.0,0.0,0.0,73.62213700964982,0.0,3072.1120791678704,0.0,10138.000000000004
t1200,0.0,0.0,0.0,0.0,0.0,6992.265783822482,0.0,0.0,0.0,128.97023698393036,0.0,2293.7639791935903,0.0,9415.000000000004
t1201,0.0,0.0,0.0,0.0,0.0,6992.265783822482,0.0,0.0,0.0,177.1273750264658,0.0,1758.6068411510519,0.0,8928.0
t1202,0.0,0.0,0.0,0.0,0.0,6992.265783822482,0.0,0.0,0.0,169.23413615247506,0.0,1482.5000800250427,0.0,8644.0
t1203,0.0,0.0,0.0,0.0,0.0,6992.265783822482,0.0,0.0,0.0,211.65962306609995,0.0,1276.0745931114177,0.0,8480.0
t1204,0.0,0.0,0.0,0.0,0.0,6992.265783822482,0.0,0.0,0.0,255.55007549629795,0.0,1259.1841406812198,0.0,8507.0
t1205,0.0,0.0,0.0,0.0,0.0,6992.265783822482,0.0,0.0,0.0,232.61997418600157,0.0,1512.114241991516,0.0,8737.0
t1206,0.0,0.0,0.0,0.0,0.0,6992.265783822482,0.0,0.0,0.0,165.2681013373689,0.0,2206.4661148401487,0.0,9364.0
t1207,0.0,0.0,0.0,0.0,0.0,6992.265783822482,0.0,0.0,0.0,151.52512139722057,0.0,3141.209094780297,0.0,10285.0
t1208,0.0,0.0,0.0,0.0,0.0,6086.05497149422,0.0,0.0,0.0,95.49769847572688,3479.4351400154906,1333.0121900145614,0.0,10994.0
t1209,0.0,0.0,0.0,0.0,0.0,1611.0048698478313,0.0,0.0,0.0,38.927823289775816,9909.067306862393,0.0,0.0,11559.0
t1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.15949305404368,15303.19559975288,0.0,0.0,15462.355092806923
t1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.84811909112753,19504.617563658758,0.0,0.0,19721.465682749884
t1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.90720354960874,19240.039542349532,0.0,0.0,19465.946745899142
t1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.29423195551493,20472.11827597424,0.0,0.0,20734.412507929756
t1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4230511063575,20811.156163529733,0.0,0.0,21125.57921463609
t1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4765365394062,20860.203340179793,0.0,0.0,21152.679876719198
t1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4954784748098,19028.924256843093,0.0,0.0,19410.419735317904
t1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.36034797726944,14646.799617799814,0.0,0.0,14958.159965777084
t1218,0.0,0.0,0.0,0.0,0.0,3008.942822288431,0.0,0.0,0.0,243.0866231743172,6889.023680804842,0.0,2633.9468737324087,12775.0
t1219,0.0,0.0,0.0,0.0,0.0,7588.196140557215,0.0,0.0,0.0,173.49187908729346,0.0,5550.311980355492,0.0,13312.0
t1220,0.0,0.0,0.0,0.0,0.0,7588.196140557215,0.0,0.0,0.0,115.10568659174716,0.0,5282.698172851038,0.0,12986.0
t1221,0.0,0.0,0.0,0.0,0.0,7588.196140557215,0.0,0.0,0.0,128.98639836138682,0.0,4767.8174610813985,0.0,12485.0
t1222,0.0,0.0,0.0,0.0,0.0,7588.196140557215,0.0,0.0,0.0,115.11799133427883,0.0,4014.6858681085064,0.0,11718.0
t1223,0.0,0.0,0.0,0.0,0.0,7588.196140557215,7.579122514774401e-12,0.0,0.0,162.29047209448436,0.0,2986.5133873482932,0.0,10737.0
t1224,0.0,0.0,0.0,0.0,0.0,7588.196140557215,7.579122514774401e-12,0.0,0.0,123.6752613453009,0.0,2135.1285980974767,0.0,9847.0
t1225,0.0,0.0,0.0,0.0,0.0,7588.196140557215,7.579122514774401e-12,0.0,0.0,104.27047017379557,0.0,1585.5333892689823,0.0,9278.0
t1226,0.0,0.0,0.0,0.0,0.0,7588.196140557215,7.579122514774401e-12,0.0,0.0,113.97138513735445,0.0,1283.8324743054234,0.0,8986.0
t1227,0.0,0.0,0.0,0.0,0.0,7588.196140557215,7.579122514774401e-12,0.0,0.0,126.40617878828641,0.0,1159.3976806544915,0.0,8874.0
t1228,0.0,0.0,0.0,0.0,0.0,7588.196140557215,1.2429760924230017e-11,0.0,0.0,107.86813909230045,0.0,1224.9357203504726,0.0,8921.0
t1229,0.0,0.0,0.0,0.0,0.0,7588.196140557215,7.579122514774401e-12,0.0,0.0,88.35199165688509,0.0,1534.4518677858928,0.0,9211.0
t1230,0.0,0.0,0.0,0.0,0.0,7588.196140557215,7.579122514774401e-12,0.0,0.0,50.49665138783348,0.0,2407.307208054944,0.0,10046.0
t1231,0.0,0.0,0.0,0.0,0.0,7588.196140557215,0.0,0.0,0.0,22.26824942458563,0.0,3740.5356100182,0.0,11351.0
t1232,0.0,0.0,0.0,0.0,0.0,6406.170033824741,0.0,0.0,0.0,4.258654605144226,4465.503869271813,1228.0674422983311,0.0,12104.00000000003
t1233,0.0,0.0,0.0,0.0,0.0,1549.724503868124,0.0,0.0,0.0,27.98300714518666,12361.797939472763,0.0,0.0,13939.505450486073
t1234,0.0,0.0,0.0,0.0,0.0,1549.724503868124,0.0,0.0,0.0,0.0,17709.51705904131,0.0,0.0,19259.241562909436
t1235,0.0,0.0,0.0,0.0,0.0,1549.724503868124,0.0,0.0,0.0,0.5006613865415125,19065.928485479853,0.0,0.0,20616.15365073452
t1236,0.0,0.0,0.0,0.0,0.0,1549.724503868124,0.0,0.0,0.0,44.10877782517474,18744.203356620863,0.0,0.0,20338.036638314163
t1237,0.0,0.0,0.0,0.0,0.0,1549.724503868124,0.0,0.0,0.0,73.26639359289732,19879.024547959172,0.0,0.0,21502.015445420195
t1238,0.0,0.0,0.0,0.0,0.0,1549.724503868124,0.0,0.0,0.0,136.57400088139707,19593.66076859357,0.0,0.0,21279.95927334309
t1239,0.0,0.0,0.0,0.0,0.0,1549.724503868124,0.0,0.0,0.0,223.66260889502385,12078.495833632098,0.0,0.0,13851.882946395246
t1240,0.0,0.0,0.0,0.0,0.0,1549.724503868124,0.0,0.0,0.0,267.4052163547813,10813.150732932087,0.0,0.0,12630.280453154992
t1241,0.0,0.0,0.0,0.0,0.0,4624.1606344498605,0.0,0.0,0.0,349.2734911763931,6933.410359178922,0.0,253.15551519482557,12160.0
t1242,0.0,0.0,0.0,0.0,0.0,7611.250944827125,0.0,0.0,0.0,322.8834275152258,1740.6789159074624,3408.186711750188,0.0,13083.000000000002
t1243,0.0,0.0,0.0,0.0,0.0,7611.250944827125,0.0,0.0,0.0,304.64212359874904,0.0,5514.106931574126,0.0,13430.0
t1244,0.0,0.0,0.0,0.0,0.0,7611.250944827125,0.0,0.0,0.0,215.46742301273116,0.0,5226.281632160144,0.0,13053.0
t1245,0.0,0.0,0.0,0.0,0.0,7611.250944827125,0.0,0.0,0.0,191.37311532812237,0.0,4666.375939844753,0.0,12469.0
t1246,0.0,0.0,0.0,0.0,0.0,7611.250944827125,0.0,0.0,0.0,192.17934514246903,0.0,3823.5697100304146,0.0,11627.00000000001
t1247,0.0,0.0,0.0,0.0,0.0,7611.250944827125,0.0,0.0,0.0,194.91241208397514,0.0,2742.8366430889,0.0,10549.0
t1248,0.0,0.0,0.0,0.0,0.0,7611.250944827125,0.0,0.0,0.0,149.53892521311195,0.0,1829.2101299597632,0.0,9590.0
t1249,0.0,0.0,0.0,0.0,0.0,7611.250944827125,0.0,0.0,0.0,182.15452449051915,0.0,1143.594530682356,0.0,8937.0
t1250,0.0,0.0,0.0,0.0,0.0,7611.250944827125,0.0,0.0,0.0,189.13974645648406,0.0,766.6093087163911,0.0,8567.0
t1251,0.0,0.0,0.0,0.0,0.0,7611.250944827125,0.0,0.0,0.0,187.90840151324664,0.0,606.8406536596285,0.0,8406.0
t1252,0.0,0.0,0.0,0.0,0.0,7611.250944827125,0.0,0.0,0.0,193.55605883829782,0.0,575.1929963345774,0.0,8380.0
t1253,0.0,0.0,0.0,0.0,0.0,7611.250944827125,0.0,0.0,0.0,164.32240841810668,0.0,849.4266467547685,0.0,8625.0
t1254,0.0,0.0,0.0,0.0,0.0,7611.250944827125,0.0,0.0,0.0,192.69776445229581,0.0,1595.0512907205793,0.0,9399.0
t1255,0.0,0.0,0.0,0.0,0.0,7611.250944827125,0.0,0.0,0.0,188.68864928468147,0.0,2841.0604058881936,0.0,10641.0
t1256,0.0,0.0,0.0,0.0,0.0,6243.636366631448,0.0,0.0,0.0,114.08967660762094,1775.4006273467755,3312.873329414159,0.0,11446.000000000004
t1257,0.0,0.0,0.0,0.0,0.0,1372.435761942089,0.0,0.0,0.0,99.10262819718375,11138.76791337552,0.0,0.0,12610.306303514792
t1258,0.0,0.0,0.0,0.0,0.0,1372.435761942089,0.0,0.0,0.0,109.13455022205326,15592.016189673332,0.0,0.0,17073.586501837475
t1259,0.0,0.0,0.0,0.0,0.0,1372.435761942089,0.0,0.0,0.0,206.9191456414046,17057.367488262826,0.0,0.0,18636.72239584632
t1260,0.0,0.0,0.0,0.0,0.0,1372.435761942089,0.0,0.0,0.0,222.6237622428841,12915.06351460765,0.0,0.0,14510.123038792623
t1261,0.0,0.0,0.0,0.0,0.0,1372.435761942089,0.0,0.0,0.0,192.28486256208117,15615.909342955749,0.0,0.0,17180.629967459918
t1262,0.0,0.0,0.0,0.0,0.0,1372.435761942089,0.0,0.0,0.0,294.1987794638262,17516.97786401638,0.0,0.0,19183.612405422293
t1263,0.0,0.0,0.0,0.0,0.0,1372.435761942089,0.0,0.0,0.0,271.4958244079793,17797.48715065004,0.0,0.0,19441.418737000105
t1264,0.0,0.0,0.0,0.0,0.0,1372.435761942089,0.0,0.0,0.0,229.5050229161723,16602.941139215414,0.0,0.0,18204.881924073674
t1265,0.0,0.0,0.0,0.0,0.0,1372.435761942089,0.0,0.0,0.0,174.97971551566735,11170.098216197768,0.0,0.0,12717.513693655525
t1266,0.0,0.0,0.0,0.0,0.0,5750.542795271346,0.0,0.0,0.0,163.3395913176162,4701.055091989545,1595.0625214214924,0.0,12210.0
t1267,0.0,0.0,0.0,0.0,0.0,6840.792239576965,0.0,0.0,0.0,225.23540132119706,0.0,5658.972359101838,0.0,12725.0
t1268,0.0,0.0,0.0,0.0,0.0,6840.792239576965,0.0,0.0,0.0,261.6002116925254,0.0,5320.607548730502,0.0,12422.999999999993
t1269,0.0,0.0,0.0,0.0,0.0,6840.792239576965,0.0,0.0,0.0,196.61150060306048,0.0,4902.596259819985,0.0,11940.000000000011
t1270,0.0,0.0,0.0,0.0,0.0,6840.792239576965,0.0,0.0,0.0,193.13917512688732,0.0,4149.068585296148,0.0,11183.0
t1271,0.0,0.0,0.0,0.0,0.0,6840.792239576965,0.0,0.0,0.0,288.4228017335481,0.0,3030.784958689487,0.0,10160.0
t1272,0.0,0.0,0.0,0.0,0.0,6840.792239576965,0.0,0.0,0.0,242.60405653507405,0.0,2145.6037038879613,0.0,9229.0
t1273,0.0,0.0,0.0,0.0,0.0,6840.792239576965,0.0,0.0,0.0,342.6292479466147,0.0,1406.5785124764207,0.0,8590.0
t1274,0.0,0.0,0.0,0.0,0.0,6840.792239576965,0.0,0.0,0.0,359.9927834355085,0.0,1031.2149769875268,0.0,8232.0
t1275,0.0,0.0,0.0,0.0,0.0,6840.792239576965,0.0,0.0,0.0,337.86421043771225,0.0,864.3435499853231,0.0,8043.0
t1276,0.0,0.0,0.0,0.0,0.0,6840.792239576965,0.0,0.0,0.0,321.6218009706088,0.0,859.5859594524266,0.0,8022.0
t1277,0.0,0.0,0.0,0.0,0.0,6840.792239576965,0.0,0.0,0.0,285.5145189410037,0.0,1108.6932414820317,0.0,8235.0
t1278,0.0,0.0,0.0,0.0,0.0,6840.792239576965,0.0,0.0,0.0,362.1683493770744,0.0,1797.039411045961,0.0,9000.0
t1279,0.0,0.0,0.0,0.0,0.0,6840.792239576965,0.0,0.0,0.0,261.8616045284107,0.0,3181.3461558946246,0.0,10284.0
t1280,0.0,0.0,0.0,0.0,0.0,6840.792239576965,0.0,0.0,0.0,156.43316820651165,2269.055475909321,1849.7191163072068,0.0,11116.000000000005
t1281,0.0,0.0,0.0,0.0,0.0,4090.306827286719,0.0,0.0,0.0,56.0705953392321,7332.622577374049,0.0,0.0,11479.0
t1282,0.0,0.0,0.0,0.0,0.0,1483.1581989685067,0.0,0.0,0.0,79.04718173143718,11279.723233624767,0.0,0.0,12841.928614324712
t1283,0.0,0.0,0.0,0.0,0.0,1483.1581989685067,0.0,0.0,0.0,124.29668929727431,14930.464803488981,0.0,0.0,16537.919691754763
t1284,0.0,0.0,0.0,0.0,0.0,1483.1581989685067,0.0,0.0,0.0,172.74166254476881,16795.48778192513,0.0,0.0,18451.387643438407
t1285,0.0,0.0,0.0,0.0,0.0,1483.1581989685067,0.0,0.0,0.0,271.40829226786116,16260.018668622102,0.0,0.0,18014.58515985847
t1286,0.0,0.0,0.0,0.0,0.0,1483.1581989685067,0.0,0.0,0.0,321.5086376459243,18282.06502386193,0.0,0.0,20086.73186047636
t1287,0.0,0.0,0.0,0.0,0.0,1483.1581989685067,0.0,0.0,0.0,406.8817616703054,19138.178705013102,0.0,0.0,21028.218665651915
t1288,0.0,0.0,0.0,0.0,0.0,1483.1581989685067,0.0,0.0,0.0,422.89854732748023,17921.966585802093,0.0,0.0,19828.02333209808
t1289,0.0,0.0,0.0,0.0,0.0,1483.1581989685067,0.0,0.0,0.0,433.97014515293085,14099.871959827296,0.0,0.0,16017.000303948735
