BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5066,7940.177064888406,1495.8229351115942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7903.0600219733415,1179.9399780266585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7923.572101248231,982.4278987517674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7923.65000523157,1089.3499947684306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7928.749682012789,1582.250317987212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,13273.518870418928,0.0,-2776.5188704189245,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,17672.425137549595,0.0,-5947.425137549596,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,15376.784021872249,0.0,-2775.78402187225,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,19117.602406019032,0.0,-5889.60240601903,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,18012.912046388148,0.0,-4242.912046388147,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,22478.873686180923,0.0,-8376.873686180925,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,17357.247524689796,0.0,-3061.2475246897966,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,20455.579354954105,0.0,-5943.579354954106,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,14515.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,16035.160300611398,0.0,-1673.1603006113983,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13516.300130229425,696.6998697705731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10781.95424834815,3273.045751651845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8337.26706694204,5460.732933057976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8234.19141067197,5370.8085893280295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8218.82702813931,5474.172971860688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8212.246272212948,4868.7537277870515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8215.683120901956,3722.3168790980426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8219.107027444043,2602.8929725559565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8225.842315943464,1755.157684056535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8230.454853268875,1221.5451467311239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8220.136145699875,909.8638543001243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8221.801493461448,774.1985065385516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8225.376387093314,910.6236129066847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8092.164639901642,1613.835360098358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,11150.75528430891,0.0,-418.75528430891063,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,17863.93312490324,0.0,-5863.933124903241,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,22451.33421039321,0.0,-9511.334210393208,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,18006.23695281401,0.0,-4287.236952814008,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,22163.967226114295,0.0,-7755.967226114296,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,17559.34526410087,0.0,-2646.345264100872,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,22414.26557040287,0.0,-7122.26557040287,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,21202.39636158652,0.0,-5573.396361586524,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,16096.63527190969,0.0,-353.63527190969086,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,17731.610718983313,0.0,-2136.61071898331,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15464.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10434.113934237952,4494.886065762049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8535.917587968997,6067.0824120310035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8514.032756945817,6111.967243054184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8516.794929809248,5532.205070190753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8527.353823869911,4260.646176130089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8561.745290504248,2976.2547094957536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8543.49239021397,2096.50760978603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8552.949402916758,1511.050597083242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8520.101869623333,1179.8981303766668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8508.67569171655,1069.3243082834515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8492.264617964707,1207.735382035294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8472.243559683971,1798.7564403160295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,10963.666284803006,348.33371519699415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,13278.909044960656,0.0,-641.9090449606574,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,21753.949498468788,0.0,-8040.949498468789,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,19076.421221103083,0.0,-4402.421221103086,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20175.602210462996,0.0,-4592.602210462995,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,22168.849934354548,0.0,-5878.849934354548,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,20770.53470969968,0.0,-3992.534709699687,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,24968.76769852695,0.0,-7717.76769852695,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,20370.361294428432,0.0,-2831.361294428431,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,19971.399557211123,0.0,-2253.399557211119,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,23121.68481630067,0.0,-5317.68481630067,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,17719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16339.38375398562,982.6162460143814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9485.39894012709,7287.601059872909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9490.92883321504,7147.071166784958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9527.473835733173,6400.526164266826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9514.285699229386,4950.714300770614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9512.722002836403,3534.2779971635964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9574.339165727248,2337.6608342727527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9570.595748574575,1617.4042514254238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9572.221372772958,1115.7786272270405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9593.976822096238,838.0231779037621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9621.39947787936,861.6005221206387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9405.626488081369,1581.3735119186301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12000.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,18239.0766552388,0.0,-4912.0766552387995,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,22136.89053512511,0.0,-7611.890535125107,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,23342.847282393013,0.0,-7745.847282393014,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,22910.47991758021,0.0,-6277.479917580211,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,24061.71472767342,0.0,-6658.714727673422,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,22689.96068563941,0.0,-4757.960685639409,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,23403.75581229321,0.0,-5013.755812293207,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,25194.717891393047,0.0,-6498.717891393055,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,25094.97697918114,0.0,-6289.976979181141,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,22086.257471724934,0.0,-3291.257471724937,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18878.553267501848,0.0,-332.5532675018476,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,13032.702952959078,4860.456047040912,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,10224.905618518213,7065.068381481785,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10264.016984909376,6884.383015090624,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10234.531524689217,6261.830475310783,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10266.430421318586,4905.9155786814135,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10245.793136124918,3536.7348638750827,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10227.849653817975,2330.3623461820303,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10214.506784044672,1571.0302159553285,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10206.878184975445,1010.3688150245544,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10199.39820533272,655.9377946672791,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10191.956530042517,503.85946995748395,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10186.36004549991,555.3179545000902,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,16310.342410342206,0.0,-5164.342410342208,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,15343.060782548462,0.0,-3188.060782548462,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18100.23056024278,0.0,-4623.230560242781,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,19691.03886234899,0.0,-4998.038862348988,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,24734.753309071173,0.0,-8975.753309071173,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20625.755263820534,0.0,-4079.755263820535,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20539.701620551547,0.0,-3503.701620551543,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20354.523623204823,0.0,-3030.523623204827,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,19816.542681614286,0.0,-2328.542681614287,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,23281.530871772124,0.0,-5777.530871772125,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14756.175051061526,1697.824948938477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9359.698890125555,6533.301109874445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9368.448513017707,6455.551486982294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9397.223737606952,5840.776262393049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9432.81323307559,4742.18676692441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9459.848956724,3566.1510432760015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9497.18340430819,2588.8165956917946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9471.174314718946,1939.8256852810546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9464.482679548839,1511.5173204511616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9421.25339456493,1276.7466054350707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9442.196445436459,1156.8035545635414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9289.853520069766,1345.146479930234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,15426.671446324322,0.0,-4566.671446324324,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,18736.778499069755,0.0,-7078.778499069754,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,16772.740448993078,0.0,-3964.740448993073,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,18295.221104266937,0.0,-4263.221104266938,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,20473.00957003538,0.0,-5430.009570035382,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,24158.02873808595,0.0,-8287.028738085952,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,19759.50132235871,0.0,-3273.501322358717,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,24076.236578661053,0.0,-7302.236578661058,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,18361.29227772173,0.0,-1503.2922777217295,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,17077.899389506674,0.0,-212.89938950668147,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15236.845764230373,1517.1542357696228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,12072.178486823957,4337.821513176042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10374.564032521681,5697.435967478318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10332.464274162241,5488.535725837758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10360.413401610382,5372.586598389618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10426.171808276791,4668.828191723208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10420.404009885186,3574.5959901148144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10425.163738177576,2401.8362618224237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10365.338564362919,1510.6614356370799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10322.36270952479,964.6372904752095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10322.495467457042,611.5045325429576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10337.335964719357,423.66403528064234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10338.902024613717,557.0979753862816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9863.237195172394,1589.7628048276047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12667.404980742776,0.0,-230.40498074277733,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16154.97782807358,0.0,-2354.9778280735804,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19239.519892162345,0.0,-4354.519892162344,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20814.54585989212,0.0,-5165.545859892122,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21344.05926549131,0.0,-5254.05926549131,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,21896.653949732252,0.0,-5465.653949732253,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,26214.111762798682,0.0,-9569.111762798682,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21693.395547773594,0.0,-4843.395547773596,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21039.41748019673,0.0,-4108.41748019673,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18465.26534829745,0.0,-1500.2653482974447,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,19510.490159436118,0.0,-2619.490159436117,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,16809.637910919973,0.0,-203.6379109199713,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15730.921276226134,241.07872377386775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8027.586687251387,7272.413312748612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8013.601284531291,7112.39871546871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8035.139611270285,6253.860388729715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8015.557241688674,4792.442758311326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8026.901634401587,3416.0983655984123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8031.882089028321,2367.1179109716786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8012.549195779721,1738.4508042202788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,7998.512926218683,1340.4870737813171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,7996.550018674751,1154.4499813252487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,7997.742356793174,1226.2576432068263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,7955.407818394472,1739.5921816055284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12350.086722576023,0.0,-1705.086722576022,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17515.12249644593,0.0,-5612.122496445931,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19985.20949861832,0.0,-7181.209498618318,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,21076.265640850364,0.0,-7534.2656408503635,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20880.138170536142,0.0,-6669.138170536143,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19986.31455137746,0.0,-5261.314551377462,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19772.786235216925,0.0,-4690.786235216925,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,19726.708686569236,0.0,-4261.7086865692445,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17786.46857801458,0.0,-2108.46857801458,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16463.37940531194,0.0,-645.3794053119427,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10977.291789185108,4285.708210814891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8348.257744354869,6449.742255645132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8378.61273168971,6474.387268310291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8408.109017495302,5753.8909825046985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8387.870730732844,4453.129269267157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8390.523684491442,3153.4763155085593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8394.79350440645,2176.2064955935384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8403.32110568604,1522.6788943139609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8423.026284852212,1082.9737151477884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8447.759169250261,849.2408307497394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8419.010508270778,977.9894917292231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8440.775869843443,1475.2241301565514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,14631.34627627833,0.0,-3731.3462762783324,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,16154.753839781702,0.0,-3940.7538397817043,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,19593.61581951402,0.0,-6266.6158195140215,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,23933.757829291386,0.0,-9668.757829291386,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,20071.065145924043,0.0,-4902.0651459240435,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,19862.405256364622,0.0,-4012.4052563646173,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,23262.431340938507,0.0,-6931.431340938507,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,18282.608501150422,0.0,-1503.6085011504204,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,21732.495976273894,0.0,-4712.495976273899,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16122.241587896322,964.7584121036762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13402.358782951625,3443.641217048372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10410.922537718661,5969.077462281332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,9973.753988506533,6010.246011493468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9937.060089563794,6098.939910436206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9931.065256310088,5329.9347436899125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9942.167025040253,3931.8329749597438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9934.32519014665,2527.674809853351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9926.733519225665,1449.2664807743358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,9966.690077592382,792.3099224076178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,9959.959171582163,384.04082841783816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9939.741040478257,211.25895952174415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9943.279518339015,304.72048166098557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9601.054354907055,1236.9456450929436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,15576.419090684907,0.0,-3737.419090684906,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,21109.68192569747,0.0,-7963.681925697479,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,19712.05048507479,0.0,-5434.0504850747875,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,20820.568923593833,0.0,-5515.5689235938335,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,25473.96865018773,0.0,-9178.968650187728,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,21164.096223985376,0.0,-4114.096223985379,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,25059.97658756635,0.0,-7503.976587566355,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,20194.718098726462,0.0,-2221.7180987264605,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,22307.876991431454,0.0,-4179.876991431454,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,22942.759425846114,0.0,-4795.759425846114,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,22715.53682238392,0.0,-4677.536822383923,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18370.485666381355,0.0,-657.4856663813589,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12890.535286250852,4165.143713749147,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,10230.296517285826,6405.645482714173,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,10213.72724108284,6400.280758917162,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,10221.26908471504,5562.237915284957,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,10239.187760199902,4159.486239800098,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,10244.145199474713,2502.346025468453,-0.0,0.0,0.0,319.5087750568324,0.0,0.0,0.0,-13066.0
t5305,10252.989543696016,1754.8784563039833,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,10250.05656797341,1131.6954320265886,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,10225.461541232333,745.5264587676654,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,10191.212271275223,597.3247287247772,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,10180.27871022314,704.9672897768588,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,10181.523512430349,1289.9584875696492,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12565.051419539699,0.0,-82.61141953969945,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,19864.167712904185,0.0,-6086.6247129041885,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19637.98028057691,0.0,-4791.653280576912,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,21648.64510307154,0.0,-5938.916103071544,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,22067.593368222628,0.0,-5673.922368222631,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,21378.249932316146,0.0,-4526.955932316145,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,21226.85273426888,0.0,-4270.873734268881,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
