Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2570,0.0,0.0,-44.32293320629918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54671887967118,-52.354763811672356
t2571,0.0,0.0,-44.32293320629918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54671887967118,-25.840608086777817
t2572,0.0,0.0,-44.32293320629918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54671887967118,-44.29818529161912
t2573,0.0,0.0,-44.32293320629918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54671887967118,-15.07368805062039
t2574,0.0,0.0,-44.32293320629918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306567624,-25.840608086777817
t2575,0.0,0.0,-44.32293320629918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306567624,-1.9598458264689107
t2576,0.0,0.0,-2.067260240420579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306567624,-0.8951236841021107
t2577,0.0,0.0,-2.067260240420579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306567624,-1.5344977441750471
t2578,0.0,0.0,-2.067260240420579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306567624,-0.6668919826178931
t2579,0.0,0.0,-2.067260240420579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306567624,-1.143243398773531
t2580,0.0,0.0,-2.067260240420579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306567624,-1.9598458264689107
t2581,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089645306567624,-1.959845826468911
t2582,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615367766840165,-3.359735702518133
t2583,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.10779533346317,-5.759546918602515
t2584,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.854792000222579,-9.873509003318599
t2585,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.143868399039242,-16.926015434260457
t2586,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13753928511517,-25.074749611475635
t2587,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13753928511517,-42.98528504824395
t2588,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13753928511517,-17.28868870598072
t2589,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13753928511517,-29.637752067395528
t2590,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13753928511517,-50.807574972678054
t2591,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13753928511517,-25.074749611475635
t2592,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13753928511517,-42.98528504824395
t2593,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13753928511517,-17.28868870598072
t2594,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13753928511517,-29.637752067395525
t2595,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13753928511517,-50.80757497267805
t2596,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13753928511517,-25.07474961147563
t2597,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13753928511517,-42.985285048243945
t2598,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13753928511517,-12.250223138339694
t2599,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779760957426915,-21.000382522868048
t2600,0.0,0.0,-42.99646632707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779760957426915,-0.6300383920033094
t2601,0.0,0.0,-0.5470415797728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779760957426915,-0.36752239533526376
t2602,0.0,0.0,-0.5470415797728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779760957426915,-0.6300383920033094
t2603,0.0,0.0,-0.5470415797728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779760957426915,-0.2143880639455705
t2604,0.0,0.0,-0.5470415797728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779760957426915,-0.36752239533526376
t2605,0.0,0.0,-0.5470415797728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779760957426915,-0.6300383920033094
t2606,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.845723944177053,-1.0800658148628162
t2607,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9924195466724,-1.851541396907685
t2608,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7529438359488907,-3.17407096612746
t2609,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.817903718769528,-5.441264513361361
t2610,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.357834946462047,-9.327882022905191
t2611,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.42280500939238,-15.990654896408902
t2612,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267476202,-27.41255125098669
t2613,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267476202,-17.931683464043655
t2614,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267476202,-30.74002879550341
t2615,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267476202,-52.697192220862995
t2616,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267476202,-26.010110149327183
t2617,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267476202,-44.588760255989456
t2618,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267476202,-17.931683464043655
t2619,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267476202,-30.74002879550341
t2620,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267476202,-52.697192220862995
t2621,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267476202,-26.010110149327183
t2622,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267476202,-44.588760255989456
t2623,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263655047303812,-0.4826638394587934
t2624,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263655047303812,-0.8274237247865031
t2625,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263655047303812,-1.4184406710625768
t2626,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263655047303812,-0.6271281321759754
t2627,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504730381,-1.075076798015958
t2628,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504730381,-0.48266383945879326
t2629,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504730381,-0.8274237247865028
t2630,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504730381,-1.4184406710625765
t2631,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076712736920791,-2.431612578964417
t2632,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4856455649219376,-4.168478706796145
t2633,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370543553399878,-7.14596349736482
t2634,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019503234399792,-12.250223138339694
t2635,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-21.000382522868048
t2636,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929662266,-25.682200704686228
t2637,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929662266,-44.026629779462105
t2638,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929662266,-17.70626872235725
t2639,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929662266,-30.353603524041006
t2640,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929662266,-52.034748898356014
t2641,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929662266,-25.682200704686228
t2642,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929662266,-44.026629779462105
t2643,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929662266,-17.70626872235725
t2644,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929662266,-30.353603524041006
t2645,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929662266,-52.034748898356014
t2646,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25524929662266,-25.682200704686228
t2647,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421404954,-0.4652307630029011
t2648,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421404954,-0.5204398857161442
t2649,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421404952,-0.8921826612276759
t2650,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421404952,-1.529455990676016
t2651,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421404952,-0.6820807153846278
t2652,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421404952,-0.5204398857161443
t2653,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421404954,-0.892182661227676
t2654,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458276421404954,-1.5294559906760161
t2655,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250048885098941,-2.6219245554445987
t2656,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955798088741041,-4.494727809333598
t2657,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.291516517838998,-7.705247673143311
t2658,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.89275356691245,-13.208996011102823
t2659,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.664947417878615,-22.643993161890556
t2660,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.664947417878615,-38.81827399181238
t2661,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.664947417878615,-22.643993161890556
t2662,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.664947417878615,-38.81827399181238
t2663,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-15.617714154498275
t2664,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-26.77322426485419
t2665,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-45.89695588260719
t2666,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-22.643993161890553
t2667,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-38.818273991812376
t2668,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-15.617714154498273
t2669,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-26.773224264854186
t2670,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-45.89695588260718
t2671,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-21.000382522868048
t2672,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-36.00065575348808
t2673,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-13.175195213229294
t2674,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-22.586048936964506
t2675,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-38.7189410347963
t2676,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-19.09087581222417
t2677,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-32.72721567809858
t2678,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-14.487847132723541
t2679,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-24.836309370383216
t2680,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-42.57653034922838
t2681,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-21.000382522868048
t2682,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-36.00065575348808
t2683,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-15.617714154498275
t2684,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-26.77322426485419
t2685,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-45.89695588260719
t2686,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-22.643993161890556
t2687,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-38.81827399181238
t2688,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-15.617714154498275
t2689,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-26.77322426485419
t2690,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-45.89695588260719
t2691,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-22.643993161890556
t2692,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-38.81827399181238
t2693,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-15.617714154498275
t2694,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-26.77322426485419
t2695,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-45.89695588260719
t2696,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-22.643993161890556
t2697,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-38.81827399181238
t2698,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-13.175195213229294
t2699,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-22.586048936964506
t2700,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-38.7189410347963
t2701,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-19.09087581222417
t2702,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-32.72721567809858
t2703,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-13.175195213229294
t2704,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-22.586048936964506
t2705,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-38.7189410347963
t2706,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-21.000382522868048
t2707,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787862,-36.00065575348808
t2708,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787863,-15.617714154498277
t2709,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787863,-26.773224264854193
t2710,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787863,-45.896955882607195
t2711,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787863,-22.64399316189056
t2712,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787863,-38.81827399181239
t2713,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787863,-15.617714154498277
t2714,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787863,-26.773224264854193
t2715,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787863,-45.896955882607195
t2716,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787863,-22.64399316189056
t2717,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787863,-38.81827399181239
t2718,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66494741787863,-11.291450265576557
t2719,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460850473410731,-19.35677188384553
t2720,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460850473410731,-5.074729732866539
t2721,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460850473410732,-2.4369912177689366
t2722,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460850473410732,-4.177699230461035
t2723,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460850473410732,-1.726817756322641
t2724,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460850473410732,-2.9602590108388136
t2725,0.0,0.0,-44.048571620516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460850473410732,-5.074729732866539
t2726,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460850473410732,-2.4369912177689366
t2727,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460850473410732,-2.9602590108388145
t2728,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460850473410732,-5.0747297328665395
t2729,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.785538012619735,-8.699536684914069
t2730,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.445208021633832,-14.913491459852692
t2731,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306193536,-25.565985359747472
t2732,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306193536,-43.82740347385281
t2733,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306193536,-17.62637882474223
t2734,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306193536,-30.216649413843825
t2735,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306193536,-51.799970423732276
t2736,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306193536,-25.565985359747476
t2737,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306193536,-43.82740347385282
t2738,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306193536,-17.62637882474223
t2739,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306193536,-30.216649413843825
t2740,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306193536,-51.799970423732276
t2741,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306193536,-25.565985359747476
t2742,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306193536,-43.82740347385282
t2743,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839535372568754,-0.3427653301033946
t2744,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839535372568754,-0.5875977087486766
t2745,0.0,0.0,-16.875700398676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839535372568754,-1.0073103578548743
t2746,0.0,0.0,-1.8008655643873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839535372568756,-0.4236186271381628
t2747,0.0,0.0,-1.8008655643873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839535372568756,-0.3427653301033946
t2748,0.0,0.0,-1.8008655643873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839535372568756,-0.5875977087486766
t2749,0.0,0.0,-1.8008655643873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839535372568756,-1.0073103578548743
t2750,0.0,0.0,-1.8008655643873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4347856124586622,-1.726817756322642
t2751,0.0,0.0,-39.896289146152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5582039070719924,-2.9602590108388145
t2752,0.0,0.0,-39.896289146152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4608504734107335,-5.07472973286654
t2753,0.0,0.0,-39.896289146152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.785538012619735,-8.69953668491407
t2754,0.0,0.0,-39.896289146152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.44082428612896,-14.913491459852695
t2755,0.0,0.0,-39.896289146152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.041413061935366,-25.56598535974748
t2756,0.0,0.0,-39.896289146152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.041413061935366,-25.56598535974748
t2757,0.0,0.0,-39.896289146152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.041413061935366,-43.827403473852826
t2758,0.0,0.0,-39.896289146152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.041413061935366,-17.626378824742233
t2759,0.0,0.0,-39.896289146152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.041413061935366,-30.21664941384383
t2760,0.0,0.0,-39.896289146152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.041413061935366,-51.79997042373228
t2761,0.0,0.0,-39.896289146152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.041413061935366,-25.56598535974748
