Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4006,0.0,0.0,0.0,0.0,0.0,4657.800254315338,0.0,0.0,0.0,61.28208350688146,0.0,5810.917662177781,0.0,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,4657.800254315338,0.0,0.0,0.0,45.08667474661391,0.0,5078.113070938053,0.0,9781.000000000005
t4008,0.0,0.0,0.0,0.0,0.0,4657.800254315338,0.0,0.0,0.0,22.16805025748835,0.0,4188.031695427173,0.0,8868.0
t4009,0.0,0.0,0.0,0.0,0.0,4657.800254315338,0.0,0.0,0.0,10.288093035202387,0.0,3485.91165264946,0.0,8154.0
t4010,0.0,0.0,0.0,0.0,0.0,4657.800254315338,0.0,0.0,0.0,8.982726741149785,0.0,3037.217018943512,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,4657.800254315338,0.0,0.0,0.0,7.837987440933289,0.0,2770.361758243729,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,4657.800254315338,0.0,0.0,0.0,6.216607001521172,0.0,2613.983138683141,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,4657.800254315338,0.0,0.0,0.0,13.548996133919978,0.0,2574.6507495507417,0.0,7246.0
t4014,0.0,0.0,0.0,0.0,0.0,1812.9083005979155,0.0,0.0,0.0,18.134912507583046,5357.956786894501,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41061407650695,10783.848510234688,0.0,0.0,10797.259124311195
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9142355752465585,14713.66039383205,0.0,0.0,14716.574629407296
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80302401637505,17322.63112217549,0.0,0.0,17329.434146191867
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264074185349816,18284.42771688407,0.0,0.0,18291.69179106942
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783713384550643,18812.735581064637,0.0,0.0,18820.519294449186
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892161149087017,18936.109668502428,0.0,0.0,18944.001829651515
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.968589583309843,18708.588444400186,0.0,0.0,18731.557033983496
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.771416236824912,18478.266945138254,0.0,0.0,18497.03836137508
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77424221954905,17650.90490723667,0.0,0.0,17678.679149456217
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3195706124688,16774.83612489197,0.0,0.0,16812.155695504436
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59365527107573,15948.580125652452,0.0,0.0,15994.173780923527
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51936066546572,14341.054742176331,0.0,0.0,14401.574102841798
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51099310412924,10310.273909994454,0.0,102.21509690141623,10538.0
t4028,0.0,0.0,0.0,0.0,0.0,2915.1287146474565,0.0,0.0,0.0,79.35255672873569,2877.8509302717252,2590.003327814462,1991.6644705376207,10454.0
t4029,0.0,0.0,0.0,0.0,0.0,4554.888616636651,0.0,0.0,0.0,80.35613381692019,0.0,6030.755249546431,0.0,10666.000000000002
t4030,0.0,0.0,0.0,0.0,0.0,4554.888616636651,0.0,0.0,0.0,90.49405457146352,0.0,5887.6173287918855,0.0,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,4554.888616636651,0.0,0.0,0.0,65.93025647667946,0.0,5002.1811268866695,0.0,9623.0
t4032,0.0,0.0,0.0,0.0,0.0,4554.888616636651,0.0,0.0,0.0,44.20224985062396,0.0,4048.909133512725,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,4554.888616636651,0.0,0.0,0.0,29.857395150210323,0.0,3391.2539882131387,0.0,7976.0
t4034,0.0,0.0,0.0,0.0,0.0,4554.888616636651,0.0,0.0,0.0,19.63171455148611,0.0,3008.479668811863,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,4554.888616636651,0.0,0.0,0.0,19.432026200284277,0.0,2845.679357163065,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,4554.888616636651,0.0,0.0,0.0,12.87289924794255,0.0,2819.238484115406,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,4554.888616636651,0.0,0.0,0.0,10.581188477458955,0.0,3030.5301948858896,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,1869.9062292247945,0.0,0.0,0.0,13.259791613313661,6274.833979161892,4.18367562815547e-13,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172485592201816,11318.620013465925,0.0,0.0,11335.792499058127
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.263620265722123,14201.369868558777,0.0,0.0,14215.633488824498
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253437001441135,15203.187582189172,0.0,0.0,15217.441019190614
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162984530680552,16234.608384924217,0.0,0.0,16243.771369454897
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95504101001809,16841.175481875092,0.0,0.0,16860.13052288511
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.646921860672098,17375.896425703166,0.0,0.0,17396.54334756384
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.692690157680888,17224.735539864,0.0,0.0,17235.42823002168
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.024894938199957,17985.192282324086,0.0,0.0,18004.217177262286
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336609625983892,16322.722170824556,0.0,0.0,16332.05878045054
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01654894083861,17240.456949040432,0.0,0.0,17262.47349798127
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.126584082722616,16811.9435616786,0.0,0.0,16833.07014576132
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.971228870572233,15351.013078268996,0.0,0.0,15377.984307139568
t4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86311992432969,11165.704505328062,0.0,817.4323747476083,12041.0
t4052,0.0,0.0,0.0,0.0,0.0,3341.7303585613336,0.0,0.0,0.0,92.74167732445086,4397.351006803035,3676.2410850485535,290.935872262617,11798.999999999989
t4053,0.0,0.0,0.0,0.0,0.0,5221.453685252083,0.0,0.0,0.0,61.62035322465112,0.0,6551.925961523266,0.0,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,5221.453685252083,0.0,0.0,0.0,72.14417997234978,0.0,6201.402134775567,0.0,11495.0
t4055,0.0,0.0,0.0,0.0,0.0,5221.453685252083,0.0,0.0,0.0,3.275388388683425,0.0,5106.270926359233,0.0,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,5221.453685252083,0.0,0.0,0.0,87.68922723665868,0.0,3894.857087511258,0.0,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,5221.453685252083,0.0,0.0,0.0,90.65126833821341,0.0,3140.8950464097034,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,5221.453685252083,0.0,0.0,0.0,121.53429452769342,0.0,2657.0120202202233,0.0,8000.0
t4059,0.0,0.0,0.0,0.0,0.0,5221.453685252083,0.0,0.0,0.0,96.25548570608953,0.0,2444.290829041829,0.0,7762.000000000002
t4060,0.0,0.0,0.0,0.0,0.0,5221.453685252083,0.0,0.0,0.0,42.74781418156706,0.0,2403.7985005663495,0.0,7668.0
t4061,0.0,0.0,0.0,0.0,0.0,5221.453685252083,0.0,0.0,0.0,45.592046462373425,0.0,2577.9542682855435,0.0,7845.0
t4062,0.0,0.0,0.0,0.0,0.0,3021.5146406840986,0.0,0.0,0.0,37.20511443992176,5298.28024487598,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,2380.98288047495,0.0,0.0,0.0,16.55312245030108,10901.577694096024,0.0,0.0,13299.113697021276
t4064,0.0,0.0,0.0,0.0,0.0,2380.98288047495,0.0,0.0,0.0,16.26956425169971,12819.343498555656,0.0,0.0,15216.595943282306
t4065,0.0,0.0,0.0,0.0,0.0,2380.98288047495,0.0,0.0,0.0,25.920625457764267,14175.759400080282,0.0,0.0,16582.662906012996
t4066,0.0,0.0,0.0,0.0,0.0,2380.98288047495,0.0,0.0,0.0,17.86760933476347,14915.878208875249,0.0,0.0,17314.72869868496
t4067,0.0,0.0,0.0,0.0,0.0,2380.98288047495,0.0,0.0,0.0,15.010512133548911,14741.8084726822,0.0,0.0,17137.801865290698
t4068,0.0,0.0,0.0,0.0,0.0,2380.98288047495,0.0,0.0,0.0,18.318700520061046,13907.257731686806,0.0,0.0,16306.559312681817
t4069,0.0,0.0,0.0,0.0,0.0,2380.98288047495,0.0,0.0,0.0,51.49771638399761,14373.766345027869,0.0,0.0,16806.246941886817
t4070,0.0,0.0,0.0,0.0,0.0,2380.98288047495,0.0,0.0,0.0,43.45721234408301,14198.569614086246,0.0,0.0,16623.00970690528
t4071,0.0,0.0,0.0,0.0,0.0,2380.98288047495,0.0,0.0,0.0,48.330108467249545,14482.870351230418,0.0,0.0,16912.183340172618
t4072,0.0,0.0,0.0,0.0,0.0,2380.98288047495,0.0,0.0,0.0,54.68306050338016,13503.051480758453,0.0,0.0,15938.717421736783
t4073,0.0,0.0,0.0,0.0,0.0,2380.98288047495,0.0,0.0,0.0,61.20618787542371,11760.387453205842,0.0,0.0,14202.576521556215
t4074,0.0,0.0,0.0,0.0,0.0,4142.506971844226,0.0,0.0,0.0,36.776988663584824,8592.716039492188,0.0,0.0,12772.0
t4075,0.0,0.0,0.0,0.0,0.0,7429.437715439126,0.0,0.0,0.0,40.602244190084726,3838.950243784322,1270.0097965864686,0.0,12579.000000000002
t4076,0.0,0.0,0.0,0.0,0.0,7429.437715439126,0.0,0.0,0.0,38.807140619311525,0.0,4961.755143941562,0.0,12430.0
t4077,0.0,0.0,0.0,0.0,0.0,7429.437715439126,0.0,0.0,0.0,37.06617514925599,0.0,5124.496109411618,0.0,12591.0
t4078,0.0,0.0,0.0,0.0,0.0,7429.437715439126,0.0,0.0,0.0,36.24619971255197,0.0,4870.316084848322,0.0,12336.0
t4079,0.0,0.0,0.0,0.0,0.0,7429.437715439126,0.0,0.0,0.0,83.73249148369723,0.0,3713.829793077177,0.0,11227.0
t4080,0.0,0.0,0.0,0.0,0.0,7429.437715439126,0.0,0.0,0.0,171.5537945621013,0.0,2456.008489998773,0.0,10057.0
t4081,0.0,0.0,0.0,0.0,0.0,7429.437715439126,0.0,0.0,0.0,203.3435132432769,0.0,1596.2187713175972,0.0,9229.0
t4082,0.0,0.0,0.0,0.0,0.0,7429.437715439126,0.0,0.0,0.0,232.17857774735126,0.0,1075.3837068135228,0.0,8737.0
t4083,0.0,0.0,0.0,0.0,0.0,7429.437715439126,0.0,0.0,0.0,206.45580153983792,0.0,841.1064830210362,0.0,8477.0
t4084,0.0,0.0,0.0,0.0,0.0,7429.437715439126,0.0,0.0,0.0,154.20162598613206,0.0,784.360658574742,0.0,8368.0
t4085,0.0,0.0,0.0,0.0,0.0,7429.437715439126,0.0,0.0,0.0,133.21435021659454,0.0,966.3479343442796,0.0,8529.0
t4086,0.0,0.0,0.0,0.0,0.0,6616.084135782849,0.0,0.0,0.0,128.18067079682118,2325.73519342033,0.0,0.0,9070.0
t4087,0.0,0.0,0.0,0.0,0.0,3387.8235982402416,0.0,0.0,0.0,66.92141674323572,9397.785145661142,0.0,0.0,12852.53016064462
t4088,0.0,0.0,0.0,0.0,0.0,3387.8235982402416,0.0,0.0,0.0,103.48153068728789,13922.378634171346,0.0,0.0,17413.683763098874
t4089,0.0,0.0,0.0,0.0,0.0,3387.8235982402416,0.0,0.0,0.0,71.17994216449868,15550.553913587391,0.0,0.0,19009.557453992133
t4090,0.0,0.0,0.0,0.0,0.0,3387.8235982402416,0.0,0.0,0.0,52.5884415158709,16526.131090105024,0.0,0.0,19966.543129861137
t4091,0.0,0.0,0.0,0.0,0.0,3387.8235982402416,0.0,0.0,0.0,75.57256287781956,16894.019098465753,0.0,0.0,20357.415259583813
t4092,0.0,0.0,0.0,0.0,0.0,3387.8235982402416,0.0,0.0,0.0,80.27942522607918,17056.2589273022,0.0,0.0,20524.361950768518
t4093,0.0,0.0,0.0,0.0,0.0,3387.8235982402416,0.0,0.0,0.0,115.2016498285425,17128.25551740528,0.0,0.0,20631.280765474065
t4094,0.0,0.0,0.0,0.0,0.0,3387.8235982402416,0.0,0.0,0.0,82.83129779749623,16681.09224741704,0.0,0.0,20151.747143454777
t4095,0.0,0.0,0.0,0.0,0.0,3387.8235982402416,0.0,0.0,0.0,89.48814126552531,15749.23904548828,0.0,0.0,19226.550784994048
t4096,0.0,0.0,0.0,386.7660078946757,0.0,7868.223801814703,0.0,0.0,0.0,129.39374215415336,15114.644703350872,0.0,0.0,23499.028255214405
t4097,0.0,0.0,0.0,1074.3500219296548,786.3799264408935,7868.223801814703,0.0,0.0,0.0,163.29673349498452,14064.485228726611,0.0,0.0,23956.735712406844
t4098,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,170.28446669283295,10420.154118883549,0.0,0.0,20761.731044384636
t4099,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,164.68011799363154,5977.573898828458,134.92057085641835,1963.1319535132359,18411.599
t4100,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,143.64650862595425,6.918632304825958,7689.944400260966,0.0,18011.802
t4101,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,151.80946895066245,0.0,7469.360072241085,0.0,17792.462
t4102,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,220.73234083077114,0.0,6924.868200360975,0.0,17316.893
t4103,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,128.77871017129425,0.0,5455.519831020452,0.0,15755.591
t4104,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,220.00299048076886,0.0,3782.0565507109777,0.0,14173.351999999999
t4105,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,234.49659038979735,0.0,2538.261950801948,0.0,12944.051
t4106,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,258.4528668961211,0.0,1745.6186742956243,0.0,12175.363999999998
t4107,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,254.91873730481302,0.0,1224.7308038869319,0.0,11650.942
t4108,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,249.26174324226358,0.0,882.4347979494815,0.0,11302.988999999998
t4109,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,269.92953383507665,0.0,806.9320073566707,0.0,11248.154
t4110,0.0,0.0,0.0,386.7660078946757,442.3387086230025,4727.0175990637335,0.0,0.0,0.0,209.34474473705438,6079.669221546982,0.0,0.0,11845.136281865449
t4111,0.0,0.0,0.0,0.0,0.0,7868.223801814703,0.0,0.0,0.0,142.26425385414248,12330.857018829825,0.0,0.0,20341.34507449867
t4112,0.0,0.0,0.0,0.0,0.0,3587.9100536275046,0.0,0.0,0.0,176.22725019882617,15906.534355017266,0.0,0.0,19670.671658843596
t4113,0.0,0.0,0.0,0.0,0.0,3587.9100536275046,0.0,0.0,0.0,92.9234500485343,17170.821652699688,0.0,0.0,20851.655156375728
t4114,0.0,0.0,0.0,0.0,0.0,3587.9100536275046,0.0,0.0,0.0,51.00967485361616,16977.46331801585,0.0,0.0,20616.38304649697
t4115,0.0,0.0,0.0,0.0,0.0,3587.9100536275046,0.0,0.0,0.0,62.855957614934546,20687.102943982958,0.0,0.0,24337.868955225396
t4116,0.0,0.0,0.0,0.0,0.0,7868.223801814703,0.0,0.0,0.0,53.128894417538596,17876.549434147408,0.0,0.0,25797.902130379647
t4117,0.0,0.0,0.0,0.0,0.0,3587.9100536275046,0.0,0.0,0.0,85.94857483458,16764.557423053688,0.0,0.0,20438.41605151577
t4118,0.0,0.0,0.0,0.0,0.0,3587.9100536275046,0.0,0.0,0.0,19.246265443361306,17577.375647304827,0.0,0.0,21184.531966375693
t4119,0.0,0.0,0.0,0.0,0.0,7868.223801814703,0.0,0.0,0.0,20.79444531803547,17367.209600326947,0.0,0.0,25256.227847459686
t4120,0.0,0.0,0.0,0.0,0.0,3587.9100536275046,0.0,0.0,0.0,21.90480910698584,16853.526953745826,0.0,0.0,20463.341816480315
t4121,0.0,0.0,0.0,0.0,0.0,5104.35474754997,0.0,0.0,0.0,34.97250646409891,15916.160770218457,0.0,0.0,21055.488024232527
t4122,0.0,0.0,0.0,687.5840140349791,219.98110894609454,7868.223801814703,0.0,0.0,0.0,58.52613269607223,13607.928584321424,0.0,0.0,22442.24364181327
t4123,0.0,0.0,0.0,1074.3500219296548,1006.3610353869881,7868.223801814703,0.0,0.0,0.0,52.55231291642126,8974.512827952232,0.0,0.0,18976.0
t4124,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,83.4196075556725,559.947355301786,6884.090849410388,672.968728923894,18371.71899999999
t4125,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,120.64296872562466,0.0,7727.842572466119,0.0,18019.778
t4126,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,105.49399777057975,0.0,7151.770543421167,0.0,17428.557
t4127,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,106.8441341726247,0.0,5541.2624070191205,0.0,15819.398999999998
t4128,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,133.0516029617932,0.0,3889.944938229953,0.0,14194.289
t4129,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,162.14991046610675,0.0,2620.57863072564,0.0,12954.021
t4130,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,193.17971050707433,0.0,1772.0088306846712,0.0,12136.481
t4131,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,154.1101023897157,0.0,1256.7464388020323,0.0,11582.149000000001
t4132,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,133.05369778884153,0.0,922.8708434029057,0.0,11227.217
t4133,0.0,0.0,0.0,1074.3500219296548,1228.718635063896,7868.223801814703,0.0,0.0,0.0,152.44073561221012,0.0,887.5318055795351,0.0,11211.265
t4134,0.0,0.0,0.0,386.7660078946757,442.3387086230025,7868.223801814703,0.0,0.0,0.0,180.05454228569542,4589.407250671066,0.0,0.0,13466.790311289144
t4135,0.0,0.0,0.0,386.7660078946757,0.0,5003.964732155411,0.0,0.0,0.0,156.43796858083442,10558.122600062074,0.0,0.0,16105.291308692995
t4136,0.0,0.0,0.0,386.7660078946757,0.0,7868.223801814703,0.0,0.0,0.0,77.94652173884182,14108.57048376424,0.0,0.0,22441.506815212462
t4137,0.0,0.0,0.0,386.7660078946757,0.0,7868.223801814703,0.0,0.0,0.0,46.50785214552105,14852.625189010449,0.0,0.0,23154.12285086535
t4138,0.0,0.0,0.0,386.7660078946757,0.0,3587.9100536275046,0.0,0.0,0.0,46.8667219211415,15955.540711504578,0.0,0.0,19977.0834949479
t4139,0.0,0.0,0.0,386.7660078946757,0.0,7868.223801814703,0.0,0.0,0.0,30.303574821501915,16170.682122335802,0.0,0.0,24455.975506866685
t4140,0.0,0.0,0.0,386.7660078946757,0.0,3587.9100536275046,0.0,0.0,0.0,28.762261632777903,16725.398213695404,0.0,0.0,20728.836536850362
t4141,0.0,0.0,0.0,386.7660078946757,0.0,7868.223801814703,0.0,0.0,0.0,31.837272180815656,17141.218584282185,0.0,0.0,25428.04566617238
t4142,0.0,0.0,0.0,386.7660078946757,0.0,7868.223801814703,0.0,0.0,0.0,43.73932543570113,16454.86694935889,0.0,0.0,24753.59608450397
t4143,0.0,0.0,0.0,386.7660078946757,0.0,3587.9100536275046,0.0,0.0,0.0,62.17288583339541,15532.382462760092,0.0,0.0,19569.231410115666
t4144,0.0,0.0,0.0,1074.3500219296548,735.2696045101429,7868.223801814703,0.0,0.0,0.0,57.23330021951529,9089.923271525982,0.0,0.0,18825.0
t4145,0.0,0.0,0.0,1074.3500219296548,1167.41577827337,7868.223801814703,0.0,0.0,0.0,50.193193569988566,3888.5916338227275,4184.225570589569,0.0,18233.00000000001
t4146,0.0,0.0,0.0,1074.3500219296548,1167.41577827337,7868.223801814703,0.0,0.0,0.0,68.25252767599913,1680.318822044997,5590.439048261277,0.0,17449.0
t4147,0.0,0.0,0.0,1074.3500219296548,1167.41577827337,7868.223801814703,0.0,0.0,0.0,60.93261594411888,177.57091280057725,6147.506869237576,0.0,16496.0
t4148,0.0,0.0,0.0,1074.3500219296548,1167.41577827337,7868.223801814703,0.0,0.0,0.0,16.57309914680325,0.0,5597.437298835471,0.0,15724.0
t4149,0.0,0.0,0.0,1074.3500219296548,1167.41577827337,7868.223801814703,0.0,0.0,0.0,10.420694664682427,0.0,5246.589703317591,0.0,15367.0
t4150,0.0,0.0,0.0,1074.3500219296548,1167.41577827337,7868.223801814703,0.0,0.0,0.0,30.564743341764768,0.0,4647.445654640506,0.0,14788.0
t4151,0.0,0.0,0.0,1074.3500219296548,1167.41577827337,7868.223801814703,0.0,0.0,0.0,34.56515323358197,0.0,3454.445244748692,0.0,13599.0
t4152,0.0,0.0,0.0,1074.3500219296548,1167.41577827337,7868.223801814703,0.0,0.0,0.0,43.80919138717311,0.0,2157.2012065950994,0.0,12311.0
t4153,0.0,0.0,0.0,1074.3500219296548,1167.41577827337,7868.223801814703,0.0,0.0,0.0,88.44406696167621,0.0,1072.5663310205953,0.0,11270.999999999998
t4154,0.0,0.0,0.0,1074.3500219296548,1167.41577827337,7868.223801814703,0.0,0.0,0.0,62.398552815038215,0.0,451.61184516723335,0.0,10624.0
t4155,0.0,0.0,0.0,1074.3500219296548,1158.3516444439529,7868.223801814703,0.0,0.0,0.0,69.07453181168988,0.0,0.0,0.0,10170.0
t4156,0.0,0.0,0.0,1074.3500219296548,877.2867590528631,7868.223801814703,0.0,0.0,0.0,71.13941720277944,0.0,0.0,0.0,9891.0
t4157,0.0,0.0,0.0,1074.3500219296548,780.8588064985734,7868.223801814703,0.0,0.0,0.0,78.56736975706917,0.0,0.0,0.0,9802.0
t4158,0.0,0.0,0.0,1074.3500219296548,747.1460980949569,7868.223801814703,0.0,0.0,0.0,54.10099083276782,0.0,105.17908732791955,0.0,9849.000000000002
t4159,0.0,0.0,0.0,386.7660078946757,0.0,7761.63641401197,0.0,0.0,0.0,69.64869478176006,1985.9488833115943,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,0.0,0.0,2966.8006225581944,0.0,0.0,0.0,29.238817684074355,8517.154701158865,0.0,0.0,11513.194141401134
t4161,0.0,0.0,0.0,0.0,0.0,2966.8006225581944,0.0,0.0,0.0,10.263280201474359,12943.842139657892,0.0,0.0,15920.906042417562
t4162,0.0,0.0,0.0,0.0,0.0,2966.8006225581944,0.0,0.0,0.0,8.932174355487515,14099.817066440886,0.0,0.0,17075.54986335457
t4163,0.0,0.0,0.0,0.0,0.0,2966.8006225581944,0.0,0.0,0.0,16.01364112296036,16572.12388688004,0.0,0.0,19554.938150561193
t4164,0.0,0.0,0.0,0.0,0.0,2966.8006225581944,0.0,0.0,0.0,21.467056837186426,17070.869353586888,0.0,0.0,20059.137032982268
t4165,0.0,0.0,0.0,0.0,0.0,2966.8006225581944,0.0,0.0,0.0,16.55966866932663,17298.12054827446,0.0,0.0,20281.48083950198
t4166,0.0,0.0,0.0,0.0,0.0,2966.8006225581944,0.0,0.0,0.0,34.385399497366954,17152.327130596048,0.0,0.0,20153.51315265161
t4167,0.0,0.0,0.0,0.0,0.0,2966.8006225581944,0.0,0.0,0.0,118.50159532482219,16327.050171583307,0.0,0.0,19412.352389466323
t4168,0.0,0.0,0.0,0.0,0.0,2966.8006225581944,0.0,0.0,0.0,111.21861821526305,14914.079171257981,0.0,0.0,17992.09841203144
t4169,0.0,0.0,0.0,0.0,0.0,2966.8006225581944,0.0,0.0,0.0,187.77365222036497,12612.509159023793,0.0,0.0,15767.083433802352
t4170,0.0,0.0,0.0,0.0,0.0,2966.8006225581944,0.0,0.0,0.0,155.13320807562923,11614.70256033479,0.0,0.0,14736.636390968613
t4171,0.0,0.0,0.0,0.0,0.0,3888.078307520813,0.0,0.0,0.0,113.9837132006277,9381.93797927856,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,0.0,0.0,6506.141716136391,0.0,0.0,0.0,66.54639136519391,1904.0262452759796,4318.285647222436,0.0,12795.0
t4173,0.0,0.0,0.0,0.0,0.0,6506.141716136391,0.0,0.0,0.0,73.12979935189382,0.0,5905.728484511716,0.0,12485.0
t4174,0.0,0.0,0.0,0.0,0.0,6506.141716136391,0.0,0.0,0.0,121.59757957758575,0.0,5562.260704286024,0.0,12190.0
t4175,0.0,0.0,0.0,0.0,0.0,6506.141716136391,0.0,0.0,0.0,111.8739134220632,0.0,4695.984370441546,0.0,11314.0
t4176,0.0,0.0,0.0,0.0,0.0,6506.141716136391,0.0,0.0,0.0,147.97473444723255,0.0,3642.883549416377,0.0,10297.0
t4177,0.0,0.0,0.0,0.0,0.0,6506.141716136391,0.0,0.0,0.0,157.69821470417918,0.0,2838.1600691594303,0.0,9502.0
t4178,0.0,0.0,0.0,0.0,0.0,6506.141716136391,0.0,0.0,0.0,166.61587001200172,0.0,2244.2424138516053,0.0,8916.999999999996
t4179,0.0,0.0,0.0,0.0,0.0,6506.141716136391,0.0,0.0,0.0,163.4910543720249,0.0,1871.3672294915846,0.0,8541.0
t4180,0.0,0.0,0.0,0.0,0.0,6506.141716136391,0.0,0.0,0.0,164.9199044797533,0.0,1641.938379383856,0.0,8313.0
t4181,0.0,0.0,0.0,0.0,0.0,4373.412262814176,0.0,0.0,0.0,143.6326166391115,0.0,3697.955120546712,0.0,8215.0
t4182,0.0,0.0,0.0,0.0,0.0,209.48156448688587,0.0,0.0,0.0,142.2144607854935,7744.303974727621,0.0,0.0,8096.0
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01133993329377,13938.551333601454,0.0,0.0,14020.562673534747
