BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5677,101744.3455580643,0.0,-21180.345558064313,0.0,0.0,0.0,0.0,0.0,0.0,-80564.0
t5678,100798.1701071734,0.0,-17299.17010717341,0.0,0.0,0.0,0.0,0.0,0.0,-83499.0
t5679,103126.2616268832,0.0,-17668.26162688321,0.0,0.0,0.0,0.0,0.0,0.0,-85458.0
t5680,103467.8817622274,0.0,-16607.8817622274,0.0,0.0,0.0,0.0,0.0,0.0,-86860.0
t5681,103784.99144335475,0.0,-16986.991443354756,0.0,0.0,0.0,0.0,0.0,0.0,-86798.0
t5682,99354.80871399613,0.0,-13746.808713996135,0.0,0.0,0.0,0.0,0.0,0.0,-85608.0
t5683,87459.98662821048,0.0,-4285.986628210489,0.0,0.0,0.0,0.0,0.0,0.0,-83174.0
t5684,69285.16721145387,10892.832788546126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80178.0
t5685,60627.37945311551,19017.620546884486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79645.0
t5686,55449.19736239959,21628.802637600413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77078.0
t5687,58652.673609742116,14542.326390257876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73195.0
t5688,56861.58641738386,11634.41358261613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68496.0
t5689,55577.86655019904,8296.13344980096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63874.0
t5690,56015.97420876149,4632.02579123851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60648.0
t5691,50708.93692435075,7472.063075649246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58181.0
t5692,53665.9776137519,2768.0223862481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56434.0
t5693,53192.43477692334,2009.5652230766518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55202.0
t5694,53047.472684016655,2098.527315983343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55146.0
t5695,51305.561605494106,4420.438394505898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55726.0
t5696,53881.81006319073,1888.189936809269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55770.0
t5697,58736.529012279934,540.4709877200603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59277.0
t5698,72369.26279873669,0.0,-7947.262798736676,0.0,0.0,0.0,0.0,0.0,0.0,-64422.0
t5699,88343.4444424544,0.0,-18453.44444245441,0.0,0.0,0.0,0.0,0.0,0.0,-69890.0
t5700,95059.57511440266,0.0,-19986.57511440265,0.0,0.0,0.0,0.0,0.0,0.0,-75073.0
t5701,99320.27126165896,0.0,-20264.271261658956,0.0,0.0,0.0,0.0,0.0,0.0,-79056.0
t5702,101285.15934980928,0.0,-19371.159349809288,0.0,0.0,0.0,0.0,0.0,0.0,-81914.0
t5703,103504.60610768704,0.0,-19686.60610768704,0.0,0.0,0.0,0.0,0.0,0.0,-83818.0
t5704,100328.99695487902,0.0,-14976.99695487903,0.0,0.0,0.0,0.0,0.0,0.0,-85352.0
t5705,94760.44840522077,0.0,-8615.448405220766,0.0,0.0,0.0,0.0,0.0,0.0,-86145.0
t5706,88585.03389565347,0.0,-2836.0338956534624,0.0,0.0,0.0,0.0,0.0,0.0,-85749.0
t5707,83559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83559.0
t5708,72086.72264118322,8917.277358816773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81004.0
t5709,63675.571250731184,16923.428749268805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80599.0
t5710,60729.619384882986,16393.380615117007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77123.0
t5711,60077.28996680284,11189.710033197156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71267.0
t5712,58331.30209223778,6849.697907762216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65181.0
t5713,56685.17699278622,3133.8230072137776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59819.0
t5714,56481.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56481.0
t5715,54506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54506.0
t5716,53428.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53428.0
t5717,53548.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53548.0
t5718,54702.4176998069,1427.5823001930985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56130.0
t5719,54636.379413038296,7207.620586961704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61844.0
t5720,54520.409738712944,7972.59026128706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t5721,64857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64857.0
t5722,78620.37625363778,0.0,-8709.376253637774,0.0,0.0,0.0,0.0,0.0,0.0,-69911.0
t5723,92234.70118582953,0.0,-16694.701185829537,0.0,0.0,0.0,0.0,0.0,0.0,-75540.0
t5724,98478.00301036923,0.0,-17424.00301036913,0.0,0.0,0.0,0.0,0.0,0.0,-81054.0
t5725,101677.81436057447,0.0,-15653.814360574492,0.0,0.0,0.0,0.0,0.0,0.0,-86024.0
t5726,102613.48536770915,0.0,-11997.485367709163,0.0,0.0,0.0,0.0,0.0,0.0,-90616.0
t5727,103632.5618889895,0.0,-9817.561888989516,0.0,0.0,0.0,0.0,0.0,0.0,-93815.0
t5728,103824.065826222,0.0,-8078.0658262219995,0.0,0.0,0.0,0.0,0.0,0.0,-95746.0
t5729,103194.80356675532,0.0,-6160.8035667553395,0.0,0.0,0.0,0.0,0.0,0.0,-97034.0
t5730,97396.12233535679,0.0,-973.1223353567984,0.0,0.0,0.0,0.0,0.0,0.0,-96423.0
t5731,93444.21750436042,147.78249563958144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93592.0
t5732,73134.5751588868,16696.424841113196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89831.0
t5733,62511.7679487657,25782.232051234296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88294.0
t5734,62197.68341413453,21468.316585865465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83666.0
t5735,61129.79599638856,15488.204003611438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76618.0
t5736,60047.41236935192,9460.587630648075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69508.0
t5737,59897.61820668167,4034.3817933183273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63932.0
t5738,60205.2599816281,47.740018371903716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60253.0
t5739,58160.33051749373,0.0,-216.3305174937159,0.0,0.0,0.0,0.0,0.0,0.0,-57944.0
t5740,58227.97949418351,0.0,-1596.9794941834903,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t5741,58593.60610629262,0.0,-2052.606106292609,0.0,0.0,0.0,0.0,0.0,0.0,-56541.0
t5742,58935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58935.0
t5743,61092.750128201296,2629.2498717987037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63722.0
t5744,59976.54201281976,4624.457987180238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64601.0
t5745,65753.00965574195,849.9903442580508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66603.0
t5746,88819.40083403094,0.0,-17715.400834030937,0.0,0.0,0.0,0.0,0.0,0.0,-71104.0
t5747,98137.88840618418,0.0,-21348.88840618419,0.0,0.0,0.0,0.0,0.0,0.0,-76789.0
t5748,102602.1895893717,0.0,-20177.189589371686,0.0,0.0,0.0,0.0,0.0,0.0,-82425.0
t5749,104926.79409006974,0.0,-17875.79409006973,0.0,0.0,0.0,0.0,0.0,0.0,-87051.0
t5750,101614.05224701411,0.0,-10563.052247014104,0.0,0.0,0.0,0.0,0.0,0.0,-91051.0
t5751,105076.49026424537,0.0,-11113.49026424536,0.0,0.0,0.0,0.0,0.0,0.0,-93963.0
t5752,101077.60829338651,0.0,-5510.608293386511,0.0,0.0,0.0,0.0,0.0,0.0,-95567.0
t5753,96704.56984060453,0.0,-691.5698406045158,0.0,0.0,0.0,0.0,0.0,0.0,-96013.0
t5754,92253.75347784496,2524.2465221550374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94778.0
t5755,83496.20602220055,8444.793977799434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91941.0
t5756,68174.2833653118,20407.716634688197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88582.0
t5757,60002.313051558725,27384.686948441267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87387.0
t5758,59871.8471679427,23215.15283205729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83087.0
t5759,60049.02305927311,16334.976940726887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76384.0
t5760,60197.20653202217,9070.793467977823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69268.0
t5761,60330.893795480566,3463.106204519434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63794.0
t5762,60028.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60029.0
t5763,57945.901061882105,0.0,-407.90106188210484,0.0,0.0,0.0,0.0,0.0,0.0,-57538.0
t5764,58234.21455777431,0.0,-2241.214557774303,0.0,0.0,0.0,0.0,0.0,0.0,-55993.0
t5765,58198.779379508225,0.0,-2381.7793795082252,0.0,0.0,0.0,0.0,0.0,0.0,-55817.0
t5766,57780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57780.0
t5767,58226.34038788171,4001.659612118292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62228.0
t5768,57464.602280339095,5381.397719660905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62846.0
t5769,64565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64565.0
t5770,76812.41379770031,0.0,-8035.413797700327,0.0,0.0,0.0,0.0,0.0,0.0,-68777.0
t5771,98105.24844302086,0.0,-24011.248443020864,0.0,0.0,0.0,0.0,0.0,0.0,-74094.0
t5772,99931.30190491542,0.0,-20862.301904915417,0.0,0.0,0.0,0.0,0.0,0.0,-79069.0
t5773,101659.64262159832,0.0,-18058.642621598323,0.0,0.0,0.0,0.0,0.0,0.0,-83601.0
t5774,107770.6087569318,0.0,-20018.60875693181,0.0,0.0,0.0,0.0,0.0,0.0,-87752.0
t5775,103986.68356875402,0.0,-13041.683568754015,0.0,0.0,0.0,0.0,0.0,0.0,-90945.0
t5776,111834.19774242924,0.0,-18490.197742429238,0.0,0.0,0.0,0.0,0.0,0.0,-93344.0
t5777,101979.48297102415,0.0,-7023.482971024138,0.0,0.0,0.0,0.0,0.0,0.0,-94956.0
t5778,98450.75455011986,0.0,-4392.754550119887,0.0,0.0,0.0,0.0,0.0,0.0,-94058.0
t5779,91004.540798909,139.4592010909837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91144.0
t5780,72352.53662883125,15279.463371168744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87632.0
t5781,57768.33802580359,28504.661974196402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86273.0
t5782,57095.06963874806,24600.930361251936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81696.0
t5783,57393.04727416737,17451.952725832623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74845.0
t5784,57301.2379486598,10748.762051340196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68050.0
t5785,56988.76410394989,5510.235896050108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62499.0
t5786,56882.45856915165,1850.5414308483487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58733.0
t5787,56975.87858458041,0.0,-731.8785845804086,0.0,0.0,0.0,0.0,0.0,0.0,-56244.0
t5788,54748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54748.0
t5789,54631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54631.0
t5790,56788.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56789.0
t5791,57322.17691763521,3863.8230823647864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61186.0
t5792,56305.83157736718,5690.168422632825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61996.0
t5793,72424.69589620037,0.0,-8156.695896200366,0.0,0.0,0.0,0.0,0.0,0.0,-64268.0
t5794,84190.1094133317,0.0,-15052.109413331706,0.0,0.0,0.0,0.0,0.0,0.0,-69138.0
t5795,97111.79557447732,0.0,-21987.795574477328,0.0,0.0,0.0,0.0,0.0,0.0,-75124.0
t5796,103487.07598405957,0.0,-22965.07598405958,0.0,0.0,0.0,0.0,0.0,0.0,-80522.0
t5797,106314.90191598682,0.0,-20830.901915986826,0.0,0.0,0.0,0.0,0.0,0.0,-85484.0
t5798,107430.1998086022,0.0,-17539.199808602207,0.0,0.0,0.0,0.0,0.0,0.0,-89891.0
t5799,107081.25399169393,0.0,-13843.25399169393,0.0,0.0,0.0,0.0,0.0,0.0,-93238.0
t5800,106206.57893323932,0.0,-10653.578933239321,0.0,0.0,0.0,0.0,0.0,0.0,-95553.0
t5801,111260.79213048721,0.0,-14379.792130487127,0.0,0.0,0.0,0.0,0.0,0.0,-96881.0
t5802,97889.40793194008,0.0,-1654.4079319400698,0.0,0.0,0.0,0.0,0.0,0.0,-96235.0
t5803,93440.88435740158,0.0,-101.8843574015682,0.0,0.0,0.0,0.0,0.0,0.0,-93339.0
t5804,77803.7738973508,12038.2261026492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89842.0
t5805,60768.51257166681,27691.48742833318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88460.0
t5806,59621.70134778266,24367.298652217334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83989.0
t5807,58817.96707711111,18565.032922888884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77383.0
t5808,58877.56260419497,12316.437395805024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71194.0
t5809,57977.18693825229,7720.813061747707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65698.0
t5810,58378.24872862748,3861.751271372517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62240.0
t5811,58112.48489163187,1805.5151083681303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59918.0
t5812,57539.079279689846,888.9207203101614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58428.0
t5813,58097.9886823412,251.011317658802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58349.0
t5814,58455.56184484438,2196.4381551556253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60652.0
t5815,59331.77716196928,5901.222838030719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65233.0
t5816,59483.18201456073,6913.817985439271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66397.0
t5817,67817.00464902943,328.99535097061084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68146.0
t5818,85397.04095658765,0.0,-13144.040956587729,0.0,0.0,0.0,0.0,0.0,0.0,-72253.0
t5819,85439.2902900378,0.0,-8438.290290037796,0.0,0.0,0.0,0.0,0.0,0.0,-77001.0
t5820,102066.9860444839,0.0,-20551.9860444839,0.0,0.0,0.0,0.0,0.0,0.0,-81515.0
t5821,107851.53495061267,0.0,-21694.534950612666,0.0,0.0,0.0,0.0,0.0,0.0,-86157.0
t5822,111191.44825400347,0.0,-20175.448254003466,0.0,0.0,0.0,0.0,0.0,0.0,-91016.0
t5823,103016.85149014034,0.0,-8224.85149014034,0.0,0.0,0.0,0.0,0.0,0.0,-94792.0
t5824,112811.69054759957,0.0,-15623.690547599568,0.0,0.0,0.0,0.0,0.0,0.0,-97188.0
t5825,104237.99253232457,0.0,-6064.99253232457,0.0,0.0,0.0,0.0,0.0,0.0,-98173.0
t5826,103402.90554662213,0.0,-6194.9055466221325,0.0,0.0,0.0,0.0,0.0,0.0,-97208.0
t5827,93790.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93790.0
t5828,76736.44187124915,12613.558128750858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89350.0
t5829,64449.47981888095,22560.520181119053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87010.0
t5830,63684.402106317844,19242.597893682156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82927.0
t5831,62969.25578131149,14750.744218688502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77720.0
t5832,61141.122720765896,11433.877279234102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72575.0
t5833,59527.21141973805,8233.78858026195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67761.0
t5834,59781.700427285614,4575.299572714387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64357.0
t5835,59171.24894715609,2392.7510528439125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61564.0
t5836,58510.86607947009,1174.133920529906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59685.0
t5837,57877.864940444204,620.1350595557997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58498.0
t5838,57711.9638785621,652.0361214379009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58364.0
t5839,57409.154173379226,1607.8458266207708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59017.0
t5840,57455.86418109361,1806.135818906394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59262.0
t5841,62938.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62938.0
t5842,78642.15703369064,0.0,-9664.15703369065,0.0,0.0,0.0,0.0,0.0,0.0,-68978.0
t5843,92595.74909557088,0.0,-17325.749095570893,0.0,0.0,0.0,0.0,0.0,0.0,-75270.0
t5844,99200.58777819063,0.0,-18498.58777819064,0.0,0.0,0.0,0.0,0.0,0.0,-80702.0
t5845,105846.75754730208,0.0,-21308.75754730209,0.0,0.0,0.0,0.0,0.0,0.0,-84538.0
t5846,105707.06183943039,0.0,-19461.061839430404,0.0,0.0,0.0,0.0,0.0,0.0,-86246.0
t5847,105856.91188565925,0.0,-18239.91188565926,0.0,0.0,0.0,0.0,0.0,0.0,-87617.0
t5848,108067.59043544033,0.0,-19689.59043544034,0.0,0.0,0.0,0.0,0.0,0.0,-88378.0
t5849,100519.5320426027,0.0,-11939.532042602717,0.0,0.0,0.0,0.0,0.0,0.0,-88580.0
t5850,91478.20919534558,0.0,-3455.209195345568,0.0,0.0,0.0,0.0,0.0,0.0,-88023.0
t5851,79480.38246882378,6513.617531176213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85994.0
t5852,66136.21612411471,16530.783875885278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82667.0
t5853,57837.463435460464,23645.53656453953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81483.0
t5854,57644.18064491821,20322.81935508178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77967.0
t5855,56750.247738660284,16607.752261339716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73358.0
t5856,57140.03469958716,11108.965300412838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68249.0
t5857,55922.35311917094,8100.646880829061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64023.0
t5858,55305.4588793569,5449.541120643098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
t5859,55506.795119505114,2859.204880494881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58366.0
t5860,55057.412631494335,1431.5873685056622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56489.0
t5861,54401.86183357185,908.1381664281507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55310.0
t5862,54049.12074083223,887.8792591677702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54937.0
t5863,53362.96683440722,1874.033165592784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55237.0
t5864,53462.82960952072,1902.1703904793144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55365.0
t5865,59328.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59329.0
t5866,75692.98276257233,0.0,-10153.98276257233,0.0,0.0,0.0,0.0,0.0,0.0,-65539.0
t5867,91372.38033711247,0.0,-19659.38033711247,0.0,0.0,0.0,0.0,0.0,0.0,-71713.0
t5868,101128.96153284935,0.0,-23897.96153284938,0.0,0.0,0.0,0.0,0.0,0.0,-77231.0
t5869,105905.03034825833,0.0,-23352.030348258344,0.0,0.0,0.0,0.0,0.0,0.0,-82553.0
t5870,106692.76222261682,0.0,-19667.76222261684,0.0,0.0,0.0,0.0,0.0,0.0,-87025.0
t5871,109784.7969288198,0.0,-19158.796928819815,0.0,0.0,0.0,0.0,0.0,0.0,-90626.0
t5872,108191.85241036802,0.0,-15209.85241036804,0.0,0.0,0.0,0.0,0.0,0.0,-92982.0
t5873,105533.52709552189,0.0,-11246.52709552191,0.0,0.0,0.0,0.0,0.0,0.0,-94287.0
t5874,99274.97271097827,0.0,-5119.972710978283,0.0,0.0,0.0,0.0,0.0,0.0,-94155.0
t5875,91896.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91896.0
t5876,73424.19708892822,14507.802911071769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87932.0
t5877,60044.10862748457,25786.891372515423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85831.0
t5878,59022.93121745297,22838.06878254702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81861.0
t5879,58607.37321778713,18007.626782212865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76615.0
t5880,57732.768590583415,13556.231409416581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71289.0
t5881,57003.12605628642,9266.87394371358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66270.0
t5882,56076.979351604736,6342.020648395272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62419.0
t5883,56046.376243102204,3514.623756897796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59561.0
t5884,55532.56615824405,2110.4338417559466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57643.0
t5885,54810.97707355296,1780.0229264470404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56591.0
t5886,55308.680259199245,1399.3197408007547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56708.0
t5887,55856.314832402335,1998.685167597666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57855.0
t5888,56458.712862925706,1007.2871370742978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57466.0
t5889,63905.04036393082,0.0,-2884.040363930825,0.0,0.0,0.0,0.0,0.0,0.0,-61021.0
t5890,82790.04823383494,0.0,-14786.04823383495,0.0,0.0,0.0,0.0,0.0,0.0,-68004.0
t5891,98692.91193984068,0.0,-23469.911939840684,0.0,0.0,0.0,0.0,0.0,0.0,-75223.0
t5892,105282.87649417,0.0,-23592.87649417002,0.0,0.0,0.0,0.0,0.0,0.0,-81690.0
t5893,108761.72941107606,0.0,-21488.72941107605,0.0,0.0,0.0,0.0,0.0,0.0,-87273.0
t5894,109030.82690774411,0.0,-16944.826907744107,0.0,0.0,0.0,0.0,0.0,0.0,-92086.0
t5895,109529.62251452394,0.0,-13752.622514523959,0.0,0.0,0.0,0.0,0.0,0.0,-95777.0
t5896,110975.5737134979,0.0,-12620.573713497908,0.0,0.0,0.0,0.0,0.0,0.0,-98355.0
t5897,109681.32056352847,0.0,-10040.32056352845,0.0,0.0,0.0,0.0,0.0,0.0,-99641.0
t5898,104308.85564760497,0.0,-4696.855647604978,0.0,0.0,0.0,0.0,0.0,0.0,-99612.0
t5899,97127.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97127.0
t5900,80518.42678513617,12930.573214863834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93449.0
t5901,65211.33615160168,26257.66384839832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91469.0
t5902,64737.79331477315,21616.20668522685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86354.0
t5903,63985.60112157926,15396.398878420741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79382.0
t5904,63094.889595163964,9117.110404836032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72212.0
t5905,62378.13258023642,4097.867419763572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66476.0
t5906,60876.96957369156,1885.03042630844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62762.0
t5907,60231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60231.0
t5908,58670.32438166746,115.67561833254513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58786.0
t5909,58734.751978514876,8.248021485124355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58743.0
t5910,58705.75955993353,2248.2404400664636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60954.0
t5911,58480.26297096757,7246.737029032425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65727.0
t5912,57998.66668453311,8768.333315466884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66767.0
t5913,70210.0664040366,0.0,-1010.0664040365991,0.0,0.0,0.0,0.0,0.0,0.0,-69200.0
t5914,88896.84739016148,0.0,-14651.847390161489,0.0,0.0,0.0,0.0,0.0,0.0,-74245.0
t5915,96949.77348558547,0.0,-16652.773485585465,0.0,0.0,0.0,0.0,0.0,0.0,-80297.0
t5916,112802.85319003664,0.0,-26604.853190036625,0.0,0.0,0.0,0.0,0.0,0.0,-86198.0
t5917,108747.11387187085,0.0,-16747.11387187086,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0
t5918,117582.09350342004,0.0,-19994.093503419983,0.0,0.0,0.0,0.0,0.0,0.0,-97588.0
t5919,111572.2221450507,0.0,-9928.222145050708,0.0,0.0,0.0,0.0,0.0,0.0,-101644.0
t5920,116028.9187799194,0.0,-11864.918779919404,0.0,0.0,0.0,0.0,0.0,0.0,-104164.0
t5921,117204.78479112069,0.0,-12139.784791120695,0.0,0.0,0.0,0.0,0.0,0.0,-105065.0
t5922,111405.86522143963,0.0,-7120.865221439611,0.0,0.0,0.0,0.0,0.0,0.0,-104285.0
t5923,98553.72387092965,2858.2761290703656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101412.0
t5924,79159.46125636908,18420.538743630917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97580.0
t5925,64618.457059372304,30923.542940627693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95542.0
t5926,64971.19815211192,24407.801847888073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89379.0
t5927,63162.39337062057,18534.606629379432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81697.0
t5928,61804.581767061274,12419.418232938719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74224.0
t5929,62371.54461931856,5969.455380681432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68341.0
t5930,63085.08025440373,1395.9197455962676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64481.0
