BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5293,112676.303617197,0.0,-18660.303617197016,0.0,0.0,0.0,0.0,0.0,0.0,-94016.0
t5294,113826.73828227176,0.0,-14663.738282271763,0.0,0.0,0.0,0.0,0.0,0.0,-99163.0
t5295,113816.27233981212,0.0,-10903.272339812094,0.0,0.0,0.0,0.0,0.0,0.0,-102913.0
t5296,116663.67679687255,0.0,-11262.676796872547,0.0,0.0,0.0,0.0,0.0,0.0,-105401.0
t5297,113646.02747313681,0.0,-7321.027473136812,0.0,0.0,0.0,0.0,0.0,0.0,-106325.0
t5298,108675.19684072048,0.0,-3557.4988407204755,0.0,0.0,316.302,0.0,0.0,0.0,-105434.0
t5299,95766.97207493085,4436.459925069164,-0.0,0.0,0.0,2780.568,0.0,0.0,0.0,-102984.0
t5300,81038.39013970265,14723.448546540429,-0.0,0.0,0.0,3382.161313756912,0.0,0.0,0.0,-99144.0
t5301,64671.33576673467,25440.603233265316,-0.0,0.0,0.0,6471.061,0.0,0.0,0.0,-96583.0
t5302,64009.070685324186,26136.460314675795,-0.0,0.0,0.0,2501.469,0.0,0.0,0.0,-92647.0
t5303,63468.17206777617,20340.209932223825,-0.0,0.0,0.0,2325.618,0.0,0.0,0.0,-86134.0
t5304,62405.13432230607,14680.790677693929,-0.0,0.0,0.0,2139.0750000000003,0.0,0.0,0.0,-79225.0
t5305,62389.50141428445,8993.670585715536,-0.0,0.0,0.0,1980.8280000000002,0.0,0.0,0.0,-73364.0
t5306,61654.754737268355,5630.141262731635,-0.0,0.0,0.0,1867.1040000000003,0.0,0.0,0.0,-69152.0
t5307,61193.58395063059,2938.7920493694,-0.0,0.0,0.0,1779.6239999999998,0.0,0.0,0.0,-65912.0
t5308,61065.394104618514,0.0,-0.0,0.0,0.0,2625.6058953814827,0.0,0.0,0.0,-63691.0
t5309,60982.539692103936,0.0,-0.0,0.0,0.0,1851.4603078960595,0.0,0.0,0.0,-62834.0
t5310,61031.00170697095,1136.887293029047,-0.0,0.0,0.0,1725.111,0.0,0.0,0.0,-63893.0
t5311,60787.1283418337,3390.0056581663143,-0.0,0.0,0.0,1780.866,0.0,0.0,0.0,-65958.0
t5312,60411.93854954964,1979.637450450365,-0.0,0.0,0.0,4480.424,0.0,0.0,0.0,-66872.0
t5313,75063.25168055895,0.0,-4537.251680558743,0.0,0.0,0.0,0.0,0.0,0.0,-70526.0
t5314,92503.42450784944,0.0,-16464.424507849442,0.0,0.0,0.0,0.0,0.0,0.0,-76039.0
t5315,105407.78566511688,0.0,-23296.785665116877,0.0,0.0,0.0,0.0,0.0,0.0,-82111.0
t5316,111249.93949304354,0.0,-23146.939493043537,0.0,0.0,0.0,0.0,0.0,0.0,-88103.0
t5317,114728.09103139985,0.0,-21315.09103139984,0.0,0.0,0.0,0.0,0.0,0.0,-93413.0
t5318,116575.35776089881,0.0,-18391.35776089881,0.0,0.0,0.0,0.0,0.0,0.0,-98184.0
t5319,118250.87577297699,0.0,-16475.87577297698,0.0,0.0,0.0,0.0,0.0,0.0,-101775.0
t5320,114370.1131025687,0.0,-10833.113102568706,0.0,0.0,0.0,0.0,0.0,0.0,-103537.0
t5321,112858.20878057946,0.0,-9372.208780579458,0.0,0.0,0.0,0.0,0.0,0.0,-103486.0
t5322,109664.65373945328,0.0,-8751.653739453275,0.0,0.0,0.0,0.0,0.0,0.0,-100913.0
t5323,83089.75212365024,12935.24787634979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96025.0
t5324,68412.747119155,22348.252880845004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90761.0
t5325,60917.139623991156,26387.860376008848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87305.0
t5326,59433.24692490032,23976.753075099776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83410.0
t5327,60196.132836355326,17736.86716364467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77933.0
t5328,60186.753091542356,11724.246908457642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71911.0
t5329,58904.854633769595,7550.145366230406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66455.0
t5330,58945.5001946258,3477.499805374202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62423.0
t5331,58881.40527173719,718.594728262827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59600.0
t5332,57486.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57486.0
t5333,56101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t5334,55985.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55985.0
t5335,56503.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56503.0
t5336,57068.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57068.0
t5337,67097.7841192942,0.0,-5944.784119294198,0.0,0.0,0.0,0.0,0.0,0.0,-61153.0
t5338,84975.7533198506,0.0,-18251.753319850595,0.0,0.0,0.0,0.0,0.0,0.0,-66724.0
t5339,96171.37670334647,0.0,-23195.376703346465,0.0,0.0,0.0,0.0,0.0,0.0,-72976.0
t5340,103165.48073429405,0.0,-23906.48073429404,0.0,0.0,0.0,0.0,0.0,0.0,-79259.0
t5341,106204.83631613385,0.0,-21307.83631613385,0.0,0.0,0.0,0.0,0.0,0.0,-84897.0
t5342,107945.54322590458,0.0,-18464.54322590457,0.0,0.0,0.0,0.0,0.0,0.0,-89481.0
t5343,109244.47496287077,0.0,-15933.474962870772,0.0,0.0,0.0,0.0,0.0,0.0,-93311.0
t5344,108405.03815329698,0.0,-12398.038153296977,0.0,0.0,0.0,0.0,0.0,0.0,-96007.0
t5345,104702.92095399869,0.0,-7316.920953998684,0.0,0.0,0.0,0.0,0.0,0.0,-97386.0
t5346,98734.64099572341,0.0,-1426.6409957234137,0.0,0.0,0.0,0.0,0.0,0.0,-97308.0
t5347,89399.24960865406,5832.750391345938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95232.0
t5348,81678.47283116731,9766.52716883269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91445.0
t5349,61771.11536678287,26793.884633217127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88565.0
t5350,62741.170262274914,22246.829737725086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84988.0
t5351,54141.484994490325,25614.51500550967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79756.0
t5352,59971.01896084401,13668.981039156017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73640.0
t5353,60136.727785873176,8166.272214126823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t5354,59589.57600511651,4648.423994883495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t5355,59558.31018907327,1636.6898109267338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61195.0
t5356,58800.03644346273,187.96355653726368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58988.0
t5357,57489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57489.0
t5358,56935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56935.0
t5359,56990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t5360,57038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57038.0
t5361,65649.96336534139,0.0,-4826.9633653413985,0.0,0.0,0.0,0.0,0.0,0.0,-60823.0
t5362,83245.96222564553,0.0,-16661.962225645537,0.0,0.0,0.0,0.0,0.0,0.0,-66584.0
t5363,96028.53406566061,0.0,-22965.534065660628,0.0,0.0,0.0,0.0,0.0,0.0,-73063.0
t5364,102298.3778948583,0.0,-22637.37789485832,0.0,0.0,0.0,0.0,0.0,0.0,-79661.0
t5365,105560.64016004287,0.0,-19724.640160042913,0.0,0.0,0.0,0.0,0.0,0.0,-85836.0
t5366,107818.04374410024,0.0,-16889.04374410025,0.0,0.0,0.0,0.0,0.0,0.0,-90929.0
t5367,110669.4241503209,0.0,-15969.424150320916,0.0,0.0,0.0,0.0,0.0,0.0,-94700.0
t5368,109186.17146401592,0.0,-12067.171464015926,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t5369,106962.84979232612,0.0,-8336.849792326124,0.0,0.0,0.0,0.0,0.0,0.0,-98626.0
t5370,109366.18534150714,0.0,-10748.185341507138,0.0,0.0,0.0,0.0,0.0,0.0,-98618.0
t5371,96894.39030901858,0.0,-967.3903090185777,0.0,0.0,0.0,0.0,0.0,0.0,-95927.0
t5372,84737.65471835952,7002.345281640468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91740.0
t5373,67170.32425472615,22172.67574527384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89343.0
t5374,65406.757644521684,20798.24235547831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86205.0
t5375,64620.42237103424,15807.57762896575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80428.0
t5376,62764.79618886806,11502.20381113215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74267.0
t5377,62672.5620315405,6473.43796845949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69146.0
t5378,61392.22686456991,4425.773135430091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65818.0
t5379,61006.09403643591,2574.905963564086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63581.0
t5380,60455.815674074925,1777.1843259250782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62233.0
t5381,59825.80948080368,2067.190519196327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61893.0
t5382,59363.07540336375,4117.9245966362505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63481.0
t5383,59139.524818654594,7010.475181345402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66150.0
t5384,59377.14502058321,7951.854979416788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t5385,70125.01815447051,635.981845529488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70761.0
t5386,86307.50428458927,0.0,-9848.504284589275,0.0,0.0,0.0,0.0,0.0,0.0,-76459.0
t5387,102669.36447194575,0.0,-20069.36447194575,0.0,0.0,0.0,0.0,0.0,0.0,-82600.0
t5388,109365.17598056048,0.0,-20972.175980560485,0.0,0.0,0.0,0.0,0.0,0.0,-88393.0
t5389,112927.64820810437,0.0,-19841.648208104358,0.0,0.0,0.0,0.0,0.0,0.0,-93086.0
t5390,113608.43228827379,0.0,-16106.43228827379,0.0,0.0,0.0,0.0,0.0,0.0,-97502.0
t5391,116140.13712388891,0.0,-15194.137123888913,0.0,0.0,0.0,0.0,0.0,0.0,-100946.0
t5392,116417.99558759789,0.0,-13289.995587597907,0.0,0.0,0.0,0.0,0.0,0.0,-103128.0
t5393,115015.9214545621,0.0,-11215.921454562102,0.0,0.0,0.0,0.0,0.0,0.0,-103800.0
t5394,108013.46445785665,0.0,-5354.4644578566595,0.0,0.0,0.0,0.0,0.0,0.0,-102659.0
t5395,98968.28102491339,742.7189750866073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99711.0
t5396,82361.56606605917,13306.43393394084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95668.0
t5397,65005.433485635236,28205.566514364764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93211.0
t5398,63384.3009237933,25551.699076206703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88936.0
t5399,61638.10509777845,20485.894902221553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82124.0
t5400,62735.535240896104,12297.464759103894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75033.0
t5401,62214.95940377619,6969.040596223807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69184.0
t5402,61506.78867039685,3646.211329603153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t5403,60815.81413584128,1372.1858641587169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62188.0
t5404,60274.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t5405,59329.124582985314,444.87541701469337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59774.0
t5406,59435.42835753232,1834.5716424676775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61270.0
t5407,59854.390292511715,4176.609707488293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64031.0
t5408,58782.62571401911,6357.374285980886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65140.0
t5409,72506.41258050661,0.0,-3699.4125805066196,0.0,0.0,0.0,0.0,0.0,0.0,-68807.0
t5410,91464.13863220143,0.0,-16957.13863220143,0.0,0.0,0.0,0.0,0.0,0.0,-74507.0
t5411,105255.54901855151,0.0,-24294.54901855148,0.0,0.0,0.0,0.0,0.0,0.0,-80961.0
t5412,112840.22131507503,0.0,-25246.221315075032,0.0,0.0,0.0,0.0,0.0,0.0,-87594.0
t5413,116786.04895988024,0.0,-23149.048959880238,0.0,0.0,0.0,0.0,0.0,0.0,-93637.0
t5414,119850.6149110581,0.0,-20997.614911058095,0.0,0.0,0.0,0.0,0.0,0.0,-98853.0
t5415,118011.46491413342,0.0,-15238.46491413342,0.0,0.0,0.0,0.0,0.0,0.0,-102773.0
t5416,119551.45594880568,0.0,-14765.455948805688,0.0,0.0,0.0,0.0,0.0,0.0,-104786.0
t5417,115056.5601731314,0.0,-9868.560173131391,0.0,0.0,0.0,0.0,0.0,0.0,-105188.0
t5418,109845.82068680483,0.0,-5794.820686804829,0.0,0.0,0.0,0.0,0.0,0.0,-104051.0
t5419,95452.71792698833,5139.282073011663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100592.0
t5420,80398.45163738845,16097.54836261154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96496.0
t5421,62941.271484951634,30659.728515048362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93601.0
t5422,63330.53089468998,25669.46910531008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0
t5423,64041.82820967362,18111.171790326378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82153.0
t5424,63924.58139951147,11197.418600488525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75122.0
t5425,62541.06903959819,6618.930960401811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69160.0
t5426,61928.25904515072,3184.740954849282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65113.0
t5427,60557.25301165473,1407.7469883452723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61965.0
t5428,58853.26603729825,1260.7339627017523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60114.0
t5429,59731.83546811324,0.0,-181.83546811323868,0.0,0.0,0.0,0.0,0.0,0.0,-59550.0
t5430,60397.79734983422,524.2026501657883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60922.0
t5431,59822.50633463863,4060.4936653613768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63883.0
t5432,60232.088524805054,4860.911475194942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65093.0
t5433,67657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67657.0
t5434,80880.48066684869,0.0,-8706.480666848696,0.0,0.0,0.0,0.0,0.0,0.0,-72174.0
t5435,97992.32667900165,0.0,-20667.326679001653,0.0,0.0,0.0,0.0,0.0,0.0,-77325.0
t5436,103397.58716135615,0.0,-21024.587161356158,0.0,0.0,0.0,0.0,0.0,0.0,-82373.0
t5437,107627.60011573718,0.0,-20784.600115737172,0.0,0.0,0.0,0.0,0.0,0.0,-86843.0
t5438,112624.5383019429,0.0,-21681.538301942906,0.0,0.0,0.0,0.0,0.0,0.0,-90943.0
t5439,109383.52874587517,0.0,-15245.528745875177,0.0,0.0,0.0,0.0,0.0,0.0,-94138.0
t5440,115929.87825670323,0.0,-18952.878256703225,0.0,0.0,0.0,0.0,0.0,0.0,-96977.0
t5441,112461.69223618005,0.0,-13442.692236180053,0.0,0.0,0.0,0.0,0.0,0.0,-99019.0
t5442,106411.21732106854,0.0,-7640.2173210685505,0.0,0.0,0.0,0.0,0.0,0.0,-98771.0
t5443,95553.24270961605,734.7572903839452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96288.0
t5444,82311.27845446911,10111.721545530883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92423.0
t5445,65572.28990499012,24599.710095009876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90172.0
t5446,63682.271325176385,22993.728674823615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86676.0
t5447,62478.537407511714,18536.462592488286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81015.0
t5448,64152.82185662712,10207.178143372885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74360.0
t5449,63843.29027779906,5025.7097222009415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68869.0
t5450,65054.840649474536,222.1593505254641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65277.0
t5451,57973.110750589454,4909.889249410546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62883.0
t5452,61437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61437.0
t5453,60931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t5454,60649.487168982196,1947.5128310178059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62597.0
t5455,59577.06967869922,6389.930321300784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65967.0
t5456,58071.620636217296,8708.379363782704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66780.0
t5457,69648.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69648.0
t5458,84926.201018425,0.0,-10400.201018425003,0.0,0.0,0.0,0.0,0.0,0.0,-74526.0
t5459,97716.2945818183,0.0,-17716.294581818307,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0
t5460,105269.04160662027,0.0,-20341.041606620274,0.0,0.0,0.0,0.0,0.0,0.0,-84928.0
t5461,108437.89427985849,0.0,-19852.8942798585,0.0,0.0,0.0,0.0,0.0,0.0,-88585.0
t5462,110339.78306188222,0.0,-18565.78306188223,0.0,0.0,0.0,0.0,0.0,0.0,-91774.0
t5463,110691.03084489916,0.0,-16658.030844899156,0.0,0.0,0.0,0.0,0.0,0.0,-94033.0
t5464,110667.3098833717,0.0,-14959.309883371694,0.0,0.0,0.0,0.0,0.0,0.0,-95708.0
t5465,106937.86804778616,0.0,-10641.868047786173,0.0,0.0,0.0,0.0,0.0,0.0,-96296.0
t5466,101551.06247383547,0.0,-6010.062473835475,0.0,0.0,0.0,0.0,0.0,0.0,-95541.0
t5467,93268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93268.0
t5468,84396.9229676837,5501.077032316314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89898.0
t5469,63635.70232895069,24478.29767104931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88114.0
t5470,62711.46773703373,22341.532262966273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85053.0
t5471,61689.07555241995,17632.92444758005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79322.0
t5472,61512.42369177566,11638.576308224343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73151.0
t5473,60125.78475025804,7913.215249741959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68039.0
t5474,59686.50003485055,4621.499965149455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64308.0
t5475,58968.94955665823,2467.05044334177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61436.0
t5476,57139.8993181288,2755.1006818712012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t5477,56922.60189662829,2532.3981033717064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59455.0
t5478,56652.15258785429,4427.847412145718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61080.0
t5479,56542.72223170295,7495.277768297052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64038.0
t5480,57096.12717566827,8203.872824331731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65300.0
t5481,71371.68450611156,0.0,-2690.684506111558,0.0,0.0,0.0,0.0,0.0,0.0,-68681.0
t5482,89693.87267392743,0.0,-15750.872673927435,0.0,0.0,0.0,0.0,0.0,0.0,-73943.0
t5483,94908.02297380133,0.0,-15347.022973801335,0.0,0.0,0.0,0.0,0.0,0.0,-79561.0
t5484,106744.73814296146,0.0,-21736.738142961472,0.0,0.0,0.0,0.0,0.0,0.0,-85008.0
t5485,107379.15855061155,0.0,-17372.158550611566,0.0,0.0,0.0,0.0,0.0,0.0,-90007.0
t5486,116957.15357560286,0.0,-22708.153575602868,0.0,0.0,0.0,0.0,0.0,0.0,-94249.0
t5487,108277.47665456956,0.0,-11143.476654569571,0.0,0.0,0.0,0.0,0.0,0.0,-97134.0
t5488,113747.79104108922,0.0,-14652.791041089078,0.0,0.0,0.0,0.0,0.0,0.0,-99095.0
t5489,110293.91901723103,0.0,-10698.919017231026,0.0,0.0,0.0,0.0,0.0,0.0,-99595.0
t5490,98223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98223.0
t5491,93257.49291570723,1579.507084292767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94837.0
t5492,78516.295974194,12005.704025806004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90522.0
t5493,64270.06866678926,23903.93133321074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88174.0
t5494,60968.398492623266,23760.60150737673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84729.0
t5495,60368.094824593136,19120.90517540686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79489.0
t5496,61886.05019349237,11631.949806507637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73518.0
t5497,60793.30992278119,7587.690077218813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68381.0
t5498,60250.848014431016,4215.151985568995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64466.0
t5499,60053.87337335861,1439.1266266413977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61493.0
t5500,57904.34852038598,1461.6514796140195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59366.0
t5501,56844.43735652021,1276.5626434797937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58121.0
t5502,56283.21595854408,1701.7840414559191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57985.0
t5503,55861.12744196037,2751.8725580396303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58613.0
t5504,56261.32988731382,2755.6701126861744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59017.0
t5505,62595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62595.0
t5506,73488.76480583267,0.0,-5953.764805831971,0.0,0.0,0.0,0.0,0.0,0.0,-67535.0
t5507,83579.02384493095,0.0,-11154.023844930962,0.0,0.0,0.0,0.0,0.0,0.0,-72425.0
t5508,86717.59988564345,0.0,-10188.59988564345,0.0,0.0,0.0,0.0,0.0,0.0,-76529.0
t5509,88530.71859694012,0.0,-8782.718596940125,0.0,0.0,0.0,0.0,0.0,0.0,-79748.0
t5510,91718.7225045661,0.0,-9904.722504566114,0.0,0.0,0.0,0.0,0.0,0.0,-81814.0
t5511,94805.77974288692,0.0,-12833.779742886923,0.0,0.0,0.0,0.0,0.0,0.0,-81972.0
t5512,89978.98144684188,0.0,-8986.98144684188,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t5513,85731.71396495952,0.0,-6328.713964959534,0.0,0.0,0.0,0.0,0.0,0.0,-79403.0
t5514,77713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77713.0
t5515,73624.64740614478,1389.352593855208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75014.0
t5516,61220.63631969721,11236.363680302791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72457.0
t5517,57631.43280570986,13824.567194290128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71456.0
t5518,57803.39479394767,11693.605206052322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69497.0
t5519,56571.52164184409,9347.478358155902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65919.0
t5520,56670.00896238029,5070.991037619706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61741.0
t5521,57226.540487949926,634.4595120500671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57861.0
t5522,55105.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55105.0
t5523,52993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52993.0
t5524,51457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51457.0
t5525,50731.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50731.0
t5526,50319.921723998625,247.0782760013717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50567.0
t5527,49883.76359019545,1118.2364098045437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51002.0
t5528,49421.02951275553,1780.9704872444672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51202.0
t5529,52208.52846723843,1734.4715327615668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t5530,58705.89054591578,0.0,-1034.8905459157813,0.0,0.0,0.0,0.0,0.0,0.0,-57671.0
t5531,70039.59432011648,0.0,-8776.594320116477,0.0,0.0,0.0,0.0,0.0,0.0,-61263.0
t5532,80672.02831408929,0.0,-15604.028314089297,0.0,0.0,0.0,0.0,0.0,0.0,-65068.0
t5533,89487.28984856626,0.0,-20283.28984856627,0.0,0.0,0.0,0.0,0.0,0.0,-69204.0
t5534,92108.00544610884,0.0,-18747.00544610885,0.0,0.0,0.0,0.0,0.0,0.0,-73361.0
t5535,98710.25610888234,0.0,-21638.256108882357,0.0,0.0,0.0,0.0,0.0,0.0,-77072.0
t5536,100300.73584775071,0.0,-20181.735847750722,0.0,0.0,0.0,0.0,0.0,0.0,-80119.0
t5537,98504.80166954231,0.0,-16233.801669542321,0.0,0.0,0.0,0.0,0.0,0.0,-82271.0
t5538,95321.32062578057,0.0,-12529.320625780587,0.0,0.0,0.0,0.0,0.0,0.0,-82792.0
t5539,87015.2223764765,0.0,-6007.2223764765,0.0,0.0,0.0,0.0,0.0,0.0,-81008.0
t5540,70880.33113285602,7160.668867143973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78041.0
t5541,53559.06026607809,22959.9397339219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76519.0
t5542,52678.92754446087,20815.072455539124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73494.0
t5543,52556.99086189224,15774.009138107755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68331.0
t5544,49943.16864067753,12295.831359322467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62239.0
t5545,49277.20675895656,8527.793241043444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t5546,48998.94099617173,5540.059003828264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54539.0
