Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1596,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.715547658234425,-6.240710955126941
t1597,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.715547658234425,-2.1235752555640284
t1598,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.715547658234427,-3.640414723824049
t1599,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.715547658234425,-6.240710955126942
t1600,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.60606777930792,-10.698361637360474
t1601,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.566116193099294,-18.340048521189384
t1602,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-31.440083179181805
t1603,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-21.66440903170466
t1604,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-37.13898691149371
t1605,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-63.6668347054178
t1606,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-63.6668347054178
t1607,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-63.6668347054178
t1608,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-21.66440903170466
t1609,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-37.13898691149371
t1610,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-63.6668347054178
t1611,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-63.6668347054178
t1612,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-63.6668347054178
t1613,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-21.66440903170466
t1614,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-37.13898691149371
t1615,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-63.6668347054178
t1616,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-63.6668347054178
t1617,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33204042379722,-40.90921849767724
t1618,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33204042379722,-4.215827597536326
t1619,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33204042379722,-7.227133024347989
t1620,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33204042379722,-12.389370898882268
t1621,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33204042379722,-12.389370898882268
t1622,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33204042379722,-12.389370898882268
t1623,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33204042379722,-4.215827597536326
t1624,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33204042379722,-7.227133024347989
t1625,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33204042379722,-12.389370898882268
t1626,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211620768443,-20.17506315635023
t1627,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-34.585822553743256
t1628,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-22.12376671447426
t1629,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-37.92645722481302
t1630,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1631,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1632,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1633,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-22.12376671447426
t1634,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-37.92645722481302
t1635,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1636,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1637,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-37.92645722481302
t1638,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1639,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875823965372113,-9.148173934090606
t1640,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875823965372113,-15.68258388701247
t1641,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875823965372113,-15.68258388701247
t1642,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875823965372113,-15.68258388701247
t1643,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875823965372113,-5.336434794886186
t1644,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875823965372113,-9.148173934090606
t1645,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875823965372113,-15.68258388701247
t1646,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875823965372113,-15.68258388701247
t1647,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875823965372113,-5.336434794886187
t1648,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875823965372113,-9.148173934090607
t1649,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875823965372113,-15.682583887012472
t1650,0.0,0.0,-54.021224066342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211620768443,-26.88442952059281
t1651,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-32.10830798791277
t1652,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-55.042813693564746
t1653,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-22.12376671447426
t1654,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-37.92645722481302
t1655,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1656,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1657,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-22.890071856881825
t1658,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-22.12376671447426
t1659,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-37.92645722481302
t1660,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1661,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1662,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1663,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3613366951867414,-0.43047880344429224
t1664,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3613366951867414,-0.7379636630473582
t1665,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3613366951867414,-1.2650805652240427
t1666,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3613366951867414,-1.2650805652240427
t1667,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3613366951867414,-0.43047880344429224
t1668,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3613366951867414,-0.7379636630473582
t1669,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3613366951867414,-1.2650805652240427
t1670,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837260649381813,-2.1687095403840724
t1671,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248161113225966,-3.7177877835155533
t1672,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8582793273547775,-6.373350486026664
t1673,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.813167353153863,-10.925743690331425
t1674,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.921144033978052,-18.729846326282445
t1675,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-32.10830798791277
t1676,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-32.10830798791277
t1677,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-55.042813693564746
t1678,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-22.12376671447426
t1679,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-37.92645722481302
t1680,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1681,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1682,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1683,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-22.12376671447426
t1684,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-37.92645722481302
t1685,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1686,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1687,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1688,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658193440407266,-2.105438834831366
t1689,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658193440407266,-3.6093237168537713
t1690,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658193440407267,-6.187412086035037
t1691,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658193440407267,-6.187412086035036
t1692,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658193440407267,-6.187412086035036
t1693,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658193440407267,-2.105438834831366
t1694,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658193440407267,-3.6093237168537713
t1695,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658193440407267,-6.187412086035037
t1696,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.522848447932649,-10.606992147488636
t1697,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.11642946246489,-18.18341510998052
t1698,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-31.171568759966615
t1699,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-53.43697501708563
t1700,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-63.12438133326589
t1701,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-63.12438133326589
t1702,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-63.12438133326589
t1703,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-21.47982420368075
t1704,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-36.82255577773843
t1705,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-63.12438133326589
t1706,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-63.12438133326589
t1707,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-63.12438133326589
t1708,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-21.47982420368075
t1709,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-36.82255577773843
t1710,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-63.12438133326589
t1711,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-63.12438133326589
t1712,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-63.12438133326589
t1713,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.180165833643876,-7.962414953568081
t1714,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.180165833643876,-13.649854206116713
t1715,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.180165833643876,-23.399750067628652
t1716,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.180165833643876,-23.399750067628652
t1717,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.180165833643876,-23.399750067628652
t1718,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.180165833643876,-7.962414953568081
t1719,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.180165833643876,-13.649854206116713
t1720,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.180165833643876,-23.399750067628652
t1721,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.180165833643876,-13.352541916514388
t1722,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-22.89007185688181
t1723,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286697759464,-22.12376671447425
t1724,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286697759464,-37.92645722481301
t1725,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286697759464,-65.01678381396516
t1726,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286697759464,-65.01678381396516
t1727,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286697759464,-65.01678381396516
t1728,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286697759464,-22.12376671447425
t1729,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286697759464,-37.92645722481301
t1730,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286697759464,-65.01678381396516
t1731,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286697759464,-65.01678381396516
t1732,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286697759464,-65.01678381396516
t1733,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286697759464,-22.12376671447425
t1734,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286697759464,-37.92645722481301
t1735,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286697759464,-65.01678381396516
t1736,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337200488915553,-1.2650805652240416
t1737,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337200488915553,-2.1687095403840715
t1738,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337200488915553,-0.7379636630473576
t1739,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337200488915553,-1.2650805652240418
t1740,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337200488915553,-2.168709540384072
t1741,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337200488915553,-1.2650805652240416
t1742,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337200488915553,-2.1687095403840715
t1743,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2481611132259642,-3.7177877835155515
t1744,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666847622673082,-6.37335048602666
t1745,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.81316735315386,-10.925743690331421
t1746,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.462917240359694,-18.72984632628244
t1747,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775948,-32.10830798791276
t1748,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775948,-22.123766714474254
t1749,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775948,-37.926457224813014
t1750,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775948,-65.01678381396518
t1751,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775948,-65.01678381396518
t1752,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775948,-22.890071856881818
t1753,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775948,-22.123766714474254
t1754,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775948,-37.926457224813014
t1755,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775948,-65.01678381396518
t1756,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775948,-65.01678381396518
t1757,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775948,-37.926457224813014
t1758,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775948,-65.01678381396518
t1759,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775948,-23.863710790311718
t1760,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-40.90921849767724
t1761,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-7.626330212880445
t1762,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-13.073708936366478
t1763,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-5.2941243045895305
t1764,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-9.075641665010625
t1765,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-15.55824285430393
t1766,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-15.55824285430393
t1767,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-5.2941243045895305
t1768,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-9.075641665010625
t1769,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74202220191401,-15.55824285430393
t1770,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52154620339187,-26.671273464521025
t1771,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-32.10830798791277
t1772,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-55.042813693564746
t1773,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-22.12376671447426
t1774,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-37.92645722481302
t1775,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1776,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1777,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-22.890071856881825
t1778,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-22.12376671447426
t1779,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-37.92645722481302
t1780,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1781,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-65.01678381396519
t1782,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928669775949,-26.308100504156446
t1783,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-13.920497961015165
t1784,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311714
t1785,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t1786,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t1787,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t1788,0.0,0.0,-51.66124327879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-13.920497961015165
