BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3639,14417.42057312231,0.0,-2002.4205731223108,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3640,13316.488330936785,0.0,-1035.4883309367851,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t3641,12313.66683021509,0.0,-214.66683021508982,0.0,0.0,0.0,0.0,0.0,0.0,-12099.0
t3642,11648.606260934543,128.39373906545782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t3643,8989.19346373911,2407.8065362608913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t3644,6193.385893605756,5018.614106394243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t3645,6249.536861441876,5125.463138558124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t3646,6236.3631487486855,4771.636851251314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t3647,6293.872248986355,3787.127751013645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10081.0
t3648,6263.1174778058175,2824.8825221941843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9088.0
t3649,6232.177724605262,2080.8222753947384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t3650,6244.118423698057,1610.8815763019434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t3651,6279.798885544134,1313.2011144558662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t3652,6308.725613292245,1176.2743867077554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t3653,6338.012404551709,1177.987595448291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t3654,6264.694726891447,1415.3052731085527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t3655,6300.143091394199,1780.8569086058014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t3656,8917.703786226566,0.0,-96.70378622656625,0.0,0.0,0.0,0.0,0.0,0.0,-8821.0
t3657,12234.262237156934,0.0,-2517.262237156935,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3658,12628.135467328248,0.0,-2206.135467328247,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t3659,13826.462283375382,0.0,-2943.462283375383,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t3660,15262.335893262269,0.0,-4193.335893262269,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3661,15884.496795820287,0.0,-4829.496795820288,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t3662,14670.414392050117,0.0,-3741.4143920501215,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t3663,15252.840701564885,0.0,-4456.840701564879,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3664,14194.510893554034,0.0,-3467.5108935540347,0.0,0.0,0.0,0.0,0.0,0.0,-10727.0
t3665,12950.27114474484,0.0,-2152.2711447448405,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t3666,12016.416458553294,0.0,-1116.4164585532944,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t3667,8991.753334133387,1868.2466658666117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t3668,6161.092407017691,4617.907592982308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t3669,6157.096292850146,4661.903707149854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t3670,6146.222956458795,4311.777043541204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10458.0
t3671,6157.931100081071,3557.0688999189288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t3672,6154.072415727242,2726.9275842727584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t3673,6151.657867979089,2054.342132020911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8206.0
t3674,6161.480458660666,1578.519541339334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740.0
t3675,6176.030714050382,1285.9692859496179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.0
t3676,6182.985869514588,1125.0141304854124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,5519.9494023821935,1759.0505976178183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,7266.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,11825.904958636012,0.0,-4289.904958636013,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,15789.502309034606,0.0,-7611.502309034606,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,17067.402118968977,0.0,-8027.402118968977,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,17896.144003972287,0.0,-8179.144003972286,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,18343.510887432763,0.0,-8202.510887432762,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,18529.24542985625,0.0,-8113.245429856251,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,17873.344458106905,0.0,-7350.344458106907,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,15894.58292935522,0.0,-5416.582929355219,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,15560.803450091544,0.0,-5131.8034500915455,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,13520.375161588978,0.0,-3114.375161588978,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,11082.284112693513,0.0,-586.2841126935164,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,8860.225868671718,1763.7741313282825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,7889.265150890499,2822.734849109501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,6011.477532283035,4728.522467716965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,6042.597868489574,4824.402131510426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,6048.948224721041,4364.0517752789565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,6030.964596012992,3476.035403987008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,6051.421336861766,2541.5786631382343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,6059.485735399213,1875.5142646007873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,6041.185063412697,1510.8149365873032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,6008.8031299040495,1348.1968700959503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,6001.545551198464,1322.4544488015363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,6021.257695371584,1501.742304628416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,8148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,10630.903109006766,0.0,-1163.9031090067656,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,12126.78494290908,0.0,-1532.7849429090807,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,11959.156229553257,0.0,-870.1562295532567,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,14153.923699525914,0.0,-2752.9236995259143,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,16042.025912016497,0.0,-4384.025912016497,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,17060.77241007703,0.0,-5321.772410077028,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,17284.471194221016,0.0,-5570.471194221019,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,16574.171896258384,0.0,-4898.171896258384,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,15072.649502220964,0.0,-3521.6495022209647,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,13809.961909971218,0.0,-2336.961909971219,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,11602.020566038545,0.0,-63.020566038545354,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7350.569825331368,4207.4301746686315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,6026.88454125873,5395.11545874127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,6031.592221037309,5413.407778962691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,6028.900953329309,4844.099046670691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,6049.601889637542,3716.3981103624583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,6062.46270679873,2662.53729320127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,6055.571333009022,1994.4286669909777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,6038.818649522328,1646.181350477672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,6028.584935999083,1472.4150640009161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,6046.586597734459,1402.4134022655403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,6075.646593264934,1555.3534067350654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,8218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12078.81258783584,0.0,-1434.8125878358462,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14058.99791719493,0.0,-2974.9979171949326,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15319.24752427448,0.0,-3993.2475242744804,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16410.43992678015,0.0,-4884.439926780149,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16505.994103021683,0.0,-4873.994103021685,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,15935.21088980798,0.0,-4327.210889807979,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,18947.331115195368,0.0,-7337.331115195367,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16475.17668376897,0.0,-4989.1766837689665,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,15810.174830513428,0.0,-4395.174830513426,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14008.91610108706,0.0,-2561.916101087073,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13024.375577775001,0.0,-1553.3755777750011,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,11348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5420.42454338626,5889.575456613739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5419.063739709991,6010.93626029001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5418.364897175699,5584.6351028243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5420.060788878698,4484.939211121301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5420.678917014088,3440.321082985911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5422.350867605125,2680.649132394875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5422.744325896413,2279.255674103587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5422.16036502394,2087.8396349760596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5422.168495691189,2009.831504308811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5426.129829078038,2202.8701709219617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,11125.256969935814,0.0,-1615.2569699358116,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,13668.751022492897,0.0,-3055.751022492899,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15075.749075531141,0.0,-4011.749075531141,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,15872.967087313797,0.0,-4544.967087313797,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,16638.5150408928,0.0,-5058.515040892798,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16085.752206777619,0.0,-4380.752206777612,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16455.015397820986,0.0,-4722.015397820987,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,16524.117510363252,0.0,-4749.117510363252,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16008.883284557982,0.0,-4318.883284557982,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,15391.60307825948,0.0,-3774.603078259489,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,14457.881467896685,0.0,-2843.8814678966846,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,12434.432871675812,0.0,-862.43287167581,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,10858.057658677291,510.9423413227096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5552.861617919857,5724.138382080143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5551.22077832368,5946.77922167632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5561.766314913261,5538.233685086741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5560.687421007789,4388.312578992211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5555.542654681445,3305.4573453185562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5558.195001554154,2593.8049984458457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5557.242683875085,2180.7573161249147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5543.86958669468,1984.13041330532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5536.941327117312,1935.0586728826884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5533.77264990921,2123.2273500907904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7262.782573884376,958.2174261156251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10071.395671667064,0.0,-547.3956716670637,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14716.387826286382,0.0,-4133.387826286382,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16589.58903092407,0.0,-5514.589030924073,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16308.742286676794,0.0,-4824.742286676794,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,17893.651887794284,0.0,-6061.6518877942835,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18023.20882977479,0.0,-5964.208829774789,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17090.91082634327,0.0,-5004.910826343269,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17074.63330748705,0.0,-4908.633307487051,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,15608.320200176888,0.0,-3524.3202001768877,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,14470.6990946066,0.0,-2442.6990946066,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,13006.386051781074,0.0,-1011.3860517810795,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11896.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,11160.925402664543,491.0745973354491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5621.966438520605,5901.033561479395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5621.0285356355425,6093.971464364458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5630.7068397554585,5692.293160244542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5621.520246876044,4581.479753123955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5622.299785861553,3460.7002141384473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5622.20239073839,2680.79760926161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5619.345854893274,2276.654145106726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5620.994990314826,2032.0050096851737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5633.24627701394,1911.75372298606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5651.703506283959,2067.2964937160414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12094.974852421885,0.0,-2576.974852421885,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15404.784470673836,0.0,-4727.784470673836,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17221.429590286098,0.0,-5950.429590286098,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18277.70696144748,0.0,-6546.706961447475,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18547.901913841564,0.0,-6399.901913841566,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,18596.547115377874,0.0,-6190.547115377874,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,17524.687278943027,0.0,-5016.687278943027,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,16789.16722872943,0.0,-4124.167228729429,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,15065.725601797083,0.0,-2404.7256017970826,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,12482.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10514.53425392911,1385.4657460708895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5870.777269533053,5797.222730466941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5901.473563861766,5867.526436138234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5904.4452736595595,5532.5547263404405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5864.7749145039925,4605.2250854960075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5844.745026360166,3582.254973639834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5854.053660562302,2772.946339437698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5851.596436883776,2258.4035631162246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5901.774855666483,1921.225144333517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5889.950990137739,1741.0490098622615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5870.8140234601815,1725.1859765398183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10577.726661534682,0.0,-2421.726661534682,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11498.2580720824,0.0,-2455.2580720824,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,12937.328645231737,0.0,-2964.328645231737,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13167.67018713018,0.0,-2594.6701871301793,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14410.877907833146,0.0,-3502.877907833145,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14674.326648343877,0.0,-3627.3266483438747,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14678.006537247675,0.0,-3622.006537247675,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14318.71402132142,0.0,-3339.7140213214143,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,14886.931058117743,0.0,-3978.9310581177415,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15496.030512000321,0.0,-4573.030512000321,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,18808.4749469448,0.0,-7768.4749469448,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14212.5798157303,0.0,-3089.5798157302993,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5747.88724194187,5172.1127580581315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5460.156075206479,5616.8439247935175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5475.872767444973,5505.127232555029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5469.8583911302585,4747.1416088697415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5462.927285929235,3842.072714070765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5461.537352062576,3049.4626479374238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5454.003013838983,2559.996986161017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5444.929653265834,2260.0703467341664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5437.137365796172,2088.862634203828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5437.950459625658,2006.0495403743419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7027.680662316095,341.3193376839074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,11944.13156105831,0.0,-4239.131561058316,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,18282.941233133035,0.0,-9797.941233133037,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,16939.615772875866,0.0,-7488.615772875864,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,17547.282685254224,0.0,-7286.282685254224,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,20206.836269310665,0.0,-9395.836269310665,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,17925.926088955457,0.0,-6751.926088955456,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,17658.950698371875,0.0,-6265.950698371875,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,17299.363867682096,0.0,-5846.3638676821,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,16230.203552729068,0.0,-4737.20355272907,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14380.909969432421,0.0,-2807.909969432425,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14140.679241586764,0.0,-2410.6792415867603,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,12905.683255884654,0.0,-1066.6832558846522,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11348.60633095465,415.39366904535564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,6134.212884572292,5463.787115427704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5608.666450948888,6081.333549051112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5532.217017031019,5890.782982968982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5574.764651130277,4756.235348869723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5583.759906678049,3652.240093321951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5603.20518966417,2862.7948103358303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5601.111768109504,2420.888231890496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5562.498274091495,2238.5017259085057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5562.239131507564,2170.7608684924357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5568.634911862777,2337.365088137223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10349.654270915808,0.0,-530.6542709158075,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13907.533528419699,0.0,-2876.533528419698,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15604.643789968748,0.0,-3919.6437899687467,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16696.915617361024,0.0,-4555.915617361024,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17890.683429934583,0.0,-5395.683429934583,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17279.06173137682,0.0,-4566.061731376818,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17656.7877779118,0.0,-4823.787777911797,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17875.964922674804,0.0,-4924.964922674804,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17169.856686466588,0.0,-4217.856686466587,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16496.94956913393,0.0,-3536.949569133938,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15517.627572552215,0.0,-2543.627572552215,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14906.24611680226,0.0,-2046.2461168022603,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6294.779783491504,5923.220216508497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6160.662677562582,6116.337322437418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6190.278536316405,5628.721463683597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6180.681120211767,4405.318879788233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6181.881593195484,3217.118406804516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6189.033127459212,2441.966872540788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6196.36661461339,1964.63338538661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6189.423373481329,1751.576626518671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
