Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1601,0.0,0.0,0.0,0.0,0.0,2195.334969020207,0.0,0.0,0.0,269.3806459216412,10047.463997916619,0.0,0.0,12512.179612858466
t1602,0.0,0.0,0.0,283.6362582856563,0.0,6098.152691722798,0.0,0.0,0.0,265.7899461333336,2673.2687879637106,337.78730714157973,2074.3650087529218,11733.0
t1603,0.0,0.0,0.0,443.181653571338,0.0,6098.152691722798,0.0,0.0,0.0,219.0479466473771,0.0,5610.617708058487,0.0,12371.0
t1604,0.0,0.0,0.0,443.181653571338,0.0,6098.152691722798,0.0,0.0,0.0,206.58323707544514,0.0,5395.082417630418,0.0,12143.0
t1605,0.0,0.0,0.0,443.181653571338,0.0,6098.152691722798,0.0,0.0,0.0,219.15477016524346,0.0,4872.510884540619,0.0,11633.0
t1606,0.0,0.0,0.0,443.181653571338,0.0,6098.152691722798,0.0,0.0,0.0,328.40339890774743,0.0,3938.2622557981153,0.0,10807.999999999998
t1607,0.0,0.0,0.0,443.181653571338,0.0,6098.152691722798,0.0,0.0,0.0,331.2679903328608,0.0,2840.397664373003,0.0,9713.0
t1608,0.0,0.0,0.0,443.181653571338,0.0,6098.152691722798,0.0,0.0,0.0,328.6606448976497,0.0,1889.0050098082131,0.0,8759.0
t1609,0.0,0.0,0.0,443.181653571338,0.0,6098.152691722798,0.0,0.0,0.0,343.05680440052515,0.0,1253.6088503053427,0.0,8138.000000000004
t1610,0.0,0.0,0.0,443.181653571338,0.0,6098.152691722798,0.0,0.0,0.0,329.087852160894,0.0,947.5778025449697,0.0,7818.0
t1611,0.0,0.0,0.0,443.181653571338,0.0,6098.152691722798,0.0,0.0,0.0,293.581816532535,0.0,818.0838381733288,0.0,7653.0
t1612,0.0,0.0,0.0,443.181653571338,0.0,6098.152691722798,0.0,0.0,0.0,302.2396457267141,0.0,777.4260089791496,0.0,7621.0
t1613,0.0,0.0,0.0,443.181653571338,0.0,6098.152691722798,0.0,0.0,0.0,284.61534907031273,0.0,1042.050305635551,0.0,7868.0
t1614,0.0,0.0,0.0,443.181653571338,0.0,6098.152691722798,0.0,0.0,0.0,322.94554328764434,0.0,1842.7201114182185,0.0,8707.0
t1615,0.0,0.0,0.0,443.181653571338,0.0,6098.152691722798,0.0,0.0,0.0,329.9793378124268,0.0,3273.686316893436,0.0,10145.0
t1616,0.0,0.0,0.0,283.6362582856563,0.0,6098.152691722798,0.0,0.0,0.0,275.38683259814826,2099.580967251958,2350.2432501414396,0.0,11107.0
t1617,0.0,0.0,0.0,0.0,0.0,4603.744397649525,0.0,0.0,0.0,214.04784158638927,6595.207760764086,0.0,0.0,11413.0
t1618,0.0,0.0,0.0,0.0,0.0,1152.9250176327232,0.0,0.0,0.0,109.53590450464847,10324.227439258446,0.0,0.0,11586.688361395818
t1619,0.0,0.0,0.0,0.0,0.0,1152.9250176327232,0.0,0.0,0.0,108.11533247584447,18347.37513193124,0.0,0.0,19608.415482039807
t1620,0.0,0.0,0.0,0.0,0.0,1152.9250176327232,0.0,0.0,0.0,61.639835589482544,14281.341979357643,0.0,0.0,15495.906832579849
t1621,0.0,0.0,0.0,0.0,0.0,1152.9250176327232,0.0,0.0,0.0,22.70341438279973,15954.070180232793,0.0,0.0,17129.698612248318
t1622,0.0,0.0,0.0,0.0,0.0,1152.9250176327232,0.0,0.0,0.0,28.599750609549858,18337.321014759917,0.0,0.0,19518.84578300219
t1623,0.0,0.0,0.0,0.0,0.0,1152.9250176327232,0.0,0.0,0.0,34.9389345907115,16590.75100992438,0.0,0.0,17778.614962147814
t1624,0.0,0.0,0.0,0.0,0.0,1152.9250176327232,0.0,0.0,0.0,47.33150033239517,16338.980129098945,0.0,0.0,17539.236647064063
t1625,0.0,0.0,0.0,-3.073238414655093e-14,0.0,1152.9250176327232,0.0,0.0,0.0,36.13655609030997,14574.456759317385,0.0,0.0,15763.518333040418
t1626,0.0,0.0,0.0,0.0,0.0,2266.5977153855965,0.0,0.0,0.0,14.097157676196645,9354.305126938209,0.0,0.0,11635.000000000002
t1627,0.0,0.0,0.0,577.8952505825089,0.0,6098.152691722798,0.0,0.0,0.0,21.717175214203962,0.0,5632.2348824804885,0.0,12330.0
t1628,0.0,0.0,0.0,902.96132903517,0.0,6098.152691722798,0.0,0.0,0.0,28.113307563795388,0.0,5091.772671678236,0.0,12121.0
t1629,0.0,0.0,0.0,902.96132903517,0.0,6098.152691722798,0.0,0.0,0.0,42.26867214399672,0.0,4676.617307098035,0.0,11720.0
t1630,0.0,0.0,0.0,902.96132903517,0.0,6098.152691722798,0.0,0.0,0.0,73.95859825582193,0.0,4044.9273809862098,0.0,11120.0
t1631,0.0,0.0,0.0,902.96132903517,0.0,6098.152691722798,0.0,0.0,0.0,101.06251157437327,0.0,3175.8234676676584,0.0,10278.0
t1632,0.0,0.0,0.0,902.9613290351699,0.0,6098.152691722798,0.0,0.0,0.0,98.11804782640189,0.0,2317.76793141563,0.0,9417.0
t1633,0.0,0.0,0.0,902.9613290351699,0.0,6098.152691722798,0.0,0.0,0.0,82.74237037951207,0.0,1735.1436088625196,0.0,8819.0
t1634,0.0,0.0,0.0,902.9613290351699,0.0,6098.152691722798,0.0,0.0,0.0,120.77785006901286,0.0,1392.1081291730188,0.0,8514.0
t1635,0.0,0.0,0.0,902.9613290351699,0.0,6098.152691722798,0.0,0.0,0.0,209.14816334210127,0.0,1153.7378158999318,0.0,8364.0
t1636,0.0,0.0,0.0,902.9613290351699,0.0,6098.152691722798,0.0,0.0,0.0,196.1447943178655,0.0,1133.7411849241662,0.0,8331.0
t1637,0.0,0.0,0.0,902.9613290351699,0.0,6098.152691722798,0.0,0.0,0.0,189.64293545682267,0.0,1260.243043785209,0.0,8451.0
t1638,0.0,0.0,0.0,902.9613290351699,0.0,6098.152691722798,0.0,0.0,0.0,158.71577896666167,0.0,1643.17020027537,0.0,8803.0
t1639,0.0,0.0,0.0,577.8952505825088,0.0,4650.289596877878,0.0,0.0,0.0,139.0430453442168,0.0,3931.772107195397,0.0,9299.0
t1640,0.0,0.0,0.0,0.0,0.0,747.4718741752863,0.0,0.0,0.0,110.84595212983609,9417.529098502773,0.0,0.0,10275.846924807896
t1641,0.0,0.0,0.0,0.0,0.0,747.4718741752863,0.0,0.0,0.0,140.93471807896822,15663.984770928873,0.0,0.0,16552.391363183127
t1642,0.0,0.0,0.0,0.0,0.0,747.4718741752863,0.0,0.0,0.0,113.93805426107399,17428.471987760557,0.0,0.0,18289.88191619692
t1643,0.0,0.0,0.0,0.0,0.0,747.4718741752863,0.0,0.0,0.0,40.29077397243905,16260.362397189007,0.0,0.0,17048.125045336732
t1644,0.0,0.0,0.0,0.0,0.0,747.4718741752863,0.0,0.0,0.0,61.16090822808171,15463.022890182188,0.0,0.0,16271.655672585557
t1645,0.0,0.0,0.0,0.0,0.0,747.4718741752863,0.0,0.0,0.0,28.755480834461135,14778.561238768034,0.0,0.0,15554.788593777781
t1646,0.0,0.0,0.0,0.0,0.0,747.4718741752863,0.0,0.0,0.0,21.067744486072073,14103.094922243166,0.0,0.0,14871.634540904524
t1647,0.0,0.0,0.0,0.0,0.0,747.4718741752863,0.0,0.0,0.0,19.030025584044303,13798.854006283304,0.0,0.0,14565.355906042634
t1648,0.0,0.0,0.0,0.0,0.0,747.4718741752863,0.0,0.0,0.0,18.599428772395672,14289.290616628972,0.0,0.0,15055.361919576655
t1649,0.0,0.0,0.0,0.0,0.0,747.4718741752863,0.0,0.0,0.0,8.09419718750324,12296.317059743662,0.0,0.0,13051.883131106451
t1650,0.0,0.0,0.0,0.0,0.0,2921.4278417478235,0.0,0.0,0.0,1.1760212784542017,8193.396136973723,0.0,0.0,11116.0
t1651,0.0,0.0,0.0,570.9866187765023,0.0,6098.152691722798,0.0,0.0,0.0,3.837215260663466,0.0,5262.023474240037,0.0,11935.0
t1652,0.0,0.0,0.0,892.1665918382848,0.0,6098.152691722798,0.0,0.0,0.0,6.927116053485201,0.0,4780.753600385433,0.0,11778.000000000002
t1653,0.0,0.0,0.0,892.1665918382848,0.0,6098.152691722798,0.0,0.0,0.0,7.82909963519136,0.0,4453.851616803726,0.0,11452.0
t1654,0.0,0.0,0.0,892.1665918382848,0.0,6098.152691722798,0.0,0.0,0.0,15.066707329828452,0.0,3917.6140091090883,0.0,10923.0
t1655,0.0,0.0,0.0,892.1665918382848,0.0,6098.152691722798,0.0,0.0,0.0,24.608428839981567,0.0,3179.072287598936,0.0,10194.0
t1656,0.0,0.0,0.0,892.1665918382848,0.0,6098.152691722798,0.0,0.0,0.0,18.175999679792895,0.0,2468.5047167591238,0.0,9477.0
t1657,0.0,0.0,0.0,892.1665918382848,0.0,6098.152691722798,0.0,0.0,0.0,16.662019477686485,0.0,1921.0186969612305,0.0,8928.0
t1658,0.0,0.0,0.0,892.1665918382848,0.0,6098.152691722798,0.0,0.0,0.0,65.26153688897102,0.0,1709.4191795499455,0.0,8765.0
t1659,0.0,0.0,0.0,892.1665918382848,0.0,6098.152691722798,0.0,0.0,0.0,90.83087192435778,0.0,1518.8498445145588,0.0,8600.0
t1660,0.0,0.0,0.0,892.1665918382848,0.0,6098.152691722798,0.0,0.0,0.0,101.680966797152,0.0,1339.9997496417645,0.0,8432.0
t1661,0.0,0.0,0.0,892.1665918382848,0.0,6098.152691722798,0.0,0.0,0.0,200.29389015071388,0.0,1205.3868262882027,0.0,8396.0
t1662,0.0,0.0,0.0,892.1665918382848,0.0,6098.152691722798,0.0,0.0,0.0,247.69903495949075,0.0,1287.9816814794258,0.0,8526.0
t1663,0.0,0.0,0.0,570.9866187765023,0.0,3902.8177227025913,0.0,0.0,0.0,216.61161041053492,0.0,4144.584048110371,0.0,8835.0
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.29066989491685,9989.428489974398,0.0,0.0,10261.719159869315
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.77534863597586,15751.255748775928,0.0,0.0,15959.031097411904
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.94457772824535,18721.262513197536,0.0,0.0,18976.20709092578
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.61753367178113,19688.760738905843,0.0,0.0,19886.378272577625
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.42614810109015,20156.178994424747,0.0,0.0,20356.605142525837
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.85175781335164,20174.65630432956,0.0,0.0,20356.50806214291
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.34979921522742,20001.562164141607,0.0,0.0,20143.911963356833
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.93025466024505,19672.961071265294,0.0,0.0,19838.89132592554
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2310004398695,18672.580676705315,0.0,0.0,18854.811677145182
t1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.87383842331161,15205.211354624274,0.0,0.0,15329.085193047586
t1674,0.0,0.0,0.0,0.0,0.0,2195.334969020207,0.0,0.0,0.0,129.20357285106004,9139.685817654892,0.0,0.0,11464.224359526159
t1675,0.0,0.0,0.0,23.574471498075653,0.0,6098.152691722798,0.0,0.0,0.0,129.2792208750909,0.0,1262.8841290951632,3120.109486808872,10634.0
t1676,0.0,0.0,0.0,36.83511171574321,0.0,6098.152691722798,0.0,0.0,0.0,147.13681361869482,0.0,5235.875382942763,0.0,11518.0
t1677,0.0,0.0,0.0,36.83511171574321,0.0,6098.152691722798,0.0,0.0,0.0,205.61210839187697,0.0,4998.400088169581,0.0,11339.0
t1678,0.0,0.0,0.0,36.83511171574321,0.0,6098.152691722798,0.0,0.0,0.0,236.334000879971,0.0,4279.678195681487,0.0,10651.0
t1679,0.0,0.0,0.0,36.83511171574321,0.0,6098.152691722798,0.0,0.0,0.0,276.0515064044398,0.0,3352.9606901570187,0.0,9764.0
t1680,0.0,0.0,0.0,36.83511171574321,0.0,6098.152691722798,0.0,0.0,0.0,270.072238324049,0.0,2430.939958237409,0.0,8836.0
t1681,0.0,0.0,0.0,36.83511171574321,0.0,6098.152691722798,0.0,0.0,0.0,292.6561639843644,0.0,1827.3560325771014,0.0,8255.000000000007
t1682,0.0,0.0,0.0,36.83511171574321,0.0,6098.152691722798,0.0,0.0,0.0,314.4254955352906,0.0,1466.586701026168,0.0,7916.000000000001
t1683,0.0,0.0,0.0,36.83511171574321,0.0,6098.152691722798,0.0,0.0,0.0,309.8606104629154,0.0,1344.1515860985426,0.0,7789.0
t1684,0.0,0.0,0.0,36.83511171574321,0.0,6098.152691722798,0.0,0.0,0.0,294.82449074869334,0.0,1377.1877058127648,0.0,7807.0
t1685,0.0,0.0,0.0,36.83511171574321,0.0,6098.152691722798,0.0,0.0,0.0,278.4357731127003,0.0,1625.5764234487583,0.0,8039.0
t1686,0.0,0.0,0.0,36.83511171574321,0.0,6098.152691722798,0.0,0.0,0.0,223.47605461570888,0.0,2515.536141945749,0.0,8874.0
t1687,0.0,0.0,0.0,23.574471498075653,0.0,4849.098662445493,0.0,0.0,0.0,105.40016980707108,0.0,5471.926696249366,0.0,10450.000000000005
t1688,0.0,0.0,0.0,0.0,0.0,946.280939742901,0.0,0.0,0.0,146.1562755869454,10269.562784670154,0.0,0.0,11362.0
t1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.63985998215368,15999.903329984676,0.0,0.0,16127.54318996683
t1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86606489225192,18591.72857528429,0.0,0.0,18642.594640176543
t1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828372143397676,18349.927501900234,0.0,0.0,18362.755874043633
t1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954882219870311,18423.234508954312,0.0,0.0,18430.189391174183
t1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006678479754684,19467.09439316644,0.0,0.0,19470.101071646197
t1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.141860571727086,19795.190799754288,0.0,0.0,19805.332660326014
t1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813133423788397,18677.196391917794,0.0,0.0,18699.009525341582
t1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73386176209743,15331.297950130907,0.0,0.0,15362.031811893004
t1697,0.0,0.0,0.0,0.0,0.0,1122.4013554173835,0.0,0.0,0.0,43.23972683915131,9720.358917743466,0.0,0.0,10886.0
t1698,0.0,0.0,0.0,432.55792759329404,0.0,5025.219078119975,0.0,0.0,0.0,36.125296299253264,2287.93815941201,1905.4763715972854,1341.6831669781825,11029.0
t1699,0.0,0.0,0.0,675.8717618645219,0.0,6098.152691722798,0.0,0.0,0.0,50.18331996562327,0.0,4573.792226447054,0.0,11397.999999999998
t1700,0.0,0.0,0.0,675.8717618645219,0.0,6098.152691722798,0.0,0.0,0.0,83.73103578198334,0.0,5139.244510630696,0.0,11997.0
t1701,0.0,0.0,0.0,675.8717618645219,0.0,6098.152691722798,0.0,0.0,0.0,81.7955571453213,0.0,4783.179989267362,0.0,11639.000000000004
t1702,0.0,0.0,0.0,675.8717618645219,0.0,6098.152691722798,0.0,0.0,0.0,146.09089949877034,0.0,3875.884646913909,0.0,10796.0
t1703,0.0,0.0,0.0,675.8717618645219,0.0,6098.152691722798,0.0,0.0,0.0,150.7150694350621,0.0,2787.2604769776176,0.0,9712.0
t1704,0.0,0.0,0.0,675.8717618645219,0.0,6098.152691722798,0.0,0.0,0.0,190.8526434397918,0.0,1743.122902972888,0.0,8708.0
t1705,0.0,0.0,0.0,675.8717618645219,0.0,6098.152691722798,0.0,0.0,0.0,207.33683213393888,0.0,1045.6387142787407,0.0,8027.0
t1706,0.0,0.0,0.0,675.8717618645219,0.0,6098.152691722798,0.0,0.0,0.0,254.66980087992852,0.0,605.3057455327507,0.0,7634.0
t1707,0.0,0.0,0.0,675.8717618645219,0.0,6098.152691722798,0.0,0.0,0.0,248.8599922703844,0.0,426.1155541422953,0.0,7449.0
t1708,0.0,0.0,0.0,675.8717618645219,0.0,6098.152691722798,0.0,0.0,0.0,231.77140798325854,0.0,398.2041384294207,0.0,7404.0
t1709,0.0,0.0,0.0,675.8717618645219,0.0,6098.152691722798,0.0,0.0,0.0,180.24550526997746,0.0,645.7300411427018,0.0,7600.0
t1710,0.0,0.0,0.0,675.8717618645219,0.0,6098.152691722798,0.0,0.0,0.0,121.9470054425401,0.0,1448.0285409701391,0.0,8344.0
t1711,0.0,0.0,0.0,675.8717618645219,0.0,6098.152691722798,0.0,0.0,0.0,137.43036313451097,0.0,2955.5451832781714,0.0,9867.000000000004
t1712,0.0,0.0,0.0,675.8717618645219,0.0,6098.152691722798,0.0,0.0,0.0,91.65802977899511,256.63295747552934,3768.6845591581546,0.0,10891.0
t1713,0.0,0.0,0.0,509.6606759462364,0.0,6098.152691722798,0.0,0.0,0.0,88.99646438960553,3385.344038238679,1087.8461297026815,0.0,11170.0
t1714,0.0,0.0,0.0,77.1027483529424,0.0,2780.757627425596,0.0,0.0,0.0,72.18137973497869,8951.347277911127,0.0,0.0,11881.389033424644
t1715,0.0,0.0,0.0,77.1027483529424,0.0,2780.757627425596,0.0,0.0,0.0,68.66359809130154,10274.713296788936,0.0,0.0,13201.237270658776
t1716,0.0,0.0,0.0,77.1027483529424,0.0,2780.757627425596,0.0,0.0,0.0,71.46732745397871,12510.016722049504,0.0,0.0,15439.34442528202
t1717,0.0,0.0,0.0,77.1027483529424,0.0,2780.757627425596,0.0,0.0,0.0,85.40050263329805,14564.49539901577,0.0,0.0,17507.75627742761
t1718,0.0,0.0,0.0,77.1027483529424,0.0,2780.757627425596,0.0,0.0,0.0,90.54646156494591,16643.944952811886,0.0,0.0,19592.35179015537
t1719,0.0,0.0,0.0,77.1027483529424,0.0,2780.757627425596,0.0,0.0,0.0,110.68000747490633,17495.473346436764,0.0,0.0,20464.01372969021
t1720,0.0,0.0,0.0,77.1027483529424,0.0,2780.757627425596,0.0,0.0,0.0,87.85510668248052,17061.270881373446,0.0,0.0,20006.986363834465
t1721,0.0,0.0,0.0,77.1027483529424,0.0,2780.757627425596,0.0,0.0,0.0,74.1233913287142,12780.86235593793,0.0,0.0,15712.846123045183
t1722,0.0,0.0,0.0,77.1027483529424,0.0,3311.033662361566,0.0,0.0,0.0,95.06328933191608,7703.800299953575,0.0,0.0,11187.0
t1723,0.0,0.0,0.0,232.2260179707522,0.0,6098.152691722798,0.0,0.0,0.0,88.53900319116383,0.0,4943.082287115286,0.0,11362.0
t1724,0.0,0.0,0.0,242.38010877782781,0.0,6098.152691722798,0.0,0.0,0.0,87.93566101733995,0.0,5484.531538482033,0.0,11913.0
t1725,0.0,0.0,0.0,242.38010877782781,0.0,6098.152691722798,0.0,0.0,0.0,72.2958936524119,0.0,5172.171305846961,0.0,11585.0
t1726,0.0,0.0,0.0,242.38010877782781,0.0,6098.152691722798,0.0,0.0,0.0,81.8937082688984,0.0,4336.573491230476,0.0,10759.0
t1727,0.0,0.0,0.0,242.38010877782781,0.0,6098.152691722798,0.0,0.0,0.0,105.26560869260175,0.0,3198.201590806772,0.0,9644.0
t1728,0.0,0.0,0.0,242.38010877782781,0.0,6098.152691722798,0.0,0.0,0.0,92.8342913366505,0.0,2182.632908162723,0.0,8616.0
t1729,0.0,0.0,0.0,242.38010877782781,0.0,6098.152691722798,0.0,0.0,0.0,113.43623627665865,0.0,1474.0309632227154,0.0,7928.0
t1730,0.0,0.0,0.0,242.38010877782781,0.0,6098.152691722798,0.0,0.0,0.0,79.1409290853162,0.0,1137.3262704140575,0.0,7557.0
t1731,0.0,0.0,0.0,242.38010877782781,0.0,6098.152691722798,0.0,0.0,0.0,67.16321966990745,0.0,959.3039798294667,0.0,7367.0
t1732,0.0,0.0,0.0,242.38010877782781,0.0,6098.152691722798,0.0,0.0,0.0,53.43373642202641,0.0,965.0334630773477,0.0,7359.0
t1733,0.0,0.0,0.0,242.38010877782781,0.0,6098.152691722798,0.0,0.0,0.0,29.753238753557635,0.0,1162.7139607458166,0.0,7533.0
t1734,0.0,0.0,0.0,242.38010877782781,0.0,6098.152691722798,0.0,0.0,0.0,38.66743266966114,0.0,1916.799766829713,0.0,8296.0
t1735,0.0,0.0,0.0,155.1232696178098,0.0,5371.189714886725,0.0,0.0,0.0,50.02880981696227,0.0,4256.658205678503,0.0,9833.0
t1736,0.0,0.0,0.0,0.0,0.0,1468.371992184133,0.0,0.0,0.0,62.07168214600237,9250.556325669864,0.0,0.0,10781.0
t1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14017742048015,14777.4675362527,0.0,0.0,14801.60771367318
t1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51335777060638,17934.815471671347,0.0,0.0,17976.328829441954
t1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022245372385385,19360.122300780025,0.0,0.0,19397.14454615241
t1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54766653895246,19800.055847049218,0.0,0.0,19861.603513588172
t1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.800408111839126,19936.69884120791,0.0,0.0,19997.49924931975
t1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91689369807136,19881.440340568814,0.0,0.0,19955.357234266885
t1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43542030444246,19479.841814164996,0.0,0.0,19579.27723446944
t1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02680658559017,18224.780418295468,0.0,0.0,18326.807224881057
t1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81692819796685,14188.070096835345,0.0,0.0,14259.887025033311
t1746,0.0,0.0,0.0,0.0,0.0,2195.334969020207,0.0,0.0,0.0,46.084475817340255,8104.99892097739,0.0,917.5816341850615,11264.0
t1747,0.0,0.0,0.0,245.31157867261774,0.0,6098.152691722798,0.0,0.0,0.0,55.529685303652094,0.0,3868.19228906621,1270.813755234722,11538.0
t1748,0.0,0.0,0.0,383.2993416759652,0.0,6098.152691722798,0.0,0.0,0.0,30.444812109440136,0.0,5449.103154491796,0.0,11961.0
t1749,0.0,0.0,0.0,383.2993416759652,0.0,6098.152691722798,0.0,0.0,0.0,27.602784219957066,0.0,5144.945182381276,0.0,11653.999999999996
t1750,0.0,0.0,0.0,383.2993416759652,0.0,6098.152691722798,0.0,0.0,0.0,23.09536067325888,0.0,4376.452605927997,0.0,10881.00000000002
t1751,0.0,0.0,0.0,383.2993416759652,0.0,6098.152691722798,0.0,0.0,0.0,17.471519374969137,0.0,3300.0764472262676,0.0,9799.0
t1752,0.0,0.0,0.0,383.2993416759652,0.0,6098.152691722798,0.0,0.0,0.0,7.900564383672994,0.0,2317.647402217563,0.0,8807.0
t1753,0.0,0.0,0.0,383.2993416759652,0.0,6098.152691722798,0.0,0.0,0.0,4.592674680644945,0.0,1683.955291920591,0.0,8170.0
t1754,0.0,0.0,0.0,383.2993416759652,0.0,6098.152691722798,0.0,0.0,0.0,2.0059167043602097,0.0,1334.542049896876,0.0,7818.0
t1755,0.0,0.0,0.0,383.2993416759652,0.0,6098.152691722798,0.0,0.0,0.0,2.2153423714997813,0.0,1161.3326242297364,0.0,7645.0
t1756,0.0,0.0,0.0,383.2993416759652,0.0,6098.152691722798,0.0,0.0,0.0,1.8197882302254784,0.0,1148.7281783710107,0.0,7632.0
t1757,0.0,0.0,0.0,383.2993416759652,0.0,6098.152691722798,0.0,0.0,0.0,2.1498325913991336,0.0,1362.3981340098371,0.0,7846.0
t1758,0.0,0.0,0.0,383.2993416759652,0.0,6098.152691722798,0.0,0.0,0.0,3.2230165692885224,0.0,2161.3249500319475,0.0,8646.0
t1759,0.0,0.0,0.0,245.3115786726177,0.0,6098.152691722798,0.0,0.0,0.0,4.174307933840772,0.0,3880.36142167076,0.0,10228.000000000018
t1760,0.0,0.0,0.0,0.0,0.0,4267.948788872672,0.0,0.0,0.0,1.1602870198281672,6961.8909241075,0.0,0.0,11231.0
t1761,0.0,0.0,0.0,0.0,0.0,2502.191675397846,0.0,0.0,0.0,4.136918145900608,11468.116574263679,0.0,0.0,13974.445167807426
t1762,0.0,0.0,0.0,0.0,0.0,2502.191675397846,0.0,0.0,0.0,4.970310073723513,13376.86054799642,0.0,0.0,15884.02253346799
t1763,0.0,0.0,0.0,0.0,0.0,2502.191675397846,0.0,0.0,0.0,2.606402266124145,14023.052250813265,0.0,0.0,16527.850328477234
t1764,0.0,0.0,0.0,0.0,0.0,2502.191675397846,0.0,0.0,0.0,3.008638073852253,14118.42001421309,0.0,0.0,16623.62032768479
t1765,0.0,0.0,0.0,0.0,0.0,2502.191675397846,0.0,0.0,0.0,7.5170480106260955,14723.432820039667,0.0,0.0,17233.14154344814
t1766,0.0,0.0,0.0,0.0,0.0,2502.191675397846,0.0,0.0,0.0,3.611578439287573,15895.178863864598,0.0,0.0,18400.982117701733
t1767,0.0,0.0,0.0,0.0,0.0,2502.191675397846,0.0,0.0,0.0,4.844922423586559,15085.203951399251,0.0,0.0,17592.240549220685
t1768,0.0,0.0,0.0,0.0,0.0,2502.191675397846,0.0,0.0,0.0,10.738082276502274,14528.783822302541,0.0,0.0,17041.713579976888
t1769,0.0,0.0,0.0,0.0,0.0,2502.191675397846,0.0,0.0,0.0,16.134046589397293,10588.583143746138,0.0,0.0,13106.908865733381
t1770,0.0,0.0,0.0,26.39276425708431,0.0,6098.152691722798,0.0,0.0,0.0,28.299899747487405,5249.15464427263,0.0,0.0,11402.0
t1771,0.0,0.0,0.0,505.2601121367552,0.0,6098.152691722798,0.0,0.0,0.0,20.72549057169311,0.0,5154.861705568752,0.0,11778.999999999998
t1772,0.0,0.0,0.0,748.2302310619857,0.0,6098.152691722798,0.0,0.0,0.0,17.670153355959798,0.0,5400.946923859257,0.0,12265.0
t1773,0.0,0.0,0.0,748.2302310619857,0.0,6098.152691722798,0.0,0.0,0.0,22.576179220022002,0.0,5084.040897995194,0.0,11953.0
t1774,0.0,0.0,0.0,748.2302310619857,0.0,6098.152691722798,0.0,0.0,0.0,55.24185829120506,0.0,4333.375218924011,0.0,11235.0
t1775,0.0,0.0,0.0,748.2302310619857,0.0,6098.152691722798,0.0,0.0,0.0,52.65544937906088,0.0,3265.9616278361564,0.0,10165.0
t1776,0.0,0.0,0.0,748.2302310619857,0.0,6098.152691722798,0.0,0.0,0.0,50.31803418482741,0.0,2264.2990430303885,0.0,9161.0
t1777,0.0,0.0,0.0,748.2302310619857,0.0,6098.152691722798,0.0,0.0,0.0,42.21944897166213,0.0,1596.3976282435542,0.0,8485.0
t1778,0.0,0.0,0.0,748.2302310619857,0.0,6098.152691722798,0.0,0.0,0.0,54.772913505051065,0.0,1206.8441637101653,0.0,8108.0
t1779,0.0,0.0,0.0,748.2302310619857,0.0,6098.152691722798,0.0,0.0,0.0,33.49372258909716,0.0,1066.1233546261192,0.0,7946.0
