BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5238,57929.19522305522,2966.0097769447857,-0.0,0.0,0.0,1689.795,0.0,0.0,0.0,-62585.0
t5239,58571.0209536358,4695.385046364201,-0.0,0.0,0.0,1755.594,0.0,0.0,0.0,-65022.0
t5240,57991.43286965697,6635.227130343178,-0.0,0.0,0.0,1793.34,0.0,0.0,0.0,-66420.0
t5241,74120.17472073084,0.0,-3693.1747207309736,0.0,0.0,0.0,0.0,0.0,0.0,-70427.0
t5242,94236.75381687091,0.0,-17823.75381687092,0.0,0.0,0.0,0.0,0.0,0.0,-76413.0
t5243,107793.06298879735,0.0,-23927.062988797356,0.0,0.0,0.0,0.0,0.0,0.0,-83866.0
t5244,113848.63889031175,0.0,-23155.638890311748,0.0,0.0,0.0,0.0,0.0,0.0,-90693.0
t5245,116541.45896125797,0.0,-20190.45896125798,0.0,0.0,0.0,0.0,0.0,0.0,-96351.0
t5246,117812.47094034347,0.0,-16775.470940343483,0.0,0.0,0.0,0.0,0.0,0.0,-101037.0
t5247,118622.82395572151,0.0,-14790.82395572152,0.0,0.0,0.0,0.0,0.0,0.0,-103832.0
t5248,116431.69588625616,0.0,-11896.695886256151,0.0,0.0,0.0,0.0,0.0,0.0,-104535.0
t5249,111736.28118895655,0.0,-7578.281188956564,0.0,0.0,0.0,0.0,0.0,0.0,-104158.0
t5250,108682.99549885663,0.0,-6409.9954988566315,0.0,0.0,0.0,0.0,0.0,0.0,-102273.0
t5251,101598.39439844992,0.0,-1804.394398449911,0.0,0.0,0.0,0.0,0.0,0.0,-99794.0
t5252,88101.51890039866,7582.565099601348,-0.0,0.0,0.0,287.916,0.0,0.0,0.0,-95972.0
t5253,71567.68899874364,21453.40800125636,-0.0,0.0,0.0,279.903,0.0,0.0,0.0,-93301.0
t5254,67844.43029729702,19540.699702702997,-0.0,0.0,0.0,2424.87,0.0,0.0,0.0,-89810.0
t5255,65786.69810652656,15221.389893473452,-0.0,0.0,0.0,2247.912,0.0,0.0,0.0,-83256.0
t5256,65561.0866375952,8916.225362404812,-0.0,0.0,0.0,2066.688,0.0,0.0,0.0,-76544.0
t5257,65296.57663953774,3592.796360462253,-0.0,0.0,0.0,1911.627,0.0,0.0,0.0,-70801.0
t5258,61149.99343469595,5460.57356530405,-0.0,0.0,0.0,200.433,0.0,0.0,0.0,-66811.0
t5259,59461.79727062339,2719.7137293766077,-0.0,0.0,0.0,1725.489,0.0,0.0,0.0,-63907.0
t5260,57952.53434053088,3700.9486594691225,-0.0,0.0,0.0,185.517,0.0,0.0,0.0,-61839.0
t5261,57291.259345387254,2311.334761246226,-0.0,0.0,0.0,1515.405893366524,0.0,0.0,0.0,-61118.0
t5262,56664.99302645711,4303.18697354289,-0.0,0.0,0.0,1691.82,0.0,0.0,0.0,-62660.0
t5263,56735.010378884086,6672.4806211159175,-0.0,0.0,0.0,1759.509,0.0,0.0,0.0,-65167.0
t5264,57038.41890606763,9309.93709393237,-0.0,0.0,0.0,199.644,0.0,0.0,0.0,-66548.0
t5265,70131.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70132.0
t5266,84055.6999633373,0.0,-8495.699963337162,0.0,0.0,0.0,0.0,0.0,0.0,-75560.0
t5267,96029.63458032043,0.0,-15000.634580320446,0.0,0.0,0.0,0.0,0.0,0.0,-81029.0
t5268,101601.50608686966,0.0,-16137.506086869675,0.0,0.0,0.0,0.0,0.0,0.0,-85464.0
t5269,107850.23231933557,0.0,-18440.232319335555,0.0,0.0,0.0,0.0,0.0,0.0,-89410.0
t5270,108265.2718361138,0.0,-14944.271836113818,0.0,0.0,0.0,0.0,0.0,0.0,-93321.0
t5271,112106.8858314786,0.0,-16170.885831478612,0.0,0.0,0.0,0.0,0.0,0.0,-95936.0
t5272,112397.37134993011,0.0,-14819.371349930112,0.0,0.0,0.0,0.0,0.0,0.0,-97578.0
t5273,108397.28394673191,0.0,-10311.28394673194,0.0,0.0,0.0,0.0,0.0,0.0,-98086.0
t5274,104811.46418546567,0.0,-7611.464185465672,0.0,0.0,0.0,0.0,0.0,0.0,-97200.0
t5275,99021.50109479693,0.0,-4104.501094796928,0.0,0.0,0.0,0.0,0.0,0.0,-94917.0
t5276,91781.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91782.0
t5277,74344.94156758039,15049.05843241961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89394.0
t5278,69264.2266103995,16914.773389600494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86179.0
t5279,69030.83543564293,11326.164564357065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80357.0
t5280,67043.12059729945,6834.879402700557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73878.0
t5281,63188.27636090336,5129.72363909664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68318.0
t5282,60613.193732755826,3600.806267244182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64214.0
t5283,60150.30123615528,1238.6987638447154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61389.0
t5284,60080.28388372831,0.0,-523.283883728313,0.0,0.0,0.0,0.0,0.0,0.0,-59557.0
t5285,58053.670516258724,1087.3294837412734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59141.0
t5286,58150.916839073965,2521.083160926034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60672.0
t5287,58625.478894412336,4965.521105587672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63591.0
t5288,57602.447578396015,7334.552421603987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64937.0
t5289,76100.85802245181,0.0,-7146.858022451814,0.0,0.0,0.0,0.0,0.0,0.0,-68954.0
t5290,92210.93602989012,0.0,-17157.93602989011,0.0,0.0,0.0,0.0,0.0,0.0,-75053.0
t5291,106531.2102819408,0.0,-24703.210281940803,0.0,0.0,0.0,0.0,0.0,0.0,-81828.0
t5292,112771.2554308058,0.0,-24379.255430805795,0.0,0.0,0.0,0.0,0.0,0.0,-88392.0
t5293,116860.146759956,0.0,-22844.146759955984,0.0,0.0,0.0,0.0,0.0,0.0,-94016.0
t5294,118656.86270859744,0.0,-19493.86270859743,0.0,0.0,0.0,0.0,0.0,0.0,-99163.0
t5295,119658.6039376211,0.0,-16745.60393762109,0.0,0.0,0.0,0.0,0.0,0.0,-102913.0
t5296,123785.34855395654,0.0,-18384.348553956544,0.0,0.0,0.0,0.0,0.0,0.0,-105401.0
t5297,119517.24385064754,0.0,-13192.243850647545,0.0,0.0,0.0,0.0,0.0,0.0,-106325.0
t5298,115941.84697116615,0.0,-10507.846971166153,0.0,0.0,0.0,0.0,0.0,0.0,-105434.0
t5299,102246.96475243337,428.0832475666248,-0.0,0.0,0.0,308.952,0.0,0.0,0.0,-102984.0
t5300,85786.31163467086,11796.044526053247,-0.0,0.0,0.0,1561.643839275882,0.0,0.0,0.0,-99144.0
t5301,69055.33913838526,24919.919861614744,-0.0,0.0,0.0,2607.741,0.0,0.0,0.0,-96583.0
t5302,67762.74338613222,22382.787613867782,-0.0,0.0,0.0,2501.469,0.0,0.0,0.0,-92647.0
t5303,66416.8542783693,17391.527721630693,-0.0,0.0,0.0,2325.618,0.0,0.0,0.0,-86134.0
t5304,63771.7542880788,13314.170711921208,-0.0,0.0,0.0,2139.0750000000003,0.0,0.0,0.0,-79225.0
t5305,63732.855758952704,7650.316241047292,-0.0,0.0,0.0,1980.8280000000002,0.0,0.0,0.0,-73364.0
t5306,61904.62489002621,5380.271109973793,-0.0,0.0,0.0,1867.1040000000003,0.0,0.0,0.0,-69152.0
t5307,60757.11828080638,3375.2577191936107,-0.0,0.0,0.0,1779.6239999999998,0.0,0.0,0.0,-65912.0
t5308,60438.1503516884,1533.1926483116058,-0.0,0.0,0.0,1719.6570000000002,0.0,0.0,0.0,-63691.0
t5309,60231.98814732009,905.4938526799087,-0.0,0.0,0.0,1696.518,0.0,0.0,0.0,-62834.0
t5310,60352.57358761098,1815.315412389018,-0.0,0.0,0.0,1725.111,0.0,0.0,0.0,-63893.0
t5311,59745.75653324389,4431.377466756121,-0.0,0.0,0.0,1780.866,0.0,0.0,0.0,-65958.0
t5312,58812.19183421759,6254.264165782419,-0.0,0.0,0.0,1805.544,0.0,0.0,0.0,-66872.0
t5313,70526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70526.0
t5314,86797.69416668185,0.0,-10758.69416668189,0.0,0.0,0.0,0.0,0.0,0.0,-76039.0
t5315,100267.25521618055,0.0,-18156.255216180543,0.0,0.0,0.0,0.0,0.0,0.0,-82111.0
t5316,106366.00205063607,0.0,-18263.002050636067,0.0,0.0,0.0,0.0,0.0,0.0,-88103.0
t5317,110287.62293150318,0.0,-16874.622931503185,0.0,0.0,0.0,0.0,0.0,0.0,-93413.0
t5318,112841.2004915638,0.0,-14657.200491563804,0.0,0.0,0.0,0.0,0.0,0.0,-98184.0
t5319,117048.36840950853,0.0,-15273.368409508537,0.0,0.0,0.0,0.0,0.0,0.0,-101775.0
t5320,114618.97584295398,0.0,-11081.975842953976,0.0,0.0,0.0,0.0,0.0,0.0,-103537.0
t5321,112093.43299333187,0.0,-8607.432993331859,0.0,0.0,0.0,0.0,0.0,0.0,-103486.0
t5322,109171.79799722313,0.0,-8258.797997223128,0.0,0.0,0.0,0.0,0.0,0.0,-100913.0
t5323,86948.74499710328,9076.25500289671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96025.0
t5324,71341.4032337627,19419.596766237286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90761.0
t5325,65341.0977861158,21963.90221388419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87305.0
t5326,61686.87296767659,21723.1270323234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83410.0
t5327,63585.12118903004,14347.87881096995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77933.0
t5328,63561.78207155443,8349.2179284456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71911.0
t5329,60372.10268321455,6082.897316785451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66455.0
t5330,60473.23885894239,1949.7611410576044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62423.0
t5331,60313.75488952541,0.0,-713.7548895254076,0.0,0.0,0.0,0.0,0.0,0.0,-59600.0
t5332,59282.94386768388,0.0,-1796.9438676838836,0.0,0.0,0.0,0.0,0.0,0.0,-57486.0
t5333,57396.36520506823,0.0,-1295.3652050681417,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t5334,56707.86123953633,0.0,-722.8612395363307,0.0,0.0,0.0,0.0,0.0,0.0,-55985.0
t5335,56155.50212594577,347.4978740542283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56503.0
t5336,53292.157071552196,3775.8429284478098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57068.0
t5337,65087.084037645516,0.0,-3934.084037645516,0.0,0.0,0.0,0.0,0.0,0.0,-61153.0
t5338,83382.443482359,0.0,-16658.443482359005,0.0,0.0,0.0,0.0,0.0,0.0,-66724.0
t5339,98134.59043195541,0.0,-25158.590431955417,0.0,0.0,0.0,0.0,0.0,0.0,-72976.0
t5340,83322.61912470628,0.0,-4063.6191247062807,0.0,0.0,0.0,0.0,0.0,0.0,-79259.0
t5341,105270.63390583827,0.0,-20373.633905838287,0.0,0.0,0.0,0.0,0.0,0.0,-84897.0
t5342,108130.05496098832,0.0,-18649.054960988316,0.0,0.0,0.0,0.0,0.0,0.0,-89481.0
t5343,111260.6079077524,0.0,-17949.607907752452,0.0,0.0,0.0,0.0,0.0,0.0,-93311.0
t5344,111151.31624833771,0.0,-15144.316248337718,0.0,0.0,0.0,0.0,0.0,0.0,-96007.0
t5345,97386.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97386.0
t5346,97308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97308.0
t5347,95232.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95232.0
t5348,82232.14818475567,9212.851815244321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91445.0
t5349,63366.274450127996,25198.725549871997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88565.0
t5350,66287.55737401822,18700.442625981785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84988.0
t5351,63856.39930363716,15899.600696362824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79756.0
t5352,59394.73801287405,14245.261987125945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73640.0
t5353,59807.06242161066,8495.937578389336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t5354,58445.61390219732,5792.386097802682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t5355,58367.816843945126,2827.1831560548726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61195.0
t5356,57410.913027443254,1577.0869725567427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58988.0
t5357,58819.039781807835,0.0,-1330.0397818078363,0.0,0.0,0.0,0.0,0.0,0.0,-57489.0
t5358,58558.41963666299,0.0,-1623.4196366629967,0.0,0.0,0.0,0.0,0.0,0.0,-56935.0
t5359,57570.39699686017,0.0,-580.3969968601689,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t5360,52793.725685167294,4244.274314832705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57038.0
t5361,64517.143574084985,0.0,-3694.143574085029,0.0,0.0,0.0,0.0,0.0,0.0,-60823.0
t5362,82237.77809759036,0.0,-15653.778097590366,0.0,0.0,0.0,0.0,0.0,0.0,-66584.0
t5363,96470.14641494486,0.0,-23407.14641494486,0.0,0.0,0.0,0.0,0.0,0.0,-73063.0
t5364,92628.34048002123,0.0,-12967.340480021245,0.0,0.0,0.0,0.0,0.0,0.0,-79661.0
t5365,85836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85836.0
t5366,110921.5313998374,0.0,-19992.53139983742,0.0,0.0,0.0,0.0,0.0,0.0,-90929.0
t5367,116760.28948634912,0.0,-22060.289486349124,0.0,0.0,0.0,0.0,0.0,0.0,-94700.0
t5368,97119.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t5369,113374.21147090747,0.0,-14748.211470907481,0.0,0.0,0.0,0.0,0.0,0.0,-98626.0
t5370,108025.90917584748,0.0,-9407.909175847475,0.0,0.0,0.0,0.0,0.0,0.0,-98618.0
t5371,95926.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95927.0
t5372,91378.19170288736,361.80829711264295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91740.0
t5373,75200.2768053636,14142.723194636383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89343.0
t5374,71433.83362489437,14771.166375105637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86205.0
t5375,69477.23760985148,10950.762390148504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80428.0
t5376,64859.98220258394,9407.017797416062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74267.0
t5377,64630.48088073997,4515.519119260032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69146.0
t5378,61444.691345312734,4373.308654687269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65818.0
t5379,60483.89767589817,3097.1023241018324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63581.0
t5380,59114.6694506596,3118.3305493404023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62233.0
t5381,57547.05872687795,4345.941273122058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61893.0
t5382,56395.662264745515,7085.337735254492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63481.0
t5383,55839.41329824235,10310.58670175766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66150.0
t5384,56430.670940959004,10898.329059041003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t5385,67744.59417235403,3016.405827645982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70761.0
t5386,80390.23163469613,0.0,-3931.231634696138,0.0,0.0,0.0,0.0,0.0,0.0,-76459.0
t5387,97768.09107282528,0.0,-15168.091072825277,0.0,0.0,0.0,0.0,0.0,0.0,-82600.0
t5388,104836.27879509193,0.0,-16443.27879509193,0.0,0.0,0.0,0.0,0.0,0.0,-88393.0
t5389,109881.29529285747,0.0,-16795.29529285749,0.0,0.0,0.0,0.0,0.0,0.0,-93086.0
t5390,110826.62180182678,0.0,-13324.62180182679,0.0,0.0,0.0,0.0,0.0,0.0,-97502.0
t5391,117341.83513075043,0.0,-16395.835130750453,0.0,0.0,0.0,0.0,0.0,0.0,-100946.0
t5392,117779.4418901588,0.0,-14651.441890158663,0.0,0.0,0.0,0.0,0.0,0.0,-103128.0
t5393,117336.01897724402,0.0,-13536.018977244035,0.0,0.0,0.0,0.0,0.0,0.0,-103800.0
t5394,109111.47260582799,0.0,-6452.472605828007,0.0,0.0,0.0,0.0,0.0,0.0,-102659.0
t5395,101626.06263169606,0.0,-1915.0626316960488,0.0,0.0,0.0,0.0,0.0,0.0,-99711.0
t5396,90177.5554409121,5490.444559087884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95668.0
t5397,71531.12576464398,21679.874235356016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93211.0
t5398,67497.34829426807,21438.651705731914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88936.0
t5399,63152.382590883186,18971.617409116807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82124.0
t5400,65883.0593355351,9149.940664464883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75033.0
t5401,64587.738315636045,4596.261684363948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69184.0
t5402,62825.63494622398,2327.3650537760177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t5403,61106.31995885055,1081.6800411494457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62188.0
t5404,59760.43085108764,513.5691489123583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t5405,57407.06983895885,2366.9301610411494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59774.0
t5406,57671.5798370163,3598.420162983699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61270.0
t5407,58714.06041759567,5316.9395824043295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64031.0
t5408,58468.99968410126,6671.0003158986065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65140.0
t5409,68807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68807.0
t5410,82704.5536740628,0.0,-8197.553674062825,0.0,0.0,0.0,0.0,0.0,0.0,-74507.0
t5411,98064.0948909004,0.0,-17103.0948909004,0.0,0.0,0.0,0.0,0.0,0.0,-80961.0
t5412,106937.94962598407,0.0,-19343.949625984074,0.0,0.0,0.0,0.0,0.0,0.0,-87594.0
t5413,111693.35827743076,0.0,-18056.358277430765,0.0,0.0,0.0,0.0,0.0,0.0,-93637.0
t5414,117935.6877569956,0.0,-19082.687756995612,0.0,0.0,0.0,0.0,0.0,0.0,-98853.0
t5415,110045.5121695394,0.0,-7272.5121695394155,0.0,0.0,0.0,0.0,0.0,0.0,-102773.0
t5416,121949.56147982366,0.0,-17163.56147982368,0.0,0.0,0.0,0.0,0.0,0.0,-104786.0
t5417,117312.5115088154,0.0,-12124.511508815398,0.0,0.0,0.0,0.0,0.0,0.0,-105188.0
t5418,112201.1999417273,0.0,-8150.199941727311,0.0,0.0,0.0,0.0,0.0,0.0,-104051.0
t5419,98709.72981940018,1882.2701805998063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100592.0
t5420,84817.25646241059,11678.743537589406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96496.0
t5421,66515.76347232984,27085.236527670157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93601.0
t5422,67484.33684756962,21515.663152430374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0
t5423,69254.21992280697,12898.780077193027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82153.0
t5424,68962.48095436126,6159.519045638732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75122.0
t5425,65519.961126701695,3640.0388732982956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69160.0
t5426,63995.138784958835,1117.861215041156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65113.0
t5427,60583.73778060025,1381.2622193997486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61965.0
t5428,56343.79810585581,3770.2018941441893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60114.0
t5429,58529.89544274239,1020.1045572576131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59550.0
t5430,60186.972783514066,735.0272164859341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60922.0
t5431,58755.50691167374,5127.493088326257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63883.0
t5432,58020.23668018784,7072.763319812175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65093.0
t5433,67657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67657.0
t5434,72174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72174.0
t5435,89536.8291966533,0.0,-12211.829196653358,0.0,0.0,0.0,0.0,0.0,0.0,-77325.0
t5436,110417.21052290409,0.0,-28044.21052290409,0.0,0.0,0.0,0.0,0.0,0.0,-82373.0
t5437,103954.86521187205,0.0,-17111.865211872046,0.0,0.0,0.0,0.0,0.0,0.0,-86843.0
t5438,104303.30581354891,0.0,-13360.305813548905,0.0,0.0,0.0,0.0,0.0,0.0,-90943.0
t5439,106839.47297996821,0.0,-12701.472979968214,0.0,0.0,0.0,0.0,0.0,0.0,-94138.0
t5440,109457.1459416624,0.0,-12480.145941662393,0.0,0.0,0.0,0.0,0.0,0.0,-96977.0
t5441,125040.520432974,0.0,-26021.520432973997,0.0,0.0,0.0,0.0,0.0,0.0,-99019.0
t5442,98771.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98771.0
t5443,98540.62306829343,0.0,-2252.6230682934256,0.0,0.0,0.0,0.0,0.0,0.0,-96288.0
t5444,91493.79298432892,929.2070156710381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92423.0
t5445,68990.05350445921,21181.94649554079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90172.0
t5446,64287.22133311424,22388.77866688576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86676.0
t5447,61292.03459040487,19722.96540959513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81015.0
t5448,65458.06705980972,8901.932940190269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74360.0
t5449,64687.87618311313,4181.123816886951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68869.0
t5450,67266.75002159495,0.0,-1989.7500215949442,0.0,0.0,0.0,0.0,0.0,0.0,-65277.0
t5451,68612.63912935785,0.0,-5729.639129357857,0.0,0.0,0.0,0.0,0.0,0.0,-62883.0
t5452,64442.7168070404,0.0,-3005.7168070403895,0.0,0.0,0.0,0.0,0.0,0.0,-61437.0
t5453,59331.54872244967,1599.451277550339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t5454,56740.90668265167,5856.093317348335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62597.0
t5455,54072.46758460151,11894.532415398493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65967.0
t5456,50326.53922975849,16453.460770241516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66780.0
t5457,69547.86070250507,100.13929749490678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69648.0
t5458,74526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74526.0
t5459,101760.9371350497,0.0,-21760.937135049724,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0
t5460,89033.6111932369,0.0,-4105.611193236906,0.0,0.0,0.0,0.0,0.0,0.0,-84928.0
t5461,114659.01397129637,0.0,-26074.01397129638,0.0,0.0,0.0,0.0,0.0,0.0,-88585.0
t5462,96423.1298901608,0.0,-4649.129890160795,0.0,0.0,0.0,0.0,0.0,0.0,-91774.0
t5463,118831.55237740961,0.0,-24798.55237740963,0.0,0.0,0.0,0.0,0.0,0.0,-94033.0
t5464,120307.85904829207,0.0,-24599.85904829208,0.0,0.0,0.0,0.0,0.0,0.0,-95708.0
t5465,97441.80112588123,0.0,-1145.8011258812367,0.0,0.0,0.0,0.0,0.0,0.0,-96296.0
t5466,110338.44535825624,0.0,-14797.44535825625,0.0,0.0,0.0,0.0,0.0,0.0,-95541.0
t5467,93268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93268.0
t5468,89897.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89898.0
t5469,71135.55386581282,16978.446134187187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88114.0
t5470,68873.89639008779,16179.103609912232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85053.0
t5471,66329.93258524113,12992.067414758856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79322.0
t5472,65890.3792061163,7260.620793883691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73151.0
t5473,62440.07967263157,5598.920327368429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68039.0
t5474,61347.03100418829,2960.968995811716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64308.0
t5475,59561.58851730054,1874.4114826994594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61436.0
t5476,55010.4606095473,4884.539390452708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t5477,54469.771054694575,4985.228945305433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59455.0
t5478,53796.82650081311,7283.173499186894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61080.0
t5479,53524.53679693044,10513.463203069563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64038.0
t5480,54901.54472799423,10398.455272005776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65300.0
t5481,67387.7043443549,1293.2956556451104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68681.0
t5482,81078.51645146856,0.0,-7135.5164514685675,0.0,0.0,0.0,0.0,0.0,0.0,-73943.0
t5483,96346.66136420178,0.0,-16785.66136420179,0.0,0.0,0.0,0.0,0.0,0.0,-79561.0
t5484,105234.60707984747,0.0,-20226.60707984747,0.0,0.0,0.0,0.0,0.0,0.0,-85008.0
t5485,107972.98032780172,0.0,-17965.980327801735,0.0,0.0,0.0,0.0,0.0,0.0,-90007.0
t5486,114263.49565116351,0.0,-20014.495651163525,0.0,0.0,0.0,0.0,0.0,0.0,-94249.0
t5487,112686.45906109872,0.0,-15552.459061098725,0.0,0.0,0.0,0.0,0.0,0.0,-97134.0
t5488,111924.27303088279,0.0,-12829.273030882794,0.0,0.0,0.0,0.0,0.0,0.0,-99095.0
t5489,107606.27309035242,0.0,-8011.273090352424,0.0,0.0,0.0,0.0,0.0,0.0,-99595.0
t5490,101633.08404276596,0.0,-3410.0840427659714,0.0,0.0,0.0,0.0,0.0,0.0,-98223.0
