BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3712,14759.617033797953,0.0,-3286.6170337979515,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,12824.693468938225,0.0,-1285.693468938244,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11577.389692646466,80.61030735353302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7069.670054596811,4488.32994540319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5833.127961074399,5588.872038925602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5846.110391905331,5598.88960809467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5838.688647328394,5034.311352671607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5895.775893359882,3870.2241066401193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,5931.242339056572,2793.757660943428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,5912.237906350243,2137.762093649757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5866.038809379338,1818.9611906206617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5837.817162154375,1663.1828378456246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5887.460582971746,1561.539417028254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,5967.599717251509,1663.4002827484908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,7468.586618227391,749.4133817726121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,10483.69013029218,0.0,-940.6901302921794,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12915.68640061706,0.0,-2271.686400617061,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14627.180063416945,0.0,-3543.180063416944,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15733.69113207258,0.0,-4407.6911320725785,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16661.502206236557,0.0,-5135.502206236558,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16749.162580113494,0.0,-5117.162580113495,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,16269.286756786993,0.0,-4661.286756786996,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,18842.82115301132,0.0,-7232.821153011321,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16704.48797265323,0.0,-5218.487972653232,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,16125.286615670895,0.0,-4710.286615670896,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14568.999459831066,0.0,-3121.9994598310823,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13722.181096902852,0.0,-2251.181096902851,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,10242.897982363698,1105.1020176362902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5396.073669552348,5913.926330447657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5392.320963244235,6037.679036755766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5390.393755938333,5612.606244061668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5395.070538932606,4509.929461067395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5396.775159072417,3464.2248409275817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5401.385919345374,2701.6140806546264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5402.47096448263,2299.52903551737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5400.860567855965,2109.139432144035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5400.882989904644,2031.117010095357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5121.405990886737,2507.5940091132634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8246.111147084961,0.0,-55.11114708496052,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,12094.74740671079,0.0,-2584.74740671079,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,14291.03189048214,0.0,-3678.0318904821393,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15505.784814505343,0.0,-4441.784814505343,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,14311.67909296238,0.0,-2983.6790929623785,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,17493.868710574432,0.0,-5913.868710574429,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,14504.139926663025,0.0,-2799.139926663024,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,17346.738154759165,0.0,-5613.738154759164,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,17408.803246529365,0.0,-5633.8032465293645,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16957.360988395958,0.0,-5267.360988395955,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,16418.482995266208,0.0,-4801.482995266222,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,15616.050657105494,0.0,-4002.050657105494,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,13870.838259640881,0.0,-2298.8382596408774,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9759.556638627419,1609.4433613725814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5462.13779097828,5814.862209021724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5474.922368492433,6023.077631507567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5504.003934314272,5595.9960656857365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5501.028654312219,4447.97134568778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5486.840864123731,3374.1591358762694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5494.155276198074,2657.8447238019266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5491.529057130702,2246.470942869298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5454.649890045045,2073.3501099549553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5435.543736913898,2036.4562630861024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5426.805433840071,2230.1945661599298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7652.379164038997,568.6208359610048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10077.258993954732,0.0,-553.2589939547324,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,16603.36872257363,0.0,-6020.368722573628,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,15147.550000355335,0.0,-4072.5500003553348,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,15459.239815912075,0.0,-3975.2398159120767,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,16829.833882927276,0.0,-4997.833882927276,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,19464.289614873982,0.0,-7405.289614873981,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,16156.562267465946,0.0,-4070.562267465948,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,18681.751059730163,0.0,-6515.751059730163,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,17418.192335313517,0.0,-5334.192335313517,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,16413.793898198404,0.0,-4385.793898198404,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,15149.519750035379,0.0,-3154.519750035379,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,13333.60164192042,0.0,-1437.6016419204198,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,9961.743587944022,1690.2564120559782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5614.285770227942,5908.714229772058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5613.088816043687,6101.911183956313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5639.778803406312,5683.221196593688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5614.444814639358,4588.555185360643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5616.594559616794,3466.405440383207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5616.325971796636,2686.6740282033643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5608.448465090669,2287.551534909331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5612.996307668783,2040.0036923312168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5646.78184314316,1898.2181568568399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5331.000424669121,2387.9995753308795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12603.017183142716,0.0,-3085.017183142717,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15437.951518941734,0.0,-4760.951518941733,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,16407.548889580285,0.0,-5136.548889580286,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,17298.333834394005,0.0,-5567.333834394004,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,17548.85036558862,0.0,-5400.850365588621,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,16077.025661909725,0.0,-3671.025661909726,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,19742.802555631395,0.0,-7234.802555631394,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,16592.587654292638,0.0,-3927.5876542926317,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,17649.630710452653,0.0,-4988.63071045266,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,15485.41806669813,0.0,-2920.4180666981283,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,14101.84899830613,0.0,-1619.84899830613,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,13228.188129518923,0.0,-966.1881295189249,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9453.856657535216,2446.143342464783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5909.275111327053,5758.724888672947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5993.92668845892,5775.07331154108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,6002.121811898494,5434.878188101506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5892.722337423003,4577.277662576996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5837.485649795728,3589.5143502042724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5863.156193533552,2763.8438064664483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5856.379875274237,2253.6201247257636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5994.7575648563325,1828.2424351436675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5962.150734400358,1668.8492655996429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5539.3763063152455,2056.6236936847567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,11338.199673845174,0.0,-3182.1996738451744,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,12103.667465085102,0.0,-3060.667465085101,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,14236.000559865075,0.0,-4263.000559865076,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,14446.976833869776,0.0,-3873.9768338697754,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,15492.710513211607,0.0,-4584.710513211607,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,15717.203233339362,0.0,-4670.203233339362,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,15730.657319125643,0.0,-4674.657319125641,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,15443.539970831023,0.0,-4464.539970831024,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,15936.131728838696,0.0,-5028.131728838696,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,16893.661075922304,0.0,-5970.661075922307,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,19794.534643744497,0.0,-8754.534643744497,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,15879.371980347061,0.0,-4756.371980347062,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,12272.112516279098,0.0,-1227.1125162790995,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5242.297125766602,5677.702874233401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5219.505111171765,5857.494888828234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5262.847241366305,5718.152758633695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5246.261316203693,4970.738683796307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5227.147315658535,4077.852684341466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5223.314276638852,3287.6857233611486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5202.536732403633,2811.463267596367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5177.5150058662775,2527.4849941337225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5156.026111581254,2369.9738884187464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,4957.9481591812255,2486.051840818775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,11322.974118724112,0.0,-3617.9741187241125,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,16795.90757215521,0.0,-8310.90757215521,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,14628.818697169512,0.0,-5177.81869716951,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,15154.232093326924,0.0,-4893.232093326926,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,17456.082789839613,0.0,-6645.082789839615,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,15486.70755787057,0.0,-4312.70755787057,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,15263.406709813842,0.0,-3870.406709813842,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,14964.170190425502,0.0,-3511.1701904255033,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,14043.739708269162,0.0,-2550.7397082691623,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,12455.708936339313,0.0,-882.7089363393142,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,16830.90801542827,0.0,-5100.908015428271,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,15855.418308023574,0.0,-4016.4183080235744,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12822.355264917816,0.0,-1058.3552649178164,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5765.369527279203,5832.630472720802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5602.20960094545,6087.79039905455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5391.383985231484,6031.616014768516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5508.718158899572,4822.281841100428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5533.524494174733,3702.4755058252667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5587.149008421422,2878.8509915785785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5581.375952093969,2440.6240479060307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5474.891008595772,2326.1089914042277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5474.176367662347,2258.823632337653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5491.814095795262,2414.185904204738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8237.131136419031,234.8688635809693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,11581.990327230767,0.0,-1762.9903272307665,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14628.565307991175,0.0,-3597.5653079911735,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15947.8786661939,0.0,-4262.878666193899,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16928.042198041745,0.0,-4787.042198041743,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17976.87823779695,0.0,-5481.878237796953,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17452.913436641,0.0,-4739.913436641002,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,18007.49264185297,0.0,-5174.492641852968,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18212.638928531578,0.0,-5261.638928531579,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17608.726550599826,0.0,-4656.726550599826,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,17007.62207905385,0.0,-4047.622079053856,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,16146.540516765795,0.0,-3172.540516765795,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15617.046061108658,0.0,-2757.04606110866,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,11700.851347986592,805.1486520134067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6460.387283744125,5757.612716255875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7192.880451281382,5084.119548718618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7274.552496928949,4544.447503071051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7248.085575516593,3337.9144244834074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7251.396135751906,2147.603864248095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7271.118016440641,1359.881983559359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7291.341671023493,869.6583289765072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7272.1942030606015,668.8057969393988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7194.756674133425,658.2433258665754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7154.064144643458,891.935855356541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10282.455279474556,0.0,-339.455279474555,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13455.438037842072,0.0,-2318.438037842071,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12852.653131320687,0.0,-1083.6531313206867,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14547.331649528038,0.0,-2384.3316495280383,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16380.640176854016,0.0,-3882.640176854017,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16901.470427891254,0.0,-4222.470427891255,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,17029.0990068315,0.0,-4269.099006831503,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17180.515247846677,0.0,-4268.515247846676,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17137.26464160434,0.0,-4257.26464160434,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15068.134574225445,0.0,-2257.1345742254443,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,11910.038596886287,753.9614031137153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8371.4635807373,4037.536419262699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7839.424203856722,4409.575796143277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7847.862876926411,4476.1371230735895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7825.987990679416,3958.0120093205837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7749.315427548675,2870.6845724513237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7760.122493398447,1751.8775066015528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7773.075611324944,998.9243886750569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7766.623654191482,585.3763458085173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7762.310809794517,362.68919020548265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7828.813094066036,224.18690593396377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7790.658589376566,421.3414106234336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7793.748148292095,1049.2518517079038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7845.782910659719,2296.2170893402795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9271.165929230796,2085.8340707692028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12101.662105696272,0.0,-170.66210569628706,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12045.854120486727,211.14587951327258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14185.85661488699,0.0,-1675.85661488699,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,15955.570447438447,0.0,-3332.570447438449,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,16483.340515543583,0.0,-3877.3405155435826,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15416.607931630377,0.0,-2784.6079316303776,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14386.310337632418,0.0,-1849.3103376324184,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13277.8901243623,0.0,-835.8901243623,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12324.428784638869,141.57121536113345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12522.514742457546,0.0,-65.51474245753802,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11543.006334241034,724.9936657589665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8475.378503253663,3604.621496746337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7833.796936299875,4269.203063700125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7859.172920701385,3872.827079298614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7999.514026400046,2608.485973599954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7983.349643429302,1494.6503565706978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7968.359009959759,725.6409900402407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7942.939662257514,295.06033774248544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7953.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7865.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6845.092331114855,1169.9076688851596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,13463.783296933894,0.0,-3602.7832969338933,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14287.981695286342,0.0,-3238.9816952863416,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,16286.877585182141,0.0,-4620.877585182141,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,16469.35493295014,0.0,-4446.35493295014,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,16893.210651501584,0.0,-4581.210651501584,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,15532.866321048934,0.0,-3095.8663210489335,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,16194.997076583493,0.0,-3712.9970765834987,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,18592.137723788474,0.0,-6014.1377237884735,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,16423.826621779946,0.0,-3813.8266217799446,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,19268.712468878817,0.0,-6645.712468878817,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,18887.807069061266,0.0,-6247.807069061266,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17682.524145403564,0.0,-5136.52414540356,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13917.076904564508,0.0,-1665.0769045645065,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8072.438159744783,3901.5618402552072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5432.8201528294285,6572.179847170565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5465.148092514686,6286.851907485314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5448.2578919293455,5158.7421080706545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5430.11422831836,4003.88577168164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5376.610645458912,3231.3893545410883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5318.0139838373625,2772.9860161626375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5297.255897027306,2521.7441029726942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
