Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2834,4462.534098806799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.35039893178146,0.0,2653.1155022614194,0.0,7503.0
t2835,4462.534098806799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7827893747249,0.0,2434.683111818476,0.0,7329.0
t2836,4462.534098806799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.58363633246125,0.0,2386.8822648607393,0.0,7272.0
t2837,4462.534098806799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.23612995668947,0.0,2432.229771236511,0.0,7323.0
t2838,3270.8146742606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.95869227682306,3881.2266334624896,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.06764868759612,10922.630662438349,0.0,0.0,11093.698311125945
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11489.423329060939,0.0,0.0,11489.423329060939
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17097.259465872932,0.0,0.0,17097.259465872932
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17450.03780514827,0.0,0.0,17450.03780514827
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9617.0,0.0,0.0,9617.0
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439.488764002654,0.0,0.0,17439.488764002654
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17450.206307805467,0.0,0.0,17450.206307805467
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.03250420902486,17325.240367606795,0.0,0.0,17741.27287181582
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.29186100412556,17360.753681205668,0.0,0.0,17828.045542209795
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4942083688314,17376.744715997942,0.0,0.0,17949.238924366775
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.58449304098,16583.667991136816,0.0,0.0,17279.252484177796
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.4085636822135,13330.312709625856,0.0,0.0,14006.721273308069
t2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4000386168842,7756.149005952573,0.0,1637.45095543054,9939.999999999998
t2852,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.14079895125906,0.0,2785.262477580574,2486.3400148857704,10258.0
t2853,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2638318868044,0.0,5763.4794595308,0.0,10722.0
t2854,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.54886476973144,0.0,5127.194426647872,0.0,10103.0
t2855,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1075308628312,0.0,4170.635760554772,0.0,9158.0
t2856,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.7493198155944,0.0,3152.993971602009,0.0,8295.0
t2857,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.9944336275357,0.0,2549.7488577900685,0.0,7744.000000000001
t2858,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8872920962704,0.0,2254.855999321333,0.0,7464.0
t2859,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.52968630869054,0.0,2344.213605108913,0.0,7362.0
t2860,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1408183438047,0.0,2444.6024730737986,0.0,7399.0
t2861,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.7824539983021,0.0,2680.9608374193012,0.0,7687.0
t2862,4138.022513645356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5780905450837,4190.399395809561,0.0,0.0,8504.0
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75285446671735,10682.858797737445,0.0,0.0,10768.611652204161
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93769471471231,14913.169991897064,0.0,0.0,14982.107686611776
t2865,383.7738892773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325170235986157,16637.172523306745,0.0,0.0,17027.271582820104
t2866,383.7738892773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781673091529102,17135.04133549221,0.0,0.0,17523.59689786111
t2867,383.7738892773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9617979472713818,17241.88085014095,0.0,0.0,17627.616537365593
t2868,383.7738892773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6744974943244015,14961.064027763143,0.0,0.0,15350.51241453484
t2869,2061.1155188620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.651346209331752,14805.428666941913,0.0,0.0,16884.195532013324
t2870,2061.1155188620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13516648079193,14138.157271914286,0.0,0.0,16243.407957257157
t2871,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75841254118139,13777.505115484239,0.0,0.0,18412.520236607816
t2872,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47358789036176,11318.07844307388,0.0,0.0,15971.80873954664
t2873,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38349455907807,6613.27755219455,0.0,0.0,11245.917755336024
t2874,4580.256708582397,0.0,0.0,0.0,0.0,0.0,292.97629870865967,0.0,0.0,54.80843942670757,3562.4614699519443,0.0,2382.497083330296,10873.000000000005
t2875,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1746.6600585700974,0.0,0.0,34.516225778532586,805.06526312689,3794.5017439420835,0.0,10961.0
t2876,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,104.52980610543464,0.0,4308.832610528672,0.0,11265.0
t2877,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,118.05826907379095,0.0,4520.304147560316,0.0,11490.0
t2878,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,248.49646354081233,0.0,3576.8659530932946,0.0,10677.0
t2879,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,375.98144349156246,0.0,2321.3809731425445,0.0,9549.0
t2880,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,398.0285789104237,0.0,1287.3338377236832,0.0,8537.0
t2881,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,416.04987377155703,0.0,624.3125428625499,0.0,7892.0
t2882,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,330.25103683245425,0.0,405.1113798016527,0.0,7587.0
t2883,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,223.62860449941127,0.0,349.73381213469565,0.0,7425.0
t2884,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,109.68415308019678,0.0,424.67826355391026,0.0,7386.0
t2885,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,113.8258230444525,0.0,608.5365935896543,0.0,7574.0
t2886,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,208.73780864097785,0.0,1294.624607993129,0.0,8355.0
t2887,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,175.27942214966424,6.185771634960936,2681.8972228494813,0.0,9715.0
t2888,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,247.16357284708283,775.4330517458251,2923.7657920411993,0.0,10798.0
t2889,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,309.78220737954325,3113.017958638326,950.5622506162376,0.0,11225.0
t2890,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,288.2851161882656,3661.7537722235493,693.3235282222922,0.0,11495.0
t2891,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1035.7496789012744,0.0,0.0,224.4007348868667,7313.127005958681,0.0,0.0,13153.534128329218
t2892,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1035.7496789012744,0.0,0.0,227.50367450691192,7798.149636952396,0.0,0.0,13641.659698942978
t2893,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1035.7496789012744,0.0,0.0,115.7592343427457,7731.300186438418,0.0,0.0,13463.065808264833
t2894,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1035.7496789012744,0.0,0.0,102.06668577570214,9481.45846253887,0.0,0.0,15199.531535798244
t2895,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1035.7496789012744,0.0,0.0,72.29831718881283,10182.68921578834,0.0,0.0,15870.993920460824
t2896,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1035.7496789012744,0.0,0.0,90.1664091953099,10617.333426305675,0.0,0.0,16323.506222984655
t2897,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1035.7496789012744,0.0,0.0,97.37807155986995,9570.242278778283,0.0,0.0,15283.626737821824
t2898,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1035.7496789012744,0.0,0.0,68.89214052184083,7315.812124420039,0.0,0.0,13000.71065242555
t2899,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,83.61993562167558,3278.6898375063793,1487.0526435060528,0.0,11701.0
t2900,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,62.59691146825553,0.0,4860.765505165851,0.0,11775.0
t2901,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,90.35299562994487,0.0,4825.0094210041625,0.0,11767.0
t2902,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,131.58520579133395,0.0,3993.7772108427725,0.0,10977.0
t2903,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,72.74421878810186,0.0,2888.6181978460045,0.0,9813.0
t2904,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,71.06575905187275,0.0,1865.2966575822338,0.0,8788.0
t2905,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,87.79648814422801,0.0,1177.5659284898793,0.0,8117.0
t2906,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,108.2596802670333,0.0,799.1027363670737,0.0,7759.0
t2907,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,114.24296224009589,0.0,612.119454394011,0.0,7578.0
t2908,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,69.40587290926037,0.0,614.9565437248453,0.0,7535.999999999999
t2909,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,66.00827698395544,0.0,820.3541396501514,0.0,7738.0
t2910,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2271.3808747834964,0.0,0.0,49.74556144095796,6.77099378820786,1584.8458614049416,0.0,8493.000000000002
t2911,4580.256708582397,0.0,0.0,0.0,0.0,0.0,949.9327241372594,0.0,0.0,74.66515947584514,4240.145407804499,0.0,0.0,9845.0
t2912,4580.256708582397,0.0,0.0,0.0,0.0,0.0,785.1775716507491,0.0,0.0,58.914174315560395,8211.938642144418,0.0,0.0,13636.287096693124
t2913,4580.256708582397,0.0,0.0,0.0,0.0,0.0,785.1775716507491,0.0,0.0,69.48909347726602,8026.238714739692,0.0,0.0,13461.162088450103
t2914,4580.256708582397,0.0,0.0,0.0,0.0,0.0,785.1775716507491,0.0,0.0,59.88418397953843,9245.067034068208,0.0,0.0,14670.385498280892
t2915,4580.256708582397,0.0,0.0,0.0,0.0,0.0,785.1775716507491,0.0,0.0,46.79137218475753,8891.16119632724,0.0,0.0,14303.386848745144
t2916,4580.256708582397,0.0,0.0,0.0,0.0,0.0,785.1775716507491,0.0,0.0,36.02824134847081,9174.64782614259,0.0,0.0,14576.110347724207
t2917,4580.256708582397,0.0,0.0,0.0,0.0,0.0,785.1775716507491,0.0,0.0,27.716961232172107,12420.262420860465,0.0,0.0,17813.413662325784
t2918,4580.256708582397,0.0,0.0,0.0,0.0,0.0,785.1775716507491,0.0,0.0,25.25831662537388,11645.655356715413,0.0,0.0,17036.34795357393
t2919,4580.256708582397,0.0,0.0,0.0,0.0,0.0,785.1775716507491,0.0,0.0,23.68603687540734,11570.63356222852,0.0,0.0,16959.753879337073
t2920,4580.256708582397,0.0,0.0,0.0,0.0,0.0,785.1775716507491,0.0,0.0,69.37182670812673,11400.165884141728,0.0,0.0,16834.971991083003
t2921,4580.256708582397,0.0,0.0,0.0,0.0,0.0,785.1775716507491,0.0,0.0,51.39130223850788,9484.594468702882,0.0,0.0,14901.420051174537
t2922,4580.256708582397,0.0,0.0,0.0,0.0,0.0,785.1775716507491,0.0,0.0,54.10442568375629,6512.888429550867,0.0,0.0,11932.42713546777
t2923,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1721.880639584976,0.0,0.0,107.2635910069279,2480.538017131108,2488.0610436945917,0.0,11378.0
t2924,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1721.880639584976,0.0,0.0,125.66287486167032,0.0,5155.199776970958,0.0,11583.0
t2925,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1721.880639584976,0.0,0.0,86.0666197149859,0.0,5276.7960321176415,0.0,11665.0
t2926,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1721.880639584976,0.0,0.0,192.93305217970376,0.0,4426.929599652924,0.0,10922.0
t2927,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1721.880639584976,0.0,0.0,116.94995542976176,0.0,3355.9126964028655,0.0,9775.0
t2928,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1721.880639584976,0.0,0.0,103.10775650583908,0.0,2343.7548953267883,0.0,8749.0
t2929,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1721.880639584976,0.0,0.0,103.95281865204493,0.0,1663.9098331805824,0.0,8070.0
t2930,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1721.880639584976,0.0,0.0,99.3490653955624,0.0,1319.513586437065,0.0,7721.0
t2931,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1721.880639584976,0.0,0.0,96.04469097095831,0.0,1134.8179608616692,0.0,7533.0
t2932,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1721.880639584976,0.0,0.0,42.76113570145659,0.0,1142.1015161311707,0.0,7487.0
t2933,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1721.8806395849767,0.0,0.0,25.87154420231052,0.0,1369.9911076303163,0.0,7698.0
t2934,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1721.8806395849767,0.0,0.0,26.99803245314597,0.0,2115.8646193794802,0.0,8445.0
t2935,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1102.0036093343851,0.0,0.0,20.558840877446812,57.58293865488928,4053.5979025508855,0.0,9814.000000000004
t2936,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019172062644046,6956.704569864114,0.0,0.0,11573.980450509156
t2937,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03249656837199,9465.516306779617,0.0,0.0,14089.805511930386
t2938,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85923566230085,11201.017521640417,0.0,0.0,15835.133465885116
t2939,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.494313788687833,11899.341097986851,0.0,0.0,16505.092120357935
t2940,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97079016329832,12260.320906228359,0.0,0.0,16849.548404974055
t2941,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41578675731529,12618.672292894717,0.0,0.0,17217.344788234426
t2942,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798135603116981,12765.579875704509,0.0,0.0,17353.634719890022
t2943,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961805712557007,12539.658454769846,0.0,0.0,17126.8769690648
t2944,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32322044066545,12242.194480678438,0.0,0.0,16833.774409701502
t2945,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865019921183771,11223.476119793875,0.0,0.0,15808.597848297455
t2946,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226548789822926,8792.890293085084,0.0,0.0,13382.373550457303
t2947,4580.256708582397,0.0,0.0,0.0,0.0,0.0,886.2062446179,0.0,0.0,8.059455802757403,4659.125450065596,0.0,1232.3521409313496,11365.999999999998
t2948,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.013703058476,0.0,0.0,14.120767474911338,0.0,5543.608820884216,0.0,11544.0
t2949,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.013703058476,0.0,0.0,20.80493291212282,0.0,5618.924655447005,0.0,11626.0
t2950,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,73.5948728102193,0.0,4834.134715548909,0.0,10894.000000000002
t2951,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,69.1319952310555,0.0,3701.597593128071,0.0,9757.0
t2952,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,106.49521614596105,0.0,2627.234372213166,0.0,8720.0
t2953,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,125.99696722533736,0.0,1930.7326211337895,0.0,8043.0
t2954,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,107.55363421657967,0.0,1574.1759541425472,0.0,7668.0
t2955,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,218.87875338380786,0.0,1268.850834975319,0.0,7474.0
t2956,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,139.33572156100158,0.0,1297.3938667981254,0.0,7423.0
t2957,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,120.09702602136986,0.0,1503.632562337757,0.0,7610.0
t2958,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,95.28449685475447,0.0,2244.4450915043726,0.0,8326.0
t2959,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,83.02238873145342,1163.5755895407362,2431.131610086937,0.0,9664.0
t2960,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,108.44201521942264,3970.2060007351133,638.0815724045901,0.0,10702.999999999998
t2961,4580.256708582397,0.0,0.0,0.0,0.0,0.0,641.1422485946653,0.0,0.0,78.96271207197493,9234.667771123373,0.0,0.0,14535.029440372411
t2962,4580.256708582397,0.0,0.0,0.0,0.0,0.0,641.1422485946653,0.0,0.0,54.954507993126995,10726.933463307894,0.0,0.0,16003.286928478083
t2963,4580.256708582397,0.0,0.0,0.0,0.0,0.0,641.1422485946653,0.0,0.0,36.774893145247894,9984.151413660806,0.0,0.0,15242.325263983115
t2964,4580.256708582397,0.0,0.0,0.0,0.0,0.0,641.1422485946653,0.0,0.0,23.33965874824479,10390.087908838272,0.0,0.0,15634.826524763579
t2965,4580.256708582397,0.0,0.0,0.0,0.0,0.0,641.1422485946653,0.0,0.0,14.597895095141597,11080.948524136158,0.0,0.0,16316.945376408361
t2966,4580.256708582397,0.0,0.0,0.0,0.0,0.0,641.1422485946653,0.0,0.0,10.050774733661713,11139.2043914848,0.0,0.0,16370.654123395523
t2967,4580.256708582397,0.0,0.0,0.0,0.0,0.0,641.1422485946653,0.0,0.0,8.663481430713821,11543.687830452896,0.0,0.0,16773.75026906067
t2968,4580.256708582397,0.0,0.0,0.0,0.0,0.0,641.1422485946653,0.0,0.0,19.433157670885482,11606.40483008161,0.0,0.0,16847.23694492956
t2969,4580.256708582397,0.0,0.0,0.0,0.0,0.0,641.1422485946653,0.0,0.0,45.937331320166905,8818.053240222709,0.0,0.0,14085.389528719938
t2970,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,35.87000418936591,4990.62368020451,84.23590396525105,0.0,11097.0
t2971,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,14.613660629684222,1173.1534020317367,3821.962525697706,0.0,10996.0
t2972,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,26.540098623752392,0.0,4996.189489735374,0.0,11009.0
t2973,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,37.56195473026898,0.0,5116.167633628858,0.0,11140.0
t2974,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,32.51837962542079,0.0,4565.211208733706,0.0,10584.0
t2975,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,22.621706729335436,0.0,3683.1078816297922,0.0,9692.0
t2976,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,13.475930041620463,0.0,2756.253658317506,0.0,8756.0
t2977,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,11.479607109042387,0.0,2012.2499812500846,0.0,8010.0
t2978,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,9.338175198577405,0.0,1602.3914131605497,0.0,7598.0
t2979,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,9.833576414746327,0.0,1347.896011944381,0.0,7344.0
t2980,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,19.035407214064858,0.0,1223.6941811450624,0.0,7229.0
t2981,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,51.19176741924311,0.0,1228.537820939884,0.0,7266.0
t2982,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,64.80872768244069,0.0,1448.920860676686,0.0,7500.0
t2983,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1406.0137030584765,0.0,0.0,47.71349838096306,360.8397674560881,1544.1763225220757,0.0,7939.0
t2984,4580.256708582397,0.0,0.0,0.0,0.0,0.0,747.5436971230661,0.0,0.0,50.42320165066295,3327.7763926438743,0.0,0.0,8706.0
t2985,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70767420910267,7323.077981335087,0.0,0.0,11957.042364126588
t2986,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566261187691126,9919.36245607889,0.0,0.0,14559.185425848978
t2987,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98559669236487,11358.960946561563,0.0,0.0,16006.203251836325
t2988,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.203708173754,12221.560286760889,0.0,0.0,16878.02070351704
t2989,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33870986918602,12041.504639954173,0.0,0.0,16709.100058405755
t2990,4578.810273966867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.793859639630966,15501.127992398271,0.0,0.0,20110.73212600477
t2991,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.060658508289308,11196.118484878185,0.0,0.0,15789.435851968872
t2992,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73443475784646,9767.449737070681,0.0,0.0,14357.440880410924
t2993,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131591015380973,7132.948629327185,0.0,0.0,11740.336928924962
t2994,4580.256708582397,0.0,0.0,0.0,0.0,0.0,76.93942908108127,0.0,0.0,26.14864104751868,4947.001472887641,0.0,189.65374840136064,9820.0
t2995,4580.256708582397,0.0,0.0,0.0,0.0,0.0,213.72063633633684,0.0,0.0,51.627368088158896,3307.7831928858304,961.1399997441513,684.4720943631224,9798.999999999996
t2996,4580.256708582397,0.0,0.0,0.0,0.0,0.0,213.72063633633684,0.0,0.0,56.17612278042363,0.0,5059.846532300843,0.0,9910.0
t2997,4580.256708582397,0.0,0.0,0.0,0.0,0.0,213.72063633633684,0.0,0.0,116.55016357459408,0.0,5373.472491506673,0.0,10284.0
t2998,4580.256708582397,0.0,0.0,0.0,0.0,0.0,213.72063633633684,0.0,0.0,137.7143219891957,0.0,4971.308333092071,0.0,9903.0
t2999,4580.256708582397,0.0,0.0,0.0,0.0,0.0,213.72063633633684,0.0,0.0,128.3359804348329,0.0,4257.686674646434,0.0,9180.0
t3000,4580.256708582397,0.0,0.0,0.0,0.0,0.0,213.72063633633684,0.0,0.0,94.73960006207842,0.0,3515.2830550191884,0.0,8404.0
t3001,4580.256708582397,0.0,0.0,0.0,0.0,0.0,213.72063633633684,0.0,0.0,93.39507410488494,0.0,2894.627580976382,0.0,7782.0
t3002,4580.256708582397,0.0,0.0,0.0,0.0,0.0,213.72063633633684,0.0,0.0,43.74457556451706,0.0,2554.27807951675,0.0,7392.0
t3003,4580.256708582397,0.0,0.0,0.0,0.0,0.0,213.72063633633684,0.0,0.0,18.032318008138056,0.0,2350.990337073129,0.0,7163.0
t3004,4580.256708582397,0.0,0.0,0.0,0.0,0.0,213.72063633633684,0.0,0.0,18.212910549770978,0.0,2238.809744531496,0.0,7051.0
t3005,4580.256708582397,0.0,0.0,0.0,0.0,0.0,213.72063633633684,0.0,0.0,36.922225338250655,0.0,2222.1004297430163,0.0,7053.0
t3006,4580.256708582397,0.0,0.0,0.0,0.0,0.0,136.78120725525557,0.0,0.0,33.60350658022527,1751.647612034705,649.7109655474103,0.0,7151.999999999993
t3007,214.42366168866525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.558013623865158,8308.643095404874,0.0,0.0,8546.624770717404
t3008,214.42366168866525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8964903719348007,12718.138298091937,0.0,0.0,12934.458450152537
t3009,214.42366168866525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972821094276998,13454.334207787422,0.0,0.0,13670.730690570364
t3010,214.42366168866525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4664290668273,13298.020683102915,0.0,0.0,13516.910773858408
