Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2795,0.0,0.0,-18.32606479150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191787439613529,-0.4824691358024693
t2796,0.0,0.0,-18.32606479150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191787439613529,-0.32164609053497956
t2797,0.0,0.0,-18.32606479150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191787439613529,-0.4824691358024693
t2798,0.0,0.0,-18.32606479150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191787439613529,-0.3216460905349796
t2799,0.0,0.0,-18.32606479150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191787439613529,-0.48246913580246936
t2800,0.0,0.0,-18.32606479150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5211493333333336,-0.723703703703704
t2801,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8507240000000003,-1.0855555555555558
t2802,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7522282608695652,-1.6283333333333334
t2803,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t2804,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741299999999999,-3.6637499999999994
t2805,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741299999999999,-5.495624999999999
t2806,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741299999999999,-5.0353535353535355
t2807,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741299999999999,-7.553030303030302
t2808,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741299999999999,-3.3569023569023573
t2809,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741299999999999,-5.0353535353535355
t2810,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741299999999999,-7.553030303030302
t2811,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741299999999999,-5.0353535353535355
t2812,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741299999999999,-7.553030303030302
t2813,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741299999999999,-7.553030303030302
t2814,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.10101010101010102
t2815,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2816,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.029928918817807716
t2817,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.04489337822671157
t2818,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06734006734006735
t2819,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.10101010101010102
t2820,0.0,0.0,-8.461316397228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2821,0.0,0.0,-0.6541185527328714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1429538180155465
t2822,0.0,0.0,-0.6541185527328714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.2144307270233197
t2823,0.0,0.0,-0.6541185527328714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.3216460905349795
t2824,0.0,0.0,-0.6541185527328714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30143288888888903,-0.4824691358024692
t2825,0.0,0.0,-0.6541185527328714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5211493333333334,-0.7237037037037037
t2826,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.850724,-1.0855555555555556
t2827,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7028985507246372,-1.6283333333333332
t2828,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-2.4424999999999994
t2829,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-3.6637499999999985
t2830,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-5.085858585858585
t2831,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-3.39057239057239
t2832,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-5.085858585858585
t2833,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-2.260381593714927
t2834,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-3.39057239057239
t2835,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-5.085858585858585
t2836,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-3.39057239057239
t2837,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-5.085858585858585
t2838,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06734006734006735
t2839,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.10101010101010102
t2840,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2841,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.029928918817807716
t2842,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.04489337822671157
t2843,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06734006734006735
t2844,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.10101010101010102
t2845,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2846,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2847,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24456521739130432,-0.22727272727272727
t2848,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24456521739130432,-0.3409090909090909
t2849,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3277499999999999,-0.5113636363636362
t2850,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0660217391304352,-1.3219386683469863
t2851,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6485507246376816,-1.982908002520479
t2852,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.974362003780718
t2853,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7379232357178176
t2854,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.106884853576726
t2855,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.160327280365087
t2856,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.106884853576726
t2857,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.160327280365087
t2858,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7379232357178167
t2859,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.106884853576725
t2860,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2861,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.974362003780718
t2862,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.461543005671077
t2863,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t2864,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.390572390572391
t2865,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2866,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t2867,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2868,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t2869,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t2870,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2871,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.34174923188261
t2872,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.62228001015834,-8.012623847823914
t2873,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.808846700897028,-12.018935771735869
t2874,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.172262729991,-18.0284036576038
t2875,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-27.042605486405694
t2876,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-29.90647318841239
t2877,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-44.85970978261858
t2878,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-19.93764879227493
t2879,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-29.90647318841239
t2880,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-44.85970978261858
t2881,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-29.90647318841239
t2882,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-44.85970978261858
t2883,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-19.93764879227493
t2884,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-29.90647318841239
t2885,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-44.85970978261858
t2886,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-29.90647318841239
t2887,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-44.85970978261858
t2888,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-19.93764879227493
t2889,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-29.90647318841239
t2890,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-44.85970978261858
t2891,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-25.2273439571773
t2892,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-37.841015935765945
t2893,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-16.818229304784868
t2894,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-25.2273439571773
t2895,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-37.841015935765945
t2896,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-25.2273439571773
t2897,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-37.841015935765945
t2898,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-19.937648792274924
t2899,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-29.906473188412384
t2900,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-44.85970978261857
t2901,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-29.906473188412384
t2902,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-44.85970978261857
t2903,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-19.937648792274924
t2904,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-29.906473188412384
t2905,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-44.85970978261857
t2906,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-29.906473188412384
t2907,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-44.85970978261857
t2908,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-19.937648792274924
t2909,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-29.906473188412384
t2910,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009,-44.85970978261857
t2911,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-20.07948
t2912,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-30.119219999999995
t2913,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-15.972699018028841
t2914,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-23.959048527043258
t2915,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t2916,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-23.959048527043258
t2917,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t2918,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-15.972699018028841
t2919,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-23.959048527043258
t2920,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t2921,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-23.959048527043258
t2922,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t2923,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-18.938676336277734
t2924,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-28.4080145044166
t2925,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t2926,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-28.4080145044166
t2927,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t2928,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-18.93867633627773
t2929,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-28.40801450441659
t2930,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593395,-42.612021756624884
t2931,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593395,-28.40801450441659
t2932,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593395,-42.612021756624884
t2933,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593395,-18.93867633627773
t2934,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593395,-28.40801450441659
t2935,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593395,-42.612021756624884
t2936,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-5.949475555555558
t2937,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-8.924213333333336
t2938,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-3.966317037037039
t2939,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-5.949475555555558
t2940,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-8.924213333333336
t2941,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-5.949475555555558
t2942,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-8.924213333333336
t2943,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-3.966317037037039
t2944,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-5.949475555555558
t2945,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-8.924213333333336
t2946,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.054260256000001,-13.386320000000001
t2947,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83866871727923,-20.07948
t2948,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83866871727923,-30.119219999999995
t2949,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83866871727923,-29.993169899926247
t2950,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83866871727923,-44.989754849889366
t2951,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83866871727923,-29.993169899926247
t2952,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83866871727923,-44.989754849889366
t2953,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83866871727923,-19.995446599950835
t2954,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83866871727923,-29.993169899926247
t2955,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83866871727923,-44.989754849889366
t2956,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83866871727923,-29.993169899926247
t2957,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83866871727923,-44.989754849889366
t2958,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-19.995446599950835
t2959,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-29.993169899926247
t2960,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-44.989754849889366
t2961,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-25.30072405380262
t2962,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-37.95108608070393
t2963,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-16.86714936920175
t2964,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-25.30072405380262
t2965,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-37.95108608070393
t2966,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-25.30072405380262
t2967,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-37.95108608070393
t2968,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-19.995446599950835
t2969,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-29.993169899926247
t2970,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-44.989754849889366
t2971,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-29.993169899926244
t2972,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-44.98975484988936
t2973,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-19.99544659995083
t2974,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-29.993169899926244
t2975,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-44.98975484988936
t2976,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-29.993169899926244
t2977,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-44.98975484988936
t2978,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-19.99544659995083
t2979,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-29.993169899926244
t2980,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-44.98975484988936
t2981,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-29.993169899926244
t2982,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-44.98975484988936
t2983,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.838668717279226,-13.386320000000001
t2984,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.849000536768651,-20.07948
t2985,0.0,0.0,-35.97009073282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.849000536768651,-7.294020700835516
t2986,0.0,0.0,-8.16521996977732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.849000536768651,-4.862680467223678
t2987,0.0,0.0,-8.16521996977732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.849000536768651,-7.294020700835516
