Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1642,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.337440107949078,-14.848355919450519
t1643,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.337440107949075,-7.382593473529493
t1644,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.337440107949075,-11.812149557647189
t1645,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.337440107949075,-18.899439292235503
t1646,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.337440107949075,-9.280222449656574
t1647,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.337440107949075,-7.382593473529493
t1648,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.337440107949075,-11.812149557647189
t1649,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.337440107949075,-18.899439292235503
t1650,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-30.239102867576804
t1651,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-25.06783029487883
t1652,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-40.10852847180613
t1653,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-19.841248654418273
t1654,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-31.745997847069233
t1655,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-50.79359655531077
t1656,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-25.06783029487883
t1657,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-40.10852847180613
t1658,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-19.841248654418273
t1659,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-31.745997847069233
t1660,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-50.79359655531077
t1661,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-25.06783029487883
t1662,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-40.10852847180613
t1663,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155062511160265,-0.5864369282775981
t1664,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155062511160265,-0.938299085244157
t1665,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155062511160265,-1.5012785363906511
t1666,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155062511160265,-0.6681328755133722
t1667,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155062511160265,-0.5864369282775981
t1668,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615506251116027,-0.938299085244157
t1669,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615506251116027,-1.5012785363906511
t1670,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0497831855113677,-2.4020456582250413
t1671,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3624530968181885,-3.843273053160066
t1672,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6171136045712435,-6.149236885056106
t1673,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823159927854562,-9.83877901608977
t1674,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.965365423368272,-15.74204642574363
t1675,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738925,-25.18727428118981
t1676,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738924,-25.187274281189804
t1677,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738924,-40.29963884990369
t1678,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738924,-19.9355068506864
t1679,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738924,-31.89681096109824
t1680,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738924,-51.03489753775718
t1681,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738924,-25.187274281189804
t1682,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738924,-40.29963884990369
t1683,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738924,-19.9355068506864
t1684,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738924,-31.89681096109824
t1685,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738924,-51.03489753775718
t1686,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738924,-25.187274281189804
t1687,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738924,-40.29963884990369
t1688,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9877583147367446,-1.4475764084429472
t1689,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9877583147367446,-2.3161222535087154
t1690,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9877583147367446,-3.7057956056139445
t1691,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9877583147367446,-1.7593688247789026
t1692,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9877583147367446,-1.4475764084429472
t1693,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9877583147367446,-2.3161222535087154
t1694,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9877583147367446,-3.7057956056139445
t1695,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2623818201490895,-5.9292729689823105
t1696,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.502610912238541,-9.486836750371697
t1697,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.160736523031986,-15.178938800594716
t1698,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679582895084,-24.286302080951547
t1699,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679582895084,-38.85808332952248
t1700,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679582895084,-49.214751678689986
t1701,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679582895084,-24.286302080951543
t1702,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679582895084,-38.85808332952247
t1703,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679582895084,-19.224512374488278
t1704,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679582895084,-30.759219799181242
t1705,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679582895084,-49.214751678689986
t1706,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679582895084,-24.286302080951543
t1707,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679582895084,-38.85808332952247
t1708,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679582895084,-19.224512374488278
t1709,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679582895084,-30.759219799181242
t1710,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679582895084,-49.214751678689986
t1711,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679582895084,-24.286302080951543
t1712,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679582895084,-38.85808332952247
t1713,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103757,-5.485431380103954
t1714,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103757,-8.776690208166325
t1715,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103757,-14.04270433306612
t1716,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103757,-6.876138644867728
t1717,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103757,-11.001821831788366
t1718,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103757,-5.485431380103954
t1719,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103757,-8.776690208166325
t1720,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103757,-14.04270433306612
t1721,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103757,-13.120914503919522
t1722,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t1723,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-19.841248654418273
t1724,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-31.745997847069233
t1725,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-50.79359655531077
t1726,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-25.06783029487883
t1727,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-40.10852847180613
t1728,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-19.841248654418273
t1729,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-31.745997847069233
t1730,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-50.79359655531077
t1731,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-25.06783029487883
t1732,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-40.10852847180613
t1733,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-19.841248654418273
t1734,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-31.745997847069233
t1735,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.124807742577055,-50.79359655531077
t1736,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725522240275973,-16.919096117663646
t1737,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725522240275973,-0.7581804792989381
t1738,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725522240275973,-0.9338494500100181
t1739,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725522240275973,-1.494159120016029
t1740,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725522240275973,-2.3906545920256463
t1741,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725522240275973,-1.4941591200160287
t1742,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572552224027597,-2.390654592025646
t1743,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345853123867133,-3.8250473472410333
t1744,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436164998187413,-6.120075755585653
t1745,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78066399709986,-9.792121208937045
t1746,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.828004839110662,-15.667393934299271
t1747,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480774257706,-25.067830294878835
t1748,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480774257706,-19.841248654418273
t1749,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480774257706,-31.745997847069237
t1750,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480774257706,-50.79359655531078
t1751,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480774257706,-25.067830294878835
t1752,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480774257706,-40.10852847180614
t1753,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480774257706,-19.841248654418273
t1754,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480774257706,-31.745997847069237
t1755,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480774257706,-50.79359655531078
t1756,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480774257706,-25.067830294878835
t1757,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480774257706,-40.10852847180614
t1758,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480774257706,-16.625996848383238
t1759,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12480774257706,-26.60159495741318
t1760,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115274522055,-42.56255193186109
t1761,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115274522055,-8.444730262801453
t1762,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115274522055,-13.511568420482327
t1763,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115274522055,-6.723271987690542
t1764,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115274522055,-10.757235180304868
t1765,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115274522055,-17.211576288487787
t1766,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115274522055,-8.444730262801453
t1767,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115274522055,-6.723271987690542
t1768,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115274522055,-10.757235180304868
t1769,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52115274522055,-17.211576288487787
t1770,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-27.538522061580462
t1771,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-23.205161273424675
t1772,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-37.12825803747948
t1773,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-18.37133938875053
t1774,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-29.39414302200085
t1775,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-47.03062883520136
t1776,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-23.205161273424675
t1777,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-37.12825803747948
t1778,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-18.37133938875053
t1779,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-29.39414302200085
t1780,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-47.03062883520136
t1781,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-23.205161273424675
t1782,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-37.12825803747948
t1783,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-16.625996848383238
t1784,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-26.60159495741318
t1785,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-42.56255193186109
t1786,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-19.565848501826647
t1787,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-31.305357602922637
t1788,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-15.499406961668756
t1789,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-24.79905113867001
t1790,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-39.67848182187201
t1791,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-19.565848501826647
t1792,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-31.305357602922637
t1793,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-18.37133938875053
t1794,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-29.39414302200085
t1795,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-47.03062883520136
t1796,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-23.205161273424675
t1797,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-37.12825803747948
t1798,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-18.37133938875053
t1799,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-29.39414302200085
t1800,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-47.03062883520136
t1801,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-23.205161273424675
t1802,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-37.12825803747948
t1803,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-18.37133938875053
t1804,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-29.39414302200085
t1805,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-47.03062883520136
t1806,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.697496743101404,-23.205161273424675
t1807,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215215343020468,-37.12825803747948
t1808,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215215343020468,-8.064235367573719
t1809,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215215343020468,-12.90277658811795
t1810,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215215343020468,-20.64444254098872
t1811,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215215343020468,-10.143999057789415
t1812,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215215343020468,-16.230398492463063
t1813,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215215343020468,-8.064235367573719
t1814,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215215343020468,-12.90277658811795
t1815,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215215343020468,-20.64444254098872
t1816,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215215343020468,-10.143999057789415
t1817,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215215343020468,-9.83877901608977
t1818,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.215215343020468,-15.74204642574363
t1819,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738925,-25.187274281189808
t1820,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738925,-40.299638849903694
t1821,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738925,-25.187274281189808
t1822,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738925,-40.299638849903694
t1823,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738925,-19.9355068506864
t1824,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738925,-31.896810961098243
t1825,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738925,-51.03489753775719
t1826,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738925,-25.187274281189808
t1827,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738925,-40.299638849903694
t1828,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738925,-19.9355068506864
t1829,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738925,-31.896810961098243
t1830,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738925,-51.03489753775719
t1831,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34458467738925,-25.187274281189808
t1832,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584810001785643,-0.7621504438548369
t1833,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584810001785643,-0.938299085244157
t1834,0.0,0.0,-43.191359055020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584810001785643,-1.5012785363906511
