Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7555331639487,16796.487524082215,0.0,0.0,16967.243057246164
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.63008274182334,17916.14842107295,0.0,0.0,18119.778503814774
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.63108147237364,19141.746208608525,0.0,0.0,19282.377290080898
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.23243087052944,18991.874006938604,0.0,0.0,19124.106437809132
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7285114286001,10456.473056129395,143.79843244200538,0.0,10774.0
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.86371093188322,13197.026414070868,0.0,0.0,13367.89012500275
t2275,0.0,0.0,0.0,0.0,0.0,3623.1580222417206,0.0,0.0,0.0,66.35986213670394,4950.162248409698,290.68847874343254,1985.631388468445,10916.0
t2276,0.0,0.0,0.0,0.0,0.0,5661.184409752688,0.0,0.0,0.0,62.19243294696662,0.0,5714.623157300345,0.0,11438.0
t2277,0.0,0.0,0.0,0.0,0.0,5661.184409752688,0.0,0.0,0.0,91.94720063731074,0.0,5804.868389610001,0.0,11558.0
t2278,0.0,0.0,0.0,0.0,0.0,5661.184409752688,0.0,0.0,0.0,160.80317121621192,0.0,5135.0124190311,0.0,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,5661.184409752688,0.0,0.0,0.0,144.63847322379115,0.0,4154.177117023521,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,5661.184409752688,0.0,0.0,0.0,188.73683252088767,0.0,3151.078757726424,0.0,9001.0
t2281,0.0,0.0,0.0,0.0,0.0,5661.184409752688,0.0,0.0,0.0,189.9423963928657,0.0,2506.873193854446,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,5661.184409752688,0.0,0.0,0.0,148.38144409145752,0.0,2213.4341461558533,0.0,8022.999999999999
t2283,0.0,0.0,0.0,0.0,0.0,5661.184409752688,0.0,0.0,0.0,124.48247019476912,0.0,2083.3331200525427,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,5661.184409752688,0.0,0.0,0.0,79.6284232104512,0.0,2120.1871670368605,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,5661.184409752688,0.0,0.0,0.0,92.51658871800727,0.0,2315.2990015293044,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,5227.957909780499,0.0,0.0,0.0,107.40017770353926,0.0,3411.641912515961,0.0,8747.0
t2287,0.0,0.0,0.0,0.0,0.0,1604.7998875387784,0.0,0.0,0.0,72.30397848415247,8117.896133977069,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46371668148231,14951.78896448329,0.0,0.0,15027.252681164773
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68826729403631,18938.26329794772,0.0,0.0,19017.951565241758
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7667842525121,18570.954019828452,0.0,0.0,18659.720804080964
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0147197594096,18373.575269164838,0.0,0.0,18471.589988924246
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07312371389425,19623.160714218287,0.0,0.0,19723.23383793218
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96366878905506,20569.215390541,0.0,0.0,20653.179059330057
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9741543920536,20726.533462009116,0.0,0.0,20840.50761640117
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9123394821774,20711.172956370672,0.0,0.0,20867.08529585285
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.17846272144007,20484.141321771214,0.0,0.0,20670.319784492654
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6925277296683,18660.888777303197,0.0,0.0,18877.581305032865
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6569432180853,13663.429829370989,0.0,0.0,13879.086772589075
t2299,0.0,0.0,0.0,0.0,0.0,1869.5350050319569,0.0,0.0,0.0,191.19120734524458,5563.856126493776,0.0,2783.4176611290222,10408.0
t2300,0.0,0.0,0.0,0.0,0.0,5193.152791755436,0.0,0.0,0.0,143.76863531752656,0.0,3998.356747249374,1533.7218256776669,10869.000000000004
t2301,0.0,0.0,0.0,0.0,0.0,5193.152791755436,0.0,0.0,0.0,178.3812220591119,0.0,5617.465986185451,0.0,10988.999999999998
t2302,0.0,0.0,0.0,0.0,0.0,5193.152791755436,0.0,0.0,0.0,355.5966816169915,0.0,4941.250526627573,0.0,10490.0
t2303,0.0,0.0,0.0,0.0,0.0,5193.152791755436,0.0,0.0,0.0,273.26414317298776,0.0,4235.583065071574,0.0,9701.999999999998
t2304,0.0,0.0,0.0,0.0,0.0,5193.152791755436,0.0,0.0,0.0,260.1785606210119,0.0,3424.6686476235523,0.0,8878.0
t2305,0.0,0.0,0.0,0.0,0.0,5193.152791755436,0.0,0.0,0.0,242.0784763466495,0.0,2826.768731897912,0.0,8261.999999999996
t2306,0.0,0.0,0.0,0.0,0.0,5193.152791755436,0.0,0.0,0.0,164.8557344358769,0.0,2546.9914738086873,0.0,7905.0
t2307,0.0,0.0,0.0,0.0,0.0,5193.152791755436,0.0,0.0,0.0,123.43433786598963,0.0,2407.4128703785746,0.0,7724.0
t2308,0.0,0.0,0.0,0.0,0.0,5193.152791755436,0.0,0.0,0.0,113.45414527288914,0.0,2355.393062971677,0.0,7662.000000000002
t2309,0.0,0.0,0.0,0.0,0.0,5193.152791755436,0.0,0.0,0.0,102.92198850522982,0.0,2462.9252197393344,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,3926.2750127640425,0.0,0.0,0.0,64.32445820987859,0.0,4084.4005290260793,0.0,8075.0
t2311,0.0,0.0,0.0,0.0,0.0,602.6572260405633,0.0,0.0,0.0,80.81646998831859,7846.526303971119,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.76697134539324,14492.637445387281,0.0,0.0,14623.404416732674
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93701254028531,18542.21507321059,0.0,0.0,18645.152085750877
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.57393180342243,20404.646674580494,0.0,0.0,20544.220606383915
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.307287116908,20846.148474182864,0.0,0.0,21006.455761299774
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3401513001819,20833.901601467238,0.0,0.0,20986.24175276742
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4499570833669,20512.8641004459,0.0,0.0,20681.314057529267
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.17724462468473,19399.235243995005,0.0,0.0,19557.412488619688
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4780460580547,16735.490651942546,0.0,0.0,16951.9686980006
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.84315569225726,12465.801269188107,0.0,0.0,12674.644424880364
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.562642892859,10485.700671005752,0.0,0.0,10690.263313898611
t2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.92154337930714,7619.737772651056,0.0,2375.34068396964,10171.000000000004
t2323,0.0,0.0,0.0,0.0,0.0,3611.8996828490763,0.0,0.0,0.0,117.32225804984591,0.0,6323.8198563845335,317.9582027165367,10370.99999999999
t2324,0.0,0.0,0.0,0.0,0.0,5643.593254451682,0.0,0.0,0.0,87.09557634102016,0.0,5055.311169207298,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5643.593254451682,0.0,0.0,0.0,114.15766790263297,0.0,5017.249077645685,0.0,10775.0
t2326,0.0,0.0,0.0,0.0,0.0,5643.593254451682,0.0,0.0,0.0,89.25549063212122,0.0,4546.151254916197,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,5643.593254451682,0.0,0.0,0.0,53.16511885205364,0.0,3839.2416266962646,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5643.593254451682,0.0,0.0,0.0,53.63364049136927,0.0,3022.773105056949,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,5643.593254451682,0.0,0.0,0.0,61.439698083584055,0.0,2345.967047464734,0.0,8051.0
t2330,0.0,0.0,0.0,0.0,0.0,5643.593254451682,0.0,0.0,0.0,85.7963069061508,0.0,1934.6104386421673,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,5643.593254451682,0.0,0.0,0.0,93.01525835189182,0.0,1695.3914871964264,0.0,7432.0
t2332,0.0,0.0,0.0,0.0,0.0,5643.593254451682,0.0,0.0,0.0,96.14851263853139,0.0,1608.2582329097868,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,5643.593254451682,0.0,0.0,0.0,104.54723004380462,0.0,1636.8595155045136,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,5643.593254451682,0.0,0.0,0.0,76.82269659308032,0.0,1875.584048955236,0.0,7595.999999999998
t2335,0.0,0.0,0.0,0.0,0.0,3213.752705491774,0.0,0.0,0.0,49.91648886834321,4695.330805639882,0.0,0.0,7958.999999999999
t2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69169069368017,9724.938279488917,0.0,0.0,9789.629970182597
t2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66142968914657,13606.975314782072,0.0,0.0,13689.636744471218
t2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96512708855198,15545.631257835284,0.0,0.0,15625.596384923836
t2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41833532111295,14048.308008130023,0.0,0.0,14136.726343451137
t2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3656815174254,13211.892034615872,0.0,0.0,13317.257716133297
t2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.89141317122508,13907.541675489807,0.0,0.0,14082.433088661031
t2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.11041025151047,15296.863878563665,0.0,0.0,15403.974288815176
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54142836968596,15813.296813877809,0.0,0.0,15924.838242247495
t2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76642786385409,16647.843856611245,0.0,0.0,16708.6102844751
t2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82525192851641,15962.875572595016,0.0,0.0,16004.700824523532
t2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33221738580074,10987.803927013,0.0,0.0,11007.1361443988
t2347,0.0,0.0,0.0,0.0,0.0,3133.774307080418,0.0,0.0,0.0,20.28042413493785,3046.892821756276,1952.2832119100879,1257.7692351182816,9411.000000000002
t2348,0.0,0.0,0.0,0.0,0.0,4896.5223548131535,0.0,0.0,0.0,69.27827491141034,0.0,5165.199370275436,0.0,10131.0
t2349,0.0,0.0,0.0,0.0,0.0,4896.5223548131535,0.0,0.0,0.0,103.1438735686279,0.0,5492.333771618219,0.0,10492.0
t2350,0.0,0.0,0.0,0.0,0.0,4896.5223548131535,0.0,0.0,0.0,209.59424236347968,0.0,4819.883402823367,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,4896.5223548131535,0.0,0.0,0.0,361.52319778706675,0.0,3807.95444739978,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,4896.5223548131535,0.0,0.0,0.0,349.9947981138007,0.0,3023.482847073046,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,4896.5223548131535,0.0,0.0,0.0,408.3305326882023,0.0,2434.147112498644,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,4896.5223548131535,0.0,0.0,0.0,430.244356239285,0.0,2152.23328894756,0.0,7478.999999999998
t2355,0.0,0.0,0.0,0.0,0.0,4896.5223548131535,0.0,0.0,0.0,435.485134087452,0.0,2050.9925110993945,0.0,7383.0
t2356,0.0,0.0,0.0,0.0,0.0,4896.5223548131535,0.0,0.0,0.0,446.3053096291442,0.0,2046.1723355577024,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,4896.5223548131535,0.0,0.0,0.0,464.11299978556235,0.0,2297.364645401284,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,4896.5223548131535,0.0,0.0,0.0,397.7664966505554,0.0,3218.711148536291,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3133.774307080418,0.0,0.0,0.0,403.2330661592864,5932.533859321313,440.4587674389836,0.0,9910.000000000002
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.71517212453534,12385.5008534345,0.0,0.0,12825.216025559035
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2295945826544,15233.576540857088,0.0,0.0,15718.806135439741
t2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3119846877912,16884.340747539292,0.0,0.0,17354.652732227085
t2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.01628621032876,18149.042989957794,0.0,0.0,18631.059276168122
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.02000746379457,17489.440101696327,0.0,0.0,17961.46010916012
t2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.94652951202625,17182.264744789718,0.0,0.0,17652.211274301742
t2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.62126745511705,16513.262523683974,0.0,0.0,16972.88379113909
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7837483162082,15826.313384996705,0.0,0.0,16291.097133312913
t2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.4297393946316,14523.087377627666,0.0,0.0,14983.517117022297
t2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.248882067315,12463.438684163813,0.0,0.0,12928.687566231129
t2370,0.0,0.0,0.0,0.0,0.0,778.8423309616777,0.0,0.0,0.0,422.2487790029858,8998.73610773665,0.0,894.172782298688,11094.000000000002
t2371,0.0,0.0,0.0,0.0,0.0,4485.87081368655,0.0,0.0,0.0,373.91246855002527,2143.5694559095377,4200.647261853887,0.0,11204.0
t2372,0.0,0.0,0.0,0.0,0.0,5792.232004257613,0.0,0.0,0.0,352.8246497510363,0.0,5532.943345991351,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5792.232004257613,0.0,0.0,0.0,269.74328304080734,0.0,5635.02471270158,0.0,11697.0
t2374,0.0,0.0,0.0,0.0,0.0,5792.232004257613,0.0,0.0,0.0,169.90173930812244,0.0,4923.866256434263,0.0,10885.999999999998
t2375,0.0,0.0,0.0,0.0,0.0,5792.232004257613,0.0,0.0,0.0,230.2202900377306,0.0,3753.5477057046564,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5792.232004257613,0.0,0.0,0.0,287.2293674554716,0.0,2665.538628286918,0.0,8745.000000000002
t2377,0.0,0.0,0.0,0.0,0.0,5792.232004257613,0.0,0.0,0.0,295.69570003566014,0.0,2039.072295706727,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5792.232004257613,0.0,0.0,0.0,297.50979262265264,0.0,1724.2582031197344,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5792.232004257613,0.0,0.0,0.0,260.79868281851526,0.0,1618.9693129238717,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5792.232004257613,0.0,0.0,0.0,181.93776757261764,0.0,1685.8302281697693,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5792.232004257613,0.0,0.0,0.0,156.96505598575737,0.0,1975.8029397566297,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,5462.599585923923,0.0,0.0,0.0,138.68444414567034,0.0,3145.7159699304066,0.0,8747.0
t2383,0.0,0.0,0.0,0.0,0.0,1755.5711031990504,0.0,0.0,0.0,141.22087210622323,8209.208024694726,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.99481053748605,15126.340206643898,0.0,0.0,15236.335017181384
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.87496459120746,18755.837203517945,0.0,0.0,19004.712168109152
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0645729902489,19588.16093501866,0.0,0.0,19831.22550800891
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.51807791781786,19837.630879221208,0.0,0.0,20059.148957139027
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.96363519648608,19518.574212009058,0.0,0.0,19767.537847205545
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8787452088457,17680.222289830857,0.0,0.0,17953.101035039705
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.77583723004204,16155.628622568653,0.0,0.0,16429.404459798694
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4842243338119,15191.302501537126,0.0,0.0,15447.786725870938
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41536996539006,14138.806056744152,0.0,0.0,14362.221426709542
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0696561248499,13231.436783079756,0.0,0.0,13407.506439204606
t2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6047972041482,10207.63478825026,0.0,624.7604145455916,10975.0
t2395,0.0,0.0,0.0,0.0,0.0,3630.10781265451,0.0,0.0,0.0,92.72031279205173,2905.5578990637214,3368.8751578950705,1052.738817594643,11049.999999999996
t2396,0.0,0.0,0.0,0.0,0.0,5672.043457272672,0.0,0.0,0.0,102.06201336740934,0.0,5764.894529359919,0.0,11539.0
t2397,0.0,0.0,0.0,0.0,0.0,5672.043457272672,0.0,0.0,0.0,198.0367989170197,0.0,5713.9197438103,0.0,11583.999999999993
t2398,0.0,0.0,0.0,0.0,0.0,5672.043457272672,0.0,0.0,0.0,210.71240770220393,0.0,4909.244135025125,0.0,10792.0
t2399,0.0,0.0,0.0,0.0,0.0,5672.043457272672,0.0,0.0,0.0,169.66022189581236,0.0,3838.296320831516,0.0,9680.0
t2400,0.0,0.0,0.0,0.0,0.0,5672.043457272672,0.0,0.0,0.0,146.50797616762793,0.0,2858.4485665597003,0.0,8677.0
t2401,0.0,0.0,0.0,0.0,0.0,5672.043457272672,0.0,0.0,0.0,176.3887351251495,0.0,2208.5678076021786,0.0,8057.0
t2402,0.0,0.0,0.0,0.0,0.0,5672.043457272672,0.0,0.0,0.0,216.72649025617147,0.0,1849.2300524711568,0.0,7738.0
t2403,0.0,0.0,0.0,0.0,0.0,5672.043457272672,0.0,0.0,0.0,207.21915198193278,0.0,1716.7373907453955,0.0,7596.0
t2404,0.0,0.0,0.0,0.0,0.0,5672.043457272672,0.0,0.0,0.0,119.06789003366094,0.0,1804.888652693666,0.0,7595.999999999998
t2405,0.0,0.0,0.0,0.0,0.0,5672.043457272672,0.0,0.0,0.0,133.25932419985614,0.0,2043.6972185274722,0.0,7849.0
t2406,0.0,0.0,0.0,0.0,0.0,5672.043457272672,0.0,0.0,0.0,175.539257669036,0.0,2824.4172850582922,0.0,8672.0
t2407,0.0,0.0,0.0,0.0,0.0,3900.580989293567,0.0,0.0,0.0,122.61589481296829,6022.803115893465,0.0,0.0,10046.0
t2408,0.0,0.0,0.0,0.0,0.0,283.8602016096683,0.0,0.0,0.0,56.25287944213871,12478.444809350267,0.0,0.0,12818.557890402073
t2409,0.0,0.0,0.0,0.0,0.0,283.8602016096683,0.0,0.0,0.0,20.85120498292359,15964.179960524658,0.0,0.0,16268.89136711725
t2410,0.0,0.0,0.0,0.0,0.0,283.8602016096683,0.0,0.0,0.0,9.479699618566753,17412.311773803223,0.0,0.0,17705.65167503146
t2411,0.0,0.0,0.0,0.0,0.0,283.8602016096683,0.0,0.0,0.0,4.88030710640676,18237.356280060416,0.0,0.0,18526.096788776493
t2412,0.0,0.0,0.0,0.0,0.0,283.8602016096683,0.0,0.0,0.0,10.903546782513839,18630.484845468804,0.0,0.0,18925.248593860986
t2413,0.0,0.0,0.0,0.0,0.0,283.8602016096683,0.0,0.0,0.0,17.04220874967917,17402.53194145557,0.0,0.0,17703.434351814918
t2414,0.0,0.0,0.0,0.0,0.0,283.8602016096683,0.0,0.0,0.0,24.263485965222852,14659.742817749693,0.0,0.0,14967.866505324584
t2415,0.0,0.0,0.0,0.0,0.0,283.8602016096683,0.0,0.0,0.0,39.28121567490584,12610.646158460211,0.0,0.0,12933.787575744785
t2416,0.0,0.0,0.0,0.0,0.0,283.8602016096683,0.0,0.0,0.0,67.46698077058183,11976.38507118743,0.0,0.0,12327.712253567679
t2417,0.0,0.0,0.0,0.0,0.0,283.8602016096683,0.0,0.0,0.0,107.5440829557988,14273.143681398016,0.0,0.0,14664.547965963484
t2418,0.0,0.0,0.0,0.0,0.0,3172.6811093838187,0.0,0.0,0.0,99.08363918208674,7722.235251434095,0.0,0.0,10994.0
t2419,0.0,0.0,0.0,0.0,0.0,5870.390139050032,0.0,0.0,0.0,91.30661694244918,904.841233211551,4239.462010795969,0.0,11106.000000000002
t2420,0.0,0.0,0.0,0.0,0.0,5870.390139050032,0.0,0.0,0.0,47.1619780261151,0.0,5685.447882923852,0.0,11603.0
t2421,0.0,0.0,0.0,0.0,0.0,5870.390139050032,0.0,0.0,0.0,68.11678277727579,0.0,5662.493078172692,0.0,11601.0
t2422,0.0,0.0,0.0,0.0,0.0,5870.390139050032,0.0,0.0,0.0,60.15165443165915,0.0,4900.458206518307,0.0,10830.999999999998
t2423,0.0,0.0,0.0,0.0,0.0,5870.390139050032,0.0,0.0,0.0,75.61960051834886,0.0,3800.990260431619,0.0,9747.0
t2424,0.0,0.0,0.0,0.0,0.0,5870.390139050032,0.0,0.0,0.0,81.97334875623528,0.0,2805.6365121937324,0.0,8758.0
t2425,0.0,0.0,0.0,0.0,0.0,5870.390139050032,0.0,0.0,0.0,97.49894339532966,0.0,2146.110917554638,0.0,8114.0
t2426,0.0,0.0,0.0,0.0,0.0,5870.390139050032,0.0,0.0,0.0,76.8474071253456,0.0,1827.762453824622,0.0,7775.0
t2427,0.0,0.0,0.0,0.0,0.0,5870.390139050032,0.0,0.0,0.0,65.07264258086343,0.0,1684.5372183691043,0.0,7620.0
t2428,0.0,0.0,0.0,0.0,0.0,5870.390139050032,0.0,0.0,0.0,93.19554340431387,0.0,1651.4143175456538,0.0,7615.0
t2429,0.0,0.0,0.0,0.0,0.0,5870.390139050032,0.0,0.0,0.0,129.68171483538762,0.0,1852.9281461145802,0.0,7853.0
t2430,0.0,0.0,0.0,0.0,0.0,5870.390139050032,0.0,0.0,0.0,170.6340048149431,0.0,2643.9758561350245,0.0,8685.0
t2431,0.0,0.0,0.0,0.0,0.0,3408.7740645687345,0.0,0.0,0.0,118.75618074274388,6510.469754688522,0.0,0.0,10038.0
t2432,0.0,0.0,0.0,0.0,0.0,376.3123430378449,0.0,0.0,0.0,66.01825185549507,12926.687431258313,0.0,0.0,13369.018026151653
t2433,0.0,0.0,0.0,0.0,0.0,376.3123430378449,0.0,0.0,0.0,46.38568681407531,15867.128846364023,0.0,0.0,16289.826876215944
t2434,0.0,0.0,0.0,0.0,0.0,376.3123430378449,0.0,0.0,0.0,96.74806555499538,17332.033742827658,0.0,0.0,17805.094151420497
t2435,0.0,0.0,0.0,0.0,0.0,376.3123430378449,0.0,0.0,0.0,95.72921951268862,16525.99061697334,0.0,0.0,16998.032179523874
t2436,0.0,0.0,0.0,0.0,0.0,376.3123430378449,0.0,0.0,0.0,93.22602597739963,16225.700300425307,0.0,0.0,16695.23866944055
t2437,0.0,0.0,0.0,0.0,0.0,376.3123430378449,0.0,0.0,0.0,102.5327097670961,15074.646932263195,0.0,0.0,15553.491985068136
t2438,0.0,0.0,0.0,0.0,0.0,376.3123430378449,0.0,0.0,0.0,83.54632475149505,15270.620573926784,0.0,0.0,15730.479241716124
t2439,0.0,0.0,0.0,0.0,0.0,376.3123430378449,0.0,0.0,0.0,110.4450712629914,15399.105194541617,0.0,0.0,15885.862608842453
t2440,0.0,0.0,0.0,0.0,0.0,376.3123430378449,0.0,0.0,0.0,118.6629096828347,14914.971240893969,0.0,0.0,15409.946493614649
t2441,0.0,0.0,0.0,0.0,0.0,376.3123430378449,0.0,0.0,0.0,58.770824746406525,12914.721567825574,0.0,0.0,13349.804735609825
t2442,0.0,0.0,0.0,0.0,0.0,2199.6576488964056,0.0,0.0,0.0,66.81693625059921,8849.525414852995,0.0,0.0,11116.0
t2443,0.0,0.0,0.0,0.0,0.0,6062.611416028555,0.0,0.0,0.0,17.174194361527437,1526.1033776389413,3544.111011970983,0.0,11150.000000000007
t2444,0.0,0.0,0.0,0.0,0.0,6062.611416028555,0.0,0.0,0.0,9.693104014715333,0.0,5481.695479956729,0.0,11554.0
t2445,0.0,0.0,0.0,0.0,0.0,6062.611416028555,0.0,0.0,0.0,10.274385351275125,0.0,5540.11419862017,0.0,11613.0
t2446,0.0,0.0,0.0,0.0,0.0,6062.611416028555,0.0,0.0,0.0,32.07337661469501,0.0,4812.31520735675,0.0,10907.0
t2447,0.0,0.0,0.0,0.0,0.0,6062.611416028555,0.0,0.0,0.0,25.191062243625062,0.0,3770.1975217278205,0.0,9858.0
t2448,0.0,0.0,0.0,0.0,0.0,6062.611416028555,0.0,0.0,0.0,41.741609544363556,0.0,2749.646974427081,0.0,8854.0
t2449,0.0,0.0,0.0,0.0,0.0,6062.611416028555,0.0,0.0,0.0,77.94398990412816,0.0,2082.4445940673168,0.0,8223.0
t2450,0.0,0.0,0.0,0.0,0.0,6062.611416028555,0.0,0.0,0.0,102.35460789564513,0.0,1744.0339760757997,0.0,7909.0
t2451,0.0,0.0,0.0,0.0,0.0,6062.611416028555,0.0,0.0,0.0,143.1632856598162,0.0,1553.2252983116286,0.0,7759.0
t2452,0.0,0.0,0.0,0.0,0.0,6062.611416028555,0.0,0.0,0.0,166.81579812906966,0.0,1529.5727858423752,0.0,7759.0
t2453,0.0,0.0,0.0,0.0,0.0,6062.611416028555,0.0,0.0,0.0,192.64991635580682,0.0,1744.738667615638,0.0,8000.0
t2454,0.0,0.0,0.0,0.0,0.0,4280.133008341843,0.0,0.0,0.0,169.74584705065044,0.0,4349.121144607507,0.0,8799.0
