BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3740,5196.860798097418,6113.139201902573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5194.775179324138,6235.22482067586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5193.70410703465,5809.29589296535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5196.303294290612,4708.696705709387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5197.25066066384,3663.749339336161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5199.813154873308,2903.186845126692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5200.416183813575,2501.583816186425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5199.521183469494,2310.4788165305063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5199.533644835191,2232.466355164809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5205.604933017983,2423.3950669820183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,11167.742878997391,0.0,-1657.742878997394,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,13793.450538505269,0.0,-3180.450538505268,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15245.88027744267,0.0,-4181.880277442667,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,16068.96796777846,0.0,-4740.967967778459,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,16859.790265952666,0.0,-5279.790265952665,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16290.934878578513,0.0,-4585.934878578514,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16673.34919376038,0.0,-4940.349193760377,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,16745.317756504646,0.0,-4970.317756504647,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16211.70162496672,0.0,-4521.701624966717,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,15572.92069297582,0.0,-3955.92069297582,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,14610.029374936978,0.0,-2996.0293749369775,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,12521.709517204208,0.0,-949.7095172042068,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,10694.170944105985,674.8290558940153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5423.577050200315,5853.422949799686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5425.6341482435255,6072.3658517564745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5441.796633302187,5658.20336669781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5440.143080021284,4508.856919978716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5432.25801811156,3428.7419818884405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5436.323104447991,2715.676895552009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5434.863546640922,2303.1364533590777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5414.367436127155,2113.632563872845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5403.748925542048,2068.251074457952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5398.892491960239,2258.1075080397613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,6975.007760717002,1245.9922392829976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10075.849551616417,0.0,-551.849551616416,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14869.94135643939,0.0,-4286.941356439391,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16803.70041016308,0.0,-5728.700410163081,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16513.773140180387,0.0,-5029.773140180387,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,18150.45041159171,0.0,-6318.450411591712,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18285.104495888943,0.0,-6226.104495888943,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17327.01526113985,0.0,-5241.015261139854,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17315.52136435028,0.0,-5149.521364350281,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,15802.496456595203,0.0,-3718.496456595203,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,14622.273916839868,0.0,-2594.2739168398675,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,13110.668602798578,0.0,-1115.668602798581,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11896.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10922.95869636156,729.041303638441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5471.801552880132,6051.1984471198675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5470.731095054958,6244.268904945041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5485.5644270910325,5837.435572908967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5471.4847101517635,4731.5152898482365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5472.679460850217,3610.320539149784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5472.530189430073,2830.469810569927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5468.152155413104,2427.847844586896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5470.679682237767,2182.3203177622327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5489.456463916195,2055.5435360838046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5517.744706033402,2201.2552939665984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12487.917304906468,0.0,-2969.917304906468,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15898.620303749402,0.0,-5221.620303749401,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17759.22835142208,0.0,-6488.22835142208,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18844.02167482576,0.0,-7113.021674825761,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,19127.494619834233,0.0,-6979.494619834235,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,19178.79412070799,0.0,-6772.79412070799,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,18075.210121125645,0.0,-5567.210121125645,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,17316.983201160212,0.0,-4651.983201160212,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,15544.722594691937,0.0,-2883.722594691936,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12909.537829905334,0.0,-344.53782990533364,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,11855.813813644168,626.1861863558327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10470.207013469742,1429.7929865302565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5701.510415105406,5966.4895848945935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5748.556707556359,6020.443292443641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5753.111261494672,5683.888738505328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5692.310980572115,4777.689019427885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5661.612422456808,3765.387577543191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5675.879184506421,2951.1208154935794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5672.113151298653,2437.886848701347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5749.018478681099,2073.9815213188986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5730.896778725756,1900.1032212742439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5701.566745553172,1894.433254446827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10636.246431445874,0.0,-2480.246431445875,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11578.766183484391,0.0,-2535.766183484391,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,13061.900262680454,0.0,-3088.900262680448,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13302.877383841816,0.0,-2729.8773838418183,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14578.935921308981,0.0,-3670.9359213089833,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14850.10963061184,0.0,-3803.1096306118397,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14856.622770879143,0.0,-3800.622770879143,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14491.825670761396,0.0,-3512.8256707613928,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,15078.922018386373,0.0,-4170.9220183863745,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15707.823006806653,0.0,-4784.823006806653,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,19138.061366803217,0.0,-8098.061366803219,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14407.704320593586,0.0,-3284.704320593586,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11044.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5581.188508664107,5338.811491335895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5290.85022582578,5786.149774174215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5314.938218060152,5666.061781939846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5305.7203592533915,4911.2796407466085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5295.097487358717,4009.902512641283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5292.967222562646,3218.0327774373536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5281.419813103516,2732.5801868964836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5267.513640245443,2437.4863597545573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5255.570888093217,2270.429111906783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5256.817066204569,2187.182933795432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7025.699710048661,343.3002899513351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,12330.859052229689,0.0,-4625.859052229685,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,18874.40752968829,0.0,-10389.407529688291,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,17487.582189649565,0.0,-8036.582189649567,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,18115.075251398743,0.0,-7854.075251398746,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,20862.00688094136,0.0,-10051.006880941362,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,18507.415628806088,0.0,-7333.41562880609,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,18233.72040873,0.0,-6840.720408730005,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,17865.485610056756,0.0,-6412.485610056756,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,16762.500976974636,0.0,-5269.500976974628,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14855.761507349322,0.0,-3282.7615073493216,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14608.394258576189,0.0,-2878.3942585761906,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,13357.493327008791,0.0,-1518.4933270087897,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11596.793343775682,167.2066562243199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5923.826769537889,5674.173230462112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5381.735160576527,6308.264839423471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5264.565889677046,6158.434110322954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5329.775990137208,5001.224009862792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5343.562456302789,3892.437543697212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5373.365026618285,3092.6349733817156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5370.156570195879,2651.843429804121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5310.976080437993,2490.023919562007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5310.578908790512,2422.421091209488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5320.381321740468,2585.618678259532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10319.983422224606,0.0,-500.98342222460633,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13986.096880522131,0.0,-2955.096880522131,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15742.030170751177,0.0,-4057.0301707511735,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16879.37937364539,0.0,-4738.379373645391,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18116.49517498644,0.0,-5621.495174986443,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17486.204080434425,0.0,-4773.204080434427,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17893.90717806823,0.0,-5060.907178068235,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18124.365454280647,0.0,-5173.365454280645,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17396.967079030805,0.0,-4444.967079030804,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16697.012417461836,0.0,-3737.012417461831,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15681.956071859113,0.0,-2707.9560718591124,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15050.397664338918,0.0,-2190.397664338918,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,7696.281030675926,4521.718969324073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7549.8564500346465,4727.1435499653535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7595.246826384253,4223.753173615747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7580.5374663554085,3005.4625336445915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7582.377356293482,1816.6226437065172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7593.3380660404455,1037.661933959554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7604.577643614407,556.4223563855934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7593.936171736405,347.0638282635946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7550.8991870041245,302.10081299587546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7528.283747247208,517.7162527527918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,12579.994400402478,0.0,-1442.9944004024783,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,11902.681739997925,0.0,-133.68173999791827,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,13918.98968494941,0.0,-1755.989684949414,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16087.363420031783,0.0,-3589.363420031783,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16678.233821429847,0.0,-3999.233821429849,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16827.03563664377,0.0,-4067.035636643768,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,16997.502961782302,0.0,-4085.502961782296,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,16973.948253347662,0.0,-4093.948253347662,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14519.982187527417,0.0,-1708.982187527418,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8469.32692694055,3939.6730730594504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7903.962905877366,4345.037094122632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7908.652815913138,4415.347184086862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7896.495543354538,3887.504456645464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7853.883699012947,2766.1163009870525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7859.889876307353,1652.110123692647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7867.088751919231,904.9112480807689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7863.5029869226855,488.4970130773145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7861.106063608689,263.893936391311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7898.06563389076,154.9343661092424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7876.860736749317,335.1392632506828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7878.5778021272945,964.4221978727063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7961.130922050522,2180.869077949479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9646.217468274981,1710.782531725019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,13256.205971117433,0.0,-1325.2059711174334,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,12510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,13694.408166837877,0.0,-1071.4081668378772,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,14325.34091563193,0.0,-1719.3409156319303,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15050.727388549962,0.0,-2418.7273885499617,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12381.047370616863,0.0,-113.0473706168641,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8684.608680945032,3395.3913190549683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7900.835473593774,4202.164526406226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7914.938530191581,3817.0614698084196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7992.935053414114,2615.064946585886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7983.951472548913,1494.0485274510866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7975.620219309123,718.3797806908769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7961.493062953266,276.50693704673387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7971.149684436487,0.0,-17.14968443648859,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7906.329405747702,0.0,-40.32940574770194,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7966.349698068101,48.650301931898866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10601.035085390684,0.0,-740.0350853906834,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14612.569545101273,0.0,-3563.5695451012643,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14969.67197497558,0.0,-3303.6719749755794,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15174.792024045966,0.0,-3151.7920240459657,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15701.181720845669,0.0,-3389.1817208456696,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16548.913436789386,0.0,-4111.913436789382,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17357.95924123763,0.0,-4875.95924123763,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17781.558544770174,0.0,-5203.558544770176,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17657.124298630497,0.0,-5047.124298630497,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17580.234658476325,0.0,-4957.2346584763245,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,17121.6877967257,0.0,-4481.687796725699,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15681.066640614845,0.0,-3135.0666406148416,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12252.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8257.376367257795,3716.6236327422057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5652.622404887595,6352.377595112405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5670.58910741462,6081.41089258538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5661.202143305757,4945.797856694243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5651.118549670584,3782.881450329416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5621.38318865706,2986.6168113429403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5588.817278219243,2502.1827217807636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5577.2806824950185,2241.7193175049815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5573.108190840386,2146.8918091596142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3703.2852266721598,4144.7147733278425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,14377.69722742744,0.0,-4831.697227427439,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,18090.157005175028,0.0,-7336.15700517503,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,19157.703474350426,0.0,-7669.703474350426,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,19604.849398595426,0.0,-7635.84939859543,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,19686.419313330825,0.0,-7355.419313330826,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,19870.91839249128,0.0,-7366.9183924912795,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,19452.023143254475,0.0,-6896.023143254475,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,19658.402079191517,0.0,-7000.402079191517,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,19388.658507620486,0.0,-6730.658507620487,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,18950.09658313708,0.0,-6323.096583137081,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,18327.8821225605,0.0,-5729.882122560499,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,16498.307234308882,0.0,-4083.3072343088825,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,12033.001259049039,0.0,-3.0012590490411517,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8204.758432828654,3460.241567171345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5056.681664630256,6544.318335369744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5123.953152744268,6261.046847255732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5144.157297467962,5271.842702532038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5115.377822229684,4227.622177770316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5110.791514207644,3394.2084857923564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5106.618810915256,2893.3811890847437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5092.376400118963,2625.6235998810366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5067.394645368756,2491.605354631244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3247.1442242863327,4273.855775713668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,8470.918683820544,0.0,-939.9186838205442,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,14383.479885343495,0.0,-6332.479885343495,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,17579.70572770617,0.0,-8624.70572770617,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,18884.97869083121,0.0,-8963.97869083121,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
