Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1174,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-37.5030732365843
t1175,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t1176,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t1177,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t1178,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-21.876792721340838
t1179,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-37.5030732365843
t1180,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t1181,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t1182,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-37.5030732365843
t1183,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t1184,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5137926140303373,-1.3626956594575228
t1185,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5137926140303373,-2.336049701927182
t1186,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5137926140303373,-2.336049701927182
t1187,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5137926140303373,-2.336049701927182
t1188,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5137926140303373,-2.336049701927182
t1189,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5137926140303377,-1.362695659457523
t1190,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5137926140303377,-2.3360497019271826
t1191,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309358766909151,-4.004656631875171
t1192,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387472171844259,-6.86512565464315
t1193,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875873,-11.768786836531117
t1194,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619294387,-20.17506314833906
t1195,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522456,-27.77753588123567
t1196,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522456,-18.520271252109232
t1197,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522456,-31.74903643218726
t1198,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522456,-21.87679272134084
t1199,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522456,-37.50307323658431
t1200,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522456,-64.2909826912874
t1201,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522456,-64.2909826912874
t1202,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522456,-64.2909826912874
t1203,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522456,-21.87679272134084
t1204,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522456,-37.50307323658431
t1205,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522456,-64.2909826912874
t1206,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522456,-64.2909826912874
t1207,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522456,-37.50307323658431
t1208,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522456,-64.2909826912874
t1209,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.394532873397365,-4.550571692313049
t1210,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.394532873397365,-7.800980043965229
t1211,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.394532873397365,-4.550571692313049
t1212,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.394532873397365,-7.800980043965229
t1213,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.394532873397365,-4.550571692313049
t1214,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.394532873397365,-7.800980043965229
t1215,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.394532873397365,-7.800980043965229
t1216,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.394532873397365,-7.80098004396523
t1217,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.390627782966913,-13.373108646797538
t1218,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18260556018424,-22.925329108795783
t1219,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-39.30056418650706
t1220,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t1221,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t1222,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t1223,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-21.876792721340838
t1224,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-37.5030732365843
t1225,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t1226,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t1227,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t1228,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-21.876792721340838
t1229,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-37.5030732365843
t1230,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t1231,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822703522454,-64.29098269128738
t1232,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.833039107935809,-3.1093813340751
t1233,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.833039107935809,-5.330368001271601
t1234,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.833039107935809,-9.137773716465603
t1235,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.833039107935809,-9.137773716465603
t1236,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.833039107935809,-5.330368001271601
t1237,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.833039107935809,-9.137773716465603
t1238,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.833039107935809,-4.004656631875171
t1239,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.833039107935809,-6.86512565464315
t1240,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875873,-11.768786836531117
t1241,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619294387,-20.17506314833906
t1242,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-34.58582254000982
t1243,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-21.66440897351488
t1244,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-37.1389868117398
t1245,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-63.666834534411095
t1246,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-63.666834534411095
t1247,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-63.666834534411095
t1248,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-21.66440897351488
t1249,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-37.1389868117398
t1250,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-63.666834534411095
t1251,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-63.666834534411095
t1252,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-63.666834534411095
t1253,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-21.66440897351488
t1254,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-37.1389868117398
t1255,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-63.666834534411095
t1256,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-63.666834534411095
t1257,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.864840669845794,-3.435655284768858
t1258,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.864840669845794,-5.889694773889471
t1259,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.864840669845794,-10.096619612381952
t1260,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.864840669845794,-10.096619612381952
t1261,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.864840669845794,-5.889694773889471
t1262,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.864840669845794,-10.096619612381952
t1263,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.864840669845794,-5.889694773889471
t1264,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.864840669845794,-10.096619612381952
t1265,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.625441148307083,-17.30849076408335
t1266,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59592515299434,-29.671698452714313
t1267,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.002425163311585,-50.86576877608169
t1268,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.002425163311585,-21.72144781908965
t1269,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.002425163311585,-37.236767689867975
t1270,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.002425163311585,-63.83445889691654
t1271,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.002425163311585,-63.83445889691654
t1272,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.002425163311585,-63.83445889691654
t1273,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.002425163311585,-21.72144781908965
t1274,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.002425163311585,-37.236767689867975
t1275,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.002425163311585,-63.83445889691654
t1276,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.002425163311585,-63.83445889691654
t1277,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.002425163311585,-63.83445889691654
t1278,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.002425163311585,-21.72144781908965
t1279,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.002425163311585,-37.236767689867975
t1280,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.002425163311585,-63.83445889691654
t1281,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13028741619862,-7.117765232350094
t1282,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13028741619862,-12.201883255457306
t1283,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13028741619862,-4.152029718870888
t1284,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13028741619862,-7.117765232350094
t1285,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13028741619862,-12.201883255457306
t1286,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13028741619862,-7.117765232350094
t1287,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13028741619862,-12.201883255457306
t1288,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13028741619862,-7.117765232350094
t1289,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13028741619862,-12.201883255457306
t1290,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48822604007105,-20.917514152212526
t1291,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-35.31179129463536
t1292,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1293,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-20.598544921870626
t1294,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-35.31179129463536
t1295,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1296,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1297,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1298,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-20.598544921870626
t1299,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-35.31179129463536
t1300,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1301,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1302,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1303,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-20.598544921870626
t1304,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-35.31179129463536
t1305,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1306,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-55.37814701109397
t1307,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-51.10815783595079
t1308,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-17.39097037473325
t1309,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99682201912095,-29.813092070971287
t1310,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99682201912095,-51.108157835950784
t1311,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99682201912095,-51.108157835950784
t1312,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99682201912095,-51.108157835950784
t1313,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99682201912095,-20.598544921870626
t1314,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99682201912095,-35.31179129463536
t1315,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1316,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1317,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1318,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-20.598544921870626
t1319,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-35.31179129463536
t1320,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1321,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1322,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1323,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-18.843952802386138
t1324,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-32.303919089804815
t1325,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-55.37814701109397
t1326,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1327,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.996822019120955,-60.534499362232054
t1328,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.60891091652411,-4.935814422817808
t1329,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.60891091652411,-8.461396153401958
t1330,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.60891091652411,-14.505250548689073
t1331,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.60891091652411,-8.461396153401958
t1332,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.60891091652411,-14.505250548689073
t1333,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.60891091652411,-4.935814422817808
t1334,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.60891091652411,-8.461396153401958
t1335,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.60891091652411,-14.505250548689073
t1336,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.60891091652411,-8.461396153401958
t1337,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.60891091652411,-14.505250548689073
t1338,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.753704587864966,-24.8661437977527
t1339,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.95875038075897,-42.627675081861774
t1340,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.95875038075897,-64.88444266662162
t1341,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.95875038075897,-64.88444266662162
t1342,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.95875038075897,-64.88444266662162
t1343,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.95875038075897,-22.07873396294763
t1344,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.95875038075897,-37.84925822219594
t1345,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.95875038075897,-64.88444266662162
t1346,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.95875038075897,-64.88444266662162
t1347,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.95875038075897,-64.88444266662162
t1348,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.95875038075897,-22.07873396294763
t1349,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.95875038075897,-37.84925822219594
t1350,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.95875038075897,-64.88444266662162
t1351,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.95875038075897,-64.88444266662162
t1352,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337200427205445,-1.2650805618788135
t1353,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337200427205445,-2.1687095346493948
t1354,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337200427205445,-1.2650805618788135
t1355,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337200427205445,-2.1687095346493948
t1356,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337200427205445,-0.7379636610959744
t1357,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337200427205445,-1.2650805618788135
t1358,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337200427205445,-2.1687095346493948
t1359,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000662930378077,-3.717787773684678
t1360,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8582793092195615,-6.373350469173735
t1361,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75705024437639,-10.92574366144069
t1362,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.880100601642326,-18.72984627675547
t1363,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286541537265,-32.10830790300938
t1364,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286541537265,-55.04281354801609
t1365,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286541537265,-65.0167836424432
t1366,0.0,0.0,-54.55633110054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.079286541537265,-65.0167836424432
