BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1857,15903.86321479849,0.0,-4961.86321479849,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,18671.785122899913,0.0,-7584.785122899915,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,19070.209406414342,0.0,-7801.20940641434,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,19060.345036246556,0.0,-7698.345036246543,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,18753.989894831942,0.0,-7387.989894831947,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,18419.106814024784,0.0,-7009.106814024783,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,17731.87872130424,0.0,-6410.878721304244,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,16905.891737642964,0.0,-5716.891737642969,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,14382.223770300363,0.0,-3279.223770300363,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,11433.110463880965,0.0,-332.1104638809581,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,6297.807924079177,4887.192075920823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6347.787076070015,5454.212923929985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6373.015619744153,5156.984380255835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6346.572723299619,4301.427276700381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6349.71504451653,3159.28495548347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6340.617004046129,2153.382995953871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6320.8756908570185,1510.1243091429817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6316.905961983009,1168.0940380169916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6316.501300307671,1009.4986996923284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6310.397064333223,967.6029356667772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6305.874806476067,1201.1251935239336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6303.46345451455,1974.5365454854507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,4043.673361487845,5737.326638512155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,11002.454731977863,0.0,-348.45473197786305,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,15512.98737443736,0.0,-4644.98737443736,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,17505.71514172197,0.0,-6525.715141721968,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,18775.249604052195,0.0,-7639.2496040521955,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,19138.858807459063,0.0,-7903.858807459064,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,19323.31214687303,0.0,-8043.312146873027,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,19122.921989010625,0.0,-7753.921989010627,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,18624.244316095548,0.0,-7286.244316095553,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,17720.7219740007,0.0,-6436.721974000697,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,15011.954418685913,0.0,-3734.9544186859102,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,11782.141451026035,0.0,-477.14145102603413,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,6168.383324466267,5150.616675533733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,6170.202385904911,5748.797614095089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6231.49673663057,5491.50326336943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6236.494680277583,4632.505319722417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6231.236128563262,3460.7638714367376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6247.236914329616,2424.763085670383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6245.155162066239,1728.8448379337608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6282.417228424754,1321.5827715752457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6290.466033721093,1099.5339662789072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6300.292658236268,1035.707341763713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,6170.489858359025,1355.5101416409752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,6203.644271552799,2053.355728447201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,6307.297955983504,3440.7020440164933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,10628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,13794.160880177105,0.0,-2820.1608801771054,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,15873.47086282352,0.0,-4685.4708628235185,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,20099.13708950976,0.0,-8679.137089509759,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,17365.1279041214,0.0,-5800.127904121396,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,17791.992091725435,0.0,-6187.992091725435,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,18541.726194843857,0.0,-6871.726194843856,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,17882.98285142292,0.0,-6247.982851422919,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,17219.891704510108,0.0,-5642.891704510113,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,14431.460132995606,0.0,-2885.460132995606,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,11388.685459036837,156.31454096316156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,6417.0049601774135,5082.99503982259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6520.791536402259,5529.208463597735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6532.11481684261,5312.885183157387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6574.508880665816,4434.491119334184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6564.8901511367,3294.1098488632997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6595.64396193299,2196.3560380670096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6634.89237506073,1509.1076249392702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6660.606281256734,1057.3937187432653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6464.606314495034,1038.393685504966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6581.387155576245,845.6128444237545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6615.271809129664,977.7281908703362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6604.392491764103,1700.607508235897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,4881.466994307708,4899.533005692281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,10665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,14762.574464876778,0.0,-3742.5744648767777,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,17976.934047242034,0.0,-6684.934047242033,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,19169.79448763495,0.0,-7598.794487634948,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,19457.08184354409,0.0,-7733.081843544091,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,19526.3084079801,0.0,-7762.3084079801,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,19389.22356916703,0.0,-7493.2235691670285,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,18919.690351236393,0.0,-7025.690351236397,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,18066.37692673805,0.0,-6191.376926738047,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,15416.271504363081,0.0,-3561.2715043630815,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,12061.366337096937,0.0,-253.36633709693794,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,6376.239277549896,5308.760722450104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6544.19057959657,5644.80942040343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6542.216469485229,5477.783530514771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6558.992769926725,4642.007230073275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6511.312553414786,3501.6874465852084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6541.661632576398,2420.338367423602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6532.343954572793,1750.6560454272071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6547.4151579806685,1314.5848420193313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6521.397198600494,1077.602801399506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6510.037666035618,1005.9623339643822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6528.815246085915,1148.1847539140851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6475.684051213472,1870.315948786528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6435.243930164961,3305.756069835039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10394.896116759039,237.1038832409669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,12606.420186570063,0.0,-1397.4201865700625,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,14466.94074316935,0.0,-3058.9407431693494,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,17293.16401679923,0.0,-5830.164016799229,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,19370.8488457582,0.0,-7998.848845758201,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,19810.732158357772,0.0,-8411.732158357774,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,19410.129720819245,0.0,-8115.129720819245,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,17565.981274834096,0.0,-6405.981274834095,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,13805.708067210277,0.0,-2719.7080672102775,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,10963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5847.01565877401,4899.98434122599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5839.834487755663,5356.165512244333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5890.079837482038,5098.920162517962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,5956.919551608288,4398.080448391712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,5947.150170316369,3548.8498296836324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5878.205824292083,2708.7941757079175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5870.950260855044,2029.0497391449562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5896.532673159228,1573.4673268407723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5898.863145896171,1326.136854103829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5858.909746265675,1237.0902537343256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5872.9411381325535,1235.058861867446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5810.916536425153,1535.083463574847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5591.621237595886,2242.3787624041106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,11033.165329648693,0.0,-2615.165329648692,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,14720.548015976057,0.0,-5501.548015976056,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,17174.331417743553,0.0,-7382.331417743556,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,14713.061613291475,0.0,-4670.061613291474,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14216.552766483557,0.0,-4126.552766483556,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,14867.244796650008,0.0,-4890.244796650006,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19068.195292046188,0.0,-9290.195292046188,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,13198.486717262607,0.0,-3583.486717262614,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,11416.339064416077,0.0,-1878.3390644160763,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,8911.488651776837,936.5113482231645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6123.277912789278,3971.722087210721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6127.21376595867,4370.78623404133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6128.793999121516,4176.206000878484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6129.19216446771,3648.8078355322887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6119.563677625106,2948.4363223748933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6123.0658510102285,2212.9341489897706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6128.485587214062,1600.5144127859376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6134.859645010855,1194.1403549891447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6129.833780993885,997.1662190061152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6125.0154511779,902.9845488220999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6124.132874537066,919.8671254629344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6120.887217513505,1084.1127824864952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6117.854428815947,1465.1455711840526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,6893.59621580527,1200.4037841947302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,9666.184821054907,0.0,-765.1848210548816,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,12295.072904872075,0.0,-2697.0729048720727,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,12890.09428063387,0.0,-2857.094280633869,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,14307.54541606089,0.0,-4018.54541606089,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,15839.864884250157,0.0,-5462.864884250157,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,16201.286950007223,0.0,-5929.286950007223,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,15938.485586548342,0.0,-5781.485586548342,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,15285.097352736539,0.0,-5206.097352736539,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,13509.977276852798,0.0,-3288.9772768528137,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8219.226721183917,2287.773278816083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6123.138710550173,4621.861289449827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6126.725485656095,5064.274514343904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6150.074321107852,4814.925678892148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6151.126978429139,4049.87302157086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6151.643868805539,3129.356131194462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6186.286631076902,2239.713368923097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6240.966928304428,1588.0330716955723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6248.207809436905,1261.7921905630944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6228.351840580352,1149.6481594196484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6270.809855299016,1118.190144700984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6311.485641529043,1340.5143584709563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,6342.241242332128,2154.75875766787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8852.398752487607,1214.6012475125815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,14820.380916416414,0.0,-3390.380916416414,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,18814.041967900484,0.0,-7319.0419679004835,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,20448.79145431629,0.0,-9005.791454316291,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,20561.480191845527,0.0,-9237.480191845529,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,20566.198750344585,0.0,-9310.198750344587,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,20564.279725091128,0.0,-9474.279725091132,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,20488.041441487254,0.0,-9482.041441487254,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,17946.704874882562,0.0,-6857.704874882565,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,14716.102520233915,0.0,-3328.102520233915,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,6674.501884349787,5015.498115650213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,6795.700621508434,5621.299378491565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,6788.6933529284515,5529.30664707155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,6793.652959589327,4786.347040410675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,6771.903975218149,3735.096024781851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,6772.9016294802095,2778.0983705197896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,6780.127326871808,2160.872673128192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,6779.93920107681,1864.0607989231894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,6765.194144818671,1753.8058551813292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,6778.569770424867,1755.4302295751331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,6754.805566222149,2054.1944337778505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6739.484910881006,2921.5150891189933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,10718.964756930935,479.03524306906405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,14395.809727227748,0.0,-2352.8097272277478,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,19090.972080317755,0.0,-6950.972080317753,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,20518.801683092526,0.0,-8409.801683092526,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,20492.004716198062,0.0,-8417.00471619806,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,20505.952338530653,0.0,-8510.952338530653,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,20499.1906140504,0.0,-8677.1906140504,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,20442.201659679286,0.0,-8789.20165967929,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,20349.130742776862,0.0,-8944.130742776862,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,20304.94251320414,0.0,-9065.94251320414,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,17929.337303859218,0.0,-6707.337303859218,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,14551.182904891406,0.0,-3172.182904891409,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,6773.175631860133,4778.824368139867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,6615.928338063075,5635.071661936926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,6627.192366970941,5567.80763302906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,6607.210572027898,4841.789427972103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6581.4308113829675,3771.5691886170343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6573.535078222873,2777.464921777128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6581.288449252595,2144.7115507474073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6593.500801930362,1784.4991980696377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6601.347581133412,1614.6524188665876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6592.518343862675,1570.481656137326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6591.76062120308,1793.2393787969204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6604.127663872633,2586.872336127368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,8661.6187668755,2044.3812331245042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,11585.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16285.270484740295,0.0,-4533.2704847402965,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18493.501146933348,0.0,-6720.5011469333485,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,19786.48633009679,0.0,-7940.486330096792,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,14937.369206782658,0.0,-3080.3692067826596,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13061.705904480077,0.0,-1261.7059044800715,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14159.394420185157,0.0,-2391.3944201851587,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17189.003995520252,0.0,-5645.003995520253,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16666.941628522756,0.0,-5311.941628522756,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,18057.180360735078,0.0,-6675.1803607350785,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,11890.071535521813,0.0,-378.07153552181734,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,6598.343486387604,5041.656513612397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6595.153174528105,5486.8468254718955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6609.994554542542,5261.0054454574565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6625.770212249412,4448.229787750589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6632.50786705368,3294.492132946321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6642.093521198384,2274.9064788016162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6662.117645571611,1592.8823544283891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,6729.568544643421,1183.4314553565791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,6726.64693928588,1014.353060714121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6694.883400930218,1017.1165990697823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6706.119277247069,1236.8807227529314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6696.730056111221,2040.2699438887803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,6961.011588809023,3296.9884111909796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,12836.742610749003,0.0,-1689.7426107490005,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,15284.072201074296,0.0,-3885.0722010742948,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,14296.676793610177,0.0,-2725.676793610177,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,18507.832891558926,0.0,-6802.8328915589245,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,15057.990583612662,0.0,-3332.990583612662,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,17880.07996682518,0.0,-6234.079966825178,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,14570.152647586687,0.0,-2983.1526475866863,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,18509.38312746895,0.0,-7105.38312746895,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,14957.82725014924,0.0,-3621.8272501492393,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,14991.136585157885,0.0,-3566.1365851578867,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,13624.030355725226,0.0,-1991.030355725232,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6672.026052135434,5167.973947864568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6680.160624286933,5563.839375713067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
