Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1370,0.0,0.0,0.0,1354.403288677444,0.0,6098.152691722802,0.0,0.0,0.0,9.853232140235852,0.0,1402.5907874595177,0.0,8865.0
t1371,0.0,0.0,0.0,1354.403288677444,0.0,6098.152691722802,0.0,0.0,0.0,0.2742124119601096,0.0,1325.1698071877945,0.0,8778.0
t1372,0.0,0.0,0.0,1354.403288677444,0.0,6098.152691722802,0.0,0.0,0.0,0.0,0.0,1376.444019599754,0.0,8829.0
t1373,0.0,0.0,0.0,1354.403288677444,0.0,6098.152691722802,0.0,0.0,0.0,3.270161473041912,0.0,1701.1738581267127,0.0,9157.0
t1374,0.0,0.0,0.0,1354.403288677444,0.0,6098.152691722802,0.0,0.0,0.0,12.430277489102814,0.0,2604.013742110652,0.0,10069.0
t1375,0.0,0.0,0.0,866.8181047535641,0.0,6098.152691722802,0.0,0.0,0.0,45.29000325969194,0.0,4486.739200263939,0.0,11496.999999999996
t1376,0.0,0.0,0.0,0.0,0.0,4983.411709925606,0.0,0.0,0.0,105.10255654507375,7168.48573352932,0.0,0.0,12257.0
t1377,0.0,0.0,0.0,0.0,0.0,2333.4001737324134,0.0,0.0,0.0,123.2075709359504,14000.697582503914,0.0,0.0,16457.30532717228
t1378,0.0,0.0,0.0,0.0,0.0,2333.4001737324134,0.0,0.0,0.0,68.22995017332958,17626.718880993474,0.0,0.0,20028.349004899217
t1379,0.0,0.0,0.0,0.0,0.0,2333.4001737324134,0.0,0.0,0.0,48.48781285585889,18531.88929987446,0.0,0.0,20913.777286462733
t1380,0.0,0.0,0.0,0.0,0.0,2333.4001737324134,0.0,0.0,0.0,69.15195164973115,17210.672148478196,0.0,0.0,19613.224273860338
t1381,0.0,0.0,0.0,0.0,0.0,2333.4001737324134,0.0,0.0,0.0,107.78435996300041,16058.816330039406,0.0,0.0,18500.000863734822
t1382,0.0,0.0,0.0,0.0,0.0,2333.4001737324134,0.0,0.0,0.0,126.76812117866484,13092.95672728322,0.0,0.0,15553.125022194297
t1383,0.0,0.0,0.0,0.0,0.0,2333.4001737324134,0.0,0.0,0.0,150.2048896611811,12360.698572375062,0.0,0.0,14844.303635768656
t1384,0.0,0.0,0.0,0.0,0.0,2333.4001737324134,0.0,0.0,0.0,180.6518521962239,11931.787573497246,0.0,0.0,14445.839599425883
t1385,0.0,0.0,0.0,0.0,0.0,4030.2317302249503,0.0,0.0,0.0,123.9547147176545,7937.813555057395,0.0,0.0,12092.0
t1386,0.0,0.0,0.0,866.9242297949195,0.0,6098.152691722802,0.0,0.0,0.0,170.14102569547686,2013.0319571450207,3740.750095641787,0.0,12889.000000000007
t1387,0.0,0.0,0.0,1354.5691090545617,0.0,6098.152691722802,0.0,0.0,0.0,182.8705676335303,0.0,5688.407631589106,0.0,13324.0
t1388,0.0,0.0,0.0,1354.5691090545617,0.0,6098.152691722802,0.0,0.0,0.0,95.4688396007647,0.0,5433.809359621874,0.0,12982.000000000004
t1389,0.0,0.0,0.0,1354.5691090545617,0.0,6098.152691722802,0.0,0.0,0.0,176.28025635771155,0.0,4751.997942864925,0.0,12381.0
t1390,0.0,0.0,0.0,1354.5691090545617,0.0,6098.152691722802,0.0,0.0,0.0,205.3014837913526,0.0,3854.9767154312826,0.0,11512.999999999998
t1391,0.0,0.0,0.0,1354.5691090545617,0.0,6098.152691722802,0.0,0.0,0.0,262.69269155159964,0.0,2721.585507671037,0.0,10437.0
t1392,0.0,0.0,0.0,1354.5691090545617,0.0,6098.152691722802,0.0,0.0,0.0,144.21607048256556,0.0,1864.0621287400709,0.0,9461.0
t1393,0.0,0.0,0.0,1354.5691090545617,0.0,6098.152691722802,0.0,0.0,0.0,154.17500715749702,0.0,1238.1031920651392,0.0,8845.0
t1394,0.0,0.0,0.0,1354.5691090545617,0.0,6098.152691722802,0.0,0.0,0.0,255.81514810085923,0.0,796.463051121777,0.0,8505.0
t1395,0.0,0.0,0.0,1354.5691090545617,0.0,6098.152691722802,0.0,0.0,0.0,295.63177062732035,0.0,610.6464285953161,0.0,8359.0
t1396,0.0,0.0,0.0,1354.5691090545617,0.0,6098.152691722802,0.0,0.0,0.0,319.5521603400967,0.0,585.7260388825398,0.0,8358.0
t1397,0.0,0.0,0.0,1354.5691090545617,0.0,6098.152691722802,0.0,0.0,0.0,327.5001677788705,0.0,846.7780314437659,0.0,8627.0
t1398,0.0,0.0,0.0,1354.5691090545617,0.0,6098.152691722802,0.0,0.0,0.0,230.58211274404255,0.0,1835.6960864785938,0.0,9519.0
t1399,0.0,0.0,0.0,1351.927010941089,0.0,6098.152691722802,0.0,0.0,0.0,256.86277604149564,0.0,3220.057521294622,0.0,10927.00000000001
t1400,0.0,0.0,0.0,485.0027811461696,0.0,3902.8177227025935,0.0,0.0,0.0,262.49910746291243,7030.6803886883245,0.0,0.0,11681.0
t1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.248407017054,13478.963975772069,0.0,0.0,13778.212382789123
t1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.380363580793,17072.83548051127,0.0,0.0,17367.21584409206
t1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2855271504741,18554.80525839213,0.0,0.0,18842.090785542605
t1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1567483401997,20114.297873367945,0.0,0.0,20407.454621708144
t1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7364590442394,20181.470256311757,0.0,0.0,20392.206715356
t1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.98840258147246,20201.87963724969,0.0,0.0,20350.868039831163
t1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5059223611878,19605.928409671633,0.0,0.0,19702.43433203282
t1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59993224584349,18467.316271588563,0.0,0.0,18564.916203834407
t1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43731697217908,14899.631001173992,0.0,0.0,14981.06831814617
t1410,0.0,0.0,0.0,0.0,0.0,2195.3349690202085,0.0,0.0,0.0,58.220106906534056,7507.8606479686205,0.0,2609.584276104637,12371.0
t1411,0.0,0.0,0.0,1731.9029992672747,0.0,6098.152691722802,0.0,0.0,0.0,45.3395890485044,0.0,5196.18802979061,62.416690170808685,13134.0
t1412,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,20.986281412342578,0.0,4727.762590509739,0.0,13553.0
t1413,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,12.558495379163492,0.0,4119.190376542918,0.0,12936.0
t1414,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,13.022384412552384,0.0,3197.7264875095293,0.0,12015.0
t1415,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,10.814858074407349,0.0,2077.934013847674,0.0,10893.0
t1416,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,4.945251077427269,0.0,1102.8036208446533,0.0,9912.0
t1417,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,102.48778809413238,0.0,356.2610838279495,0.0,9263.0
t1418,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,135.39428333222054,0.0,4.354588589861378,0.0,8944.0
t1419,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,145.6450039345586,0.0,0.0,0.0,8949.896132012476
t1420,0.0,0.0,0.0,2499.1416960394545,0.0,6098.152691722802,0.0,0.0,0.0,187.70561223774422,0.0,0.0,0.0,8785.0
t1421,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,191.84909703840822,0.0,29.899774883673672,0.0,9026.0
t1422,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,192.92814111834704,0.0,822.8207308037348,0.0,9820.0
t1423,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,259.0771682845793,0.0,2101.6717036375026,0.0,11165.0
t1424,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,174.24725439991744,82.9651594966481,2964.5364580255155,0.0,12026.0
t1425,0.0,0.0,0.0,2514.0807407776697,0.0,6098.152691722802,0.0,0.0,0.0,208.39932771643603,3584.367239783092,0.0,0.0,12405.0
t1426,0.0,0.0,0.0,1266.4540682141946,0.0,6098.152691722802,0.0,0.0,0.0,176.26582532073007,7166.171257649692,0.0,0.0,14707.043842907418
t1427,0.0,0.0,0.0,2303.003410209354,0.0,6098.152691722802,0.0,0.0,0.0,119.59811728271139,7668.580779236103,0.0,0.0,16189.33499845097
t1428,0.0,0.0,0.0,1266.4540682141946,0.0,6098.152691722802,0.0,0.0,0.0,193.73005024402633,8142.234822457829,0.0,0.0,15700.571632638852
t1429,0.0,0.0,0.0,1266.4540682141946,0.0,6098.152691722802,0.0,0.0,0.0,204.68396697606553,8316.731005971134,0.0,0.0,15886.021732884197
t1430,0.0,0.0,0.0,1266.4540682141946,0.0,6098.152691722802,0.0,0.0,0.0,126.41692162565384,9057.954405359216,0.0,0.0,16548.978086921867
t1431,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,90.75244603833947,7772.540354829294,0.0,0.0,16667.543928945553
t1432,0.0,0.0,0.0,1266.4540682141946,0.0,6098.152691722802,0.0,0.0,0.0,98.28386135335391,7145.094593086981,0.0,0.0,14607.985214377331
t1433,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,107.29800995218142,5372.544318636197,0.0,0.0,14284.093456666296
t1434,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,100.67081362126144,2261.1816016937323,2389.8964566070886,0.0,13556.0
t1435,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,98.42026741650261,0.0,5055.328604505579,0.0,13958.0
t1436,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,110.26557163723521,0.0,4735.483300284844,0.0,13649.999999999996
t1437,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,65.63445387248674,0.0,4242.114418049595,0.0,13112.0
t1438,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,81.95328212714048,0.0,3364.7955897949414,0.0,12251.0
t1439,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,76.50700862387686,0.0,2266.241863298205,0.0,11147.0
t1440,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,76.94708584188302,0.0,1281.8017860801988,0.0,10163.0
t1441,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,44.10918701930677,0.0,702.6396849027751,0.0,9551.0
t1442,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,49.657901508975556,0.0,361.09097041310633,0.0,9215.0
t1443,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,25.640397609229208,0.0,207.1084743128522,0.0,9037.0
t1444,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,21.38123485561239,0.0,223.3676370664689,0.0,9049.0
t1445,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,20.477827546381505,0.0,472.2710443757005,0.0,9297.0
t1446,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,19.41680330771661,0.0,1333.3320686143652,0.0,10157.0
t1447,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,14.350314158008713,0.0,2717.39855776407,0.0,11535.999999999998
t1448,0.0,0.0,0.0,1634.6699503545406,0.0,6098.152691722802,0.0,0.0,0.0,14.596280944018531,4613.5810769786385,0.0,0.0,12361.0
t1449,0.0,0.0,0.0,962.6878465086209,0.0,6098.152691722802,0.0,0.0,0.0,13.663229920861571,9656.685065256595,0.0,0.0,16731.18883340888
t1450,0.0,0.0,0.0,962.6878465086209,0.0,2780.757627425598,0.0,0.0,0.0,7.817064797198208,12341.83821095276,0.0,0.0,16093.100749684178
t1451,0.0,0.0,0.0,962.6878465086209,0.0,6098.152691722802,0.0,0.0,0.0,8.561540234413732,13523.133685660545,0.0,0.0,20592.535764126384
t1452,0.0,0.0,0.0,962.6878465086209,0.0,2780.757627425598,0.0,0.0,0.0,4.372572339047471,13185.83836407329,0.0,0.0,16933.656410346557
t1453,0.0,0.0,0.0,962.6878465086209,0.0,6098.152691722802,0.0,0.0,0.0,5.658744416262046,13162.803155383926,0.0,0.0,20229.302438031613
t1454,0.0,0.0,0.0,962.6878465086209,0.0,2780.757627425598,0.0,0.0,0.0,19.384189068906185,13278.64171325699,0.0,0.0,17041.471376260117
t1455,0.0,0.0,0.0,962.6878465086209,0.0,3420.9811128903766,0.0,0.0,0.0,15.576445370911577,13033.659483411373,0.0,0.0,17432.90488818128
t1456,0.0,0.0,0.0,962.6878465086209,0.0,6098.152691722802,0.0,0.0,0.0,15.483217407010262,11916.440797840798,0.0,0.0,18992.764553479232
t1457,0.0,0.0,0.0,962.6878465086209,0.0,4645.620104238478,0.0,0.0,0.0,65.52567625471177,6785.166372998189,0.0,0.0,12459.0
t1458,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,66.14301286059253,370.2887784741116,4441.390203889884,0.0,13033.0
t1459,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,47.59031253242455,0.0,5101.231682692164,0.0,13304.0
t1460,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,60.684218466745506,0.0,4743.137776757843,0.0,12959.0
t1461,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,75.48997269420877,0.0,4240.332022530382,0.0,12471.000000000004
t1462,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,80.68778248567833,0.0,3568.1342127389107,0.0,11804.0
t1463,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,68.00009821010826,0.0,2694.8218970144812,0.0,10918.0
t1464,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,121.19873718347844,0.0,1740.6232580411106,0.0,10017.0
t1465,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,153.19307177033042,0.0,1080.6289234542608,0.0,9389.000000000002
t1466,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,233.3987611428724,0.0,614.4232340817166,0.0,9003.0
t1467,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,250.66200130481903,0.0,355.15999391977005,0.0,8761.0
t1468,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,232.3354582809126,0.0,246.48653694368042,0.0,8634.000000000005
t1469,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,203.75189574995784,0.0,311.0700994746312,0.0,8670.0
t1470,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,192.16718860814476,0.0,608.6548066164443,0.0,8956.0
t1471,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,207.8289023281286,0.0,1112.9930928964604,0.0,9476.0
t1472,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,129.54612711444233,0.0,1828.275868110147,0.0,10113.000000000002
t1473,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,98.74763757272747,316.73866133201557,2321.3356963198457,0.0,10892.0
t1474,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,106.20690392958204,2294.1586088873555,910.4564824076515,0.0,11466.0
t1475,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,63.9802802795978,2776.1593557898827,732.6823591551085,0.0,11728.000000000002
t1476,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,58.413161355398735,3475.660028096055,92.7488057731357,0.0,11782.0
t1477,0.0,0.0,0.0,962.6878465086209,0.0,6098.152691722802,0.0,0.0,0.0,74.82711123778245,4757.437948708077,0.0,0.0,11893.105598177282
t1478,0.0,0.0,0.0,962.6878465086209,0.0,6098.152691722802,0.0,0.0,0.0,87.12518278812736,5934.345033263798,0.0,0.0,13082.310754283348
t1479,0.0,0.0,0.0,962.6878465086209,0.0,6098.152691722802,0.0,0.0,0.0,73.53149428329743,6218.712597908598,0.0,0.0,13353.084630423318
t1480,0.0,0.0,0.0,962.6878465086209,0.0,6098.152691722802,0.0,0.0,0.0,209.86933792350644,6733.927356921506,0.0,0.0,14004.637233076435
t1481,0.0,0.0,0.0,962.6878465086209,0.0,6098.152691722802,0.0,0.0,0.0,211.09841109151054,11984.196174887908,0.0,0.0,19256.135124210843
t1482,0.0,0.0,0.0,962.6878465086209,0.0,6098.152691722802,0.0,0.0,0.0,222.10348018880177,7200.899328625465,0.0,0.0,14483.843347045691
t1483,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,231.79915656815137,0.0,3636.022838656438,0.0,12023.0
t1484,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,215.21312135895704,0.0,3386.6088738656326,0.0,11757.0
t1485,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,193.47660330275284,0.0,3039.345391921837,0.0,11388.000000000002
t1486,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,252.17722575761127,0.0,2415.6447694669782,0.0,10823.000000000002
t1487,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,301.3592942324558,0.0,1660.4627009921337,0.0,10117.0
t1488,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,280.9891502276645,0.0,946.8328449969246,0.0,9383.0
t1489,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,282.54423978370323,0.0,356.2777554408858,0.0,8794.0
t1490,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,266.67518782214313,0.0,14.146807402445916,0.0,8436.0
t1491,0.0,0.0,0.0,1867.7532814644564,0.0,6098.152691722802,0.0,0.0,0.0,270.09402681274145,0.0,0.0,0.0,8236.0
t1492,0.0,0.0,0.0,1837.9940276219822,0.0,6098.152691722802,0.0,0.0,0.0,217.85328065521585,0.0,0.0,0.0,8154.0
t1493,0.0,0.0,0.0,1931.5719506607757,0.0,6098.152691722802,0.0,0.0,0.0,186.27535761642258,0.0,0.0,0.0,8216.0
t1494,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,131.5347554372638,0.0,153.2872397873253,0.0,8440.0
t1495,0.0,0.0,0.0,2057.0253130526085,0.0,6098.152691722802,0.0,0.0,0.0,73.94672714466279,0.0,570.8752680799267,0.0,8800.0
t1496,0.0,0.0,0.0,1858.6556926667463,0.0,6098.152691722802,0.0,0.0,0.0,72.20450514300865,517.2736583933669,770.7134520740756,0.0,9317.0
t1497,0.0,0.0,0.0,542.1594923130767,0.0,6098.152691722802,0.0,0.0,0.0,38.73147366990571,4353.445729228721,0.0,0.0,11032.489386934505
t1498,0.0,0.0,0.0,542.1594923130767,0.0,6098.152691722802,0.0,0.0,0.0,21.56384814758743,7420.751681412292,0.0,0.0,14082.627713595757
t1499,0.0,0.0,0.0,542.1594923130767,0.0,6098.152691722802,0.0,0.0,0.0,24.339478396022795,9203.712590832954,0.0,0.0,15868.364253264856
t1500,0.0,0.0,0.0,542.1594923130767,0.0,3067.3111830606485,0.0,0.0,0.0,43.263226218314,11587.516894891129,0.0,0.0,15240.250796483168
t1501,0.0,0.0,0.0,542.1594923130767,0.0,6098.152691722802,0.0,0.0,0.0,21.495754267232886,12281.612286918084,0.0,0.0,18943.420225221194
t1502,0.0,0.0,0.0,542.1594923130767,0.0,6098.152691722802,0.0,0.0,0.0,11.958024102291102,12363.614714982745,0.0,0.0,19015.884923120917
t1503,0.0,0.0,0.0,542.1594923130767,0.0,6098.152691722802,0.0,0.0,0.0,14.983257557334545,11213.590955867234,0.0,0.0,17868.886397460446
t1504,0.0,0.0,0.0,542.1594923130767,0.0,6098.152691722802,0.0,0.0,0.0,21.578988667515862,9861.859138519842,0.0,0.0,16523.750311223237
t1505,0.0,0.0,0.0,542.1594923130767,0.0,2780.757627425598,0.0,0.0,0.0,36.446869719736775,8924.887016755732,0.0,0.0,12284.251006214145
t1506,0.0,0.0,0.0,542.1594923130767,0.0,5449.012789057634,0.0,0.0,0.0,61.0604374578852,5678.767281171405,0.0,0.0,11731.0
t1507,0.0,0.0,0.0,1158.4604536604204,0.0,6098.152691722802,0.0,0.0,0.0,87.83054033180414,0.0,5197.556314284973,0.0,12542.0
t1508,0.0,0.0,0.0,1158.4604536604204,0.0,6098.152691722802,0.0,0.0,0.0,58.8685864074032,0.0,5029.518268209375,0.0,12345.0
t1509,0.0,0.0,0.0,1158.4604536604204,0.0,6098.152691722802,0.0,0.0,0.0,73.54108970134885,0.0,4544.845764915429,0.0,11875.0
t1510,0.0,0.0,0.0,1158.4604536604204,0.0,6098.152691722802,0.0,0.0,0.0,77.40439979605435,0.0,3788.9824548207234,0.0,11123.0
t1511,0.0,0.0,0.0,1158.4604536604204,0.0,6098.152691722802,0.0,0.0,0.0,108.32822680767761,0.0,2842.058627809109,0.0,10207.00000000001
t1512,0.0,0.0,0.0,1158.4604536604204,0.0,6098.152691722802,0.0,0.0,0.0,145.72233281416266,0.0,1999.6645218026151,0.0,9402.0
t1513,0.0,0.0,0.0,1158.4604536604204,0.0,6098.152691722802,0.0,0.0,0.0,125.30455126000197,0.0,1500.0823033567758,0.0,8882.0
t1514,0.0,0.0,0.0,1158.4604536604204,0.0,6098.152691722802,0.0,0.0,0.0,126.90127431561042,0.0,1262.4855803011671,0.0,8646.0
t1515,0.0,0.0,0.0,1158.4604536604204,0.0,6098.152691722802,0.0,0.0,0.0,121.965758941195,0.0,1186.4210956755828,0.0,8565.0
t1516,0.0,0.0,0.0,1158.4604536604204,0.0,6098.152691722802,0.0,0.0,0.0,95.82434000497473,0.0,1274.562514611803,0.0,8627.0
t1517,0.0,0.0,0.0,1158.4604536604204,0.0,6098.152691722802,0.0,0.0,0.0,90.81252206546196,0.0,1614.5743325513156,0.0,8962.0
t1518,0.0,0.0,0.0,1158.4604536604204,0.0,6098.152691722802,0.0,0.0,0.0,83.99740725361117,0.0,2557.3894473631667,0.0,9898.0
t1519,0.0,0.0,0.0,741.414690342669,0.0,6098.152691722802,0.0,0.0,0.0,98.51411219470121,0.0,4390.918505739807,0.0,11328.999999999978
t1520,0.0,0.0,0.0,0.0,0.0,3496.848767718206,0.0,0.0,0.0,32.429876534931736,8596.721355746862,0.0,0.0,12126.0
t1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68356476736754,15034.396163828596,0.0,0.0,15128.079728595963
t1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.09755719930969,18581.835863149645,0.0,0.0,18686.933420348956
t1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.40821335962767,19998.643616726196,0.0,0.0,20159.051830085824
t1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.46775863627408,20145.76110461473,0.0,0.0,20289.228863251003
t1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.36689359180558,20178.26383926475,0.0,0.0,20280.630732856556
t1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.50029087787067,20192.102557970917,0.0,0.0,20313.602848848786
t1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.62815373280947,20197.03867844901,0.0,0.0,20345.66683218182
t1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.08599028134876,19384.84503782706,0.0,0.0,19564.93102810841
t1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.51858719744342,15509.513704327914,0.0,0.0,15696.032291525356
t1530,0.0,0.0,0.0,0.0,0.0,2195.3349690202085,1.1839494062360743e-12,0.0,0.0,196.13390043980252,8783.126025903826,0.0,1580.4051046361637,12755.000000000002
t1531,0.0,0.0,0.0,1274.128144392375,0.0,6098.152691722802,3.288748350655762e-12,0.0,0.0,144.71478827923517,0.0,5297.565032269831,846.439343335752,13660.999999999998
t1532,0.0,0.0,0.0,1990.8252256130856,0.0,6098.152691722802,3.288748350655762e-12,0.0,0.0,145.58181160340288,0.0,5243.440271060706,0.0,13478.0
t1533,0.0,0.0,0.0,1990.8252256130856,0.0,6098.152691722802,3.288748350655762e-12,0.0,0.0,77.76080088101116,0.0,4829.261281783098,0.0,12996.0
t1534,0.0,0.0,0.0,1990.8252256130856,0.0,6098.152691722802,3.288748350655762e-12,0.0,0.0,75.98896922940366,0.0,4016.0331134347057,0.0,12181.0
t1535,0.0,0.0,0.0,1990.8252256130856,0.0,6098.152691722802,3.288748350655762e-12,0.0,0.0,68.06344327971965,0.0,2948.9586393843897,0.0,11106.0
t1536,0.0,0.0,0.0,1990.8252256130856,0.0,6098.152691722802,3.288748350655762e-12,0.0,0.0,53.8685798755386,0.0,2039.1535027885707,0.0,10182.0
t1537,0.0,0.0,0.0,1990.8252256130856,0.0,6098.152691722802,3.288748350655762e-12,0.0,0.0,99.41032431394096,0.0,1412.6117583501687,0.0,9601.0
t1538,0.0,0.0,0.0,1990.8252256130856,0.0,6098.152691722802,3.288748350655762e-12,0.0,0.0,112.15710225562907,0.0,1143.86498040848,0.0,9345.0
t1539,0.0,0.0,0.0,1990.8252256130856,0.0,6098.152691722802,0.0,0.0,0.0,115.74199505238012,0.0,1043.2800876117324,0.0,9248.0
t1540,0.0,0.0,0.0,1990.8252256130856,0.0,6098.152691722802,0.0,0.0,0.0,100.6100226170036,0.0,1100.412060047109,0.0,9290.0
t1541,0.0,0.0,0.0,1990.8252256130856,0.0,6098.152691722802,0.0,0.0,0.0,115.2435611221456,0.0,1399.778521541967,0.0,9604.0
t1542,0.0,0.0,0.0,1990.8252256130856,0.0,6098.152691722802,0.0,0.0,0.0,114.89930402641716,0.0,2316.1227786376953,0.0,10520.0
t1543,0.0,0.0,0.0,1274.128144392375,0.0,6098.152691722802,0.0,0.0,0.0,144.14145976142936,0.0,4398.577704123385,0.0,11914.99999999999
t1544,0.0,0.0,0.0,0.0,0.0,2834.383179367791,0.0,0.0,0.0,131.40529183137158,9688.211528800837,0.0,0.0,12654.0
