Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2009,4692.135000312698,0.0,0.0,0.0,0.0,0.0,860.333152789523,0.0,0.0,30.929763568093783,6204.4900141900225,0.0,0.0,11787.88793086034
t2010,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1886.6955105033398,0.0,0.0,20.63374724540997,1759.5229619728423,2148.0127799657093,0.0,10507.0
t2011,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1886.6955105033398,0.0,0.0,21.833917471634397,0.0,4144.335571712327,0.0,10745.0
t2012,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1886.6955105033398,0.0,0.0,31.96156541953532,0.0,4580.207923764427,0.0,11191.0
t2013,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1886.6955105033398,0.0,0.0,97.88953092214797,0.0,4288.279958261814,0.0,10965.0
t2014,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1886.6955105033398,0.0,0.0,100.86182286823971,0.0,3521.307666315723,0.0,10201.000000000002
t2015,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1886.6955105033398,0.0,0.0,102.32131882358641,0.0,2599.848170360376,0.0,9281.000000000002
t2016,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1886.6955105033398,0.0,0.0,200.1389097976913,0.0,1647.0305793862708,0.0,8426.0
t2017,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1886.6955105033398,0.0,0.0,354.53465072178824,0.0,895.6348384621738,0.0,7829.0
t2018,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1886.6955105033398,0.0,0.0,374.9800627637241,0.0,556.1894264202379,0.0,7510.0
t2019,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1886.6955105033398,0.0,0.0,318.9145843588158,0.0,480.25490482514624,0.0,7378.0
t2020,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1886.6955105033398,0.0,0.0,438.79938698503184,0.0,371.37010219893017,0.0,7389.0
t2021,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1886.6955105033398,0.0,0.0,553.6518744637398,0.0,519.5176147202236,0.0,7652.000000000002
t2022,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1886.6955105033398,0.0,0.0,640.4936440649237,0.0,1277.6758451190383,0.0,8497.0
t2023,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1207.4851267221375,0.0,0.0,624.5011171656188,2116.6451776682293,1426.2335781313163,0.0,10067.0
t2024,3144.9831474441844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.5708836846516,7136.445968871164,0.0,0.0,10984.0
t2025,1651.2513191931666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2092186893203,8964.539462117513,0.0,0.0,11299.0
t2026,345.14770796524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.9809717173648,12165.028119981514,0.0,0.0,13429.156799664124
t2027,345.14770796524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4132978375568,15503.250734785612,0.0,0.0,16812.81174058841
t2028,345.14770796524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0267200728172,16869.403548083897,0.0,0.0,18198.57797612196
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0627718114018,16958.915252464965,0.0,0.0,17959.978024276366
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.090538737375,16960.192032681378,0.0,0.0,17970.282571418753
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.7500032837537,16959.574376407934,0.0,0.0,17966.324379691687
t2032,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.2033576085271,16893.672378709038,0.0,0.0,20018.33648645828
t2033,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1560723119219,14761.137400647694,0.0,0.0,20465.428473272314
t2034,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.3556843925471,10206.702620656313,0.0,0.0,15913.193305361558
t2035,4692.135000312698,0.0,0.0,0.0,0.0,0.0,814.1915854648115,0.0,0.0,980.2960961227717,0.0,2628.28013405174,2575.0971840479774,11689.999999999998
t2036,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1272.174352288768,0.0,0.0,958.5267062785941,0.0,5494.163941119939,0.0,12417.0
t2037,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1272.174352288768,0.0,0.0,938.7409245781168,0.0,5414.949722820416,0.0,12318.0
t2038,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1272.174352288768,0.0,0.0,952.7449110947247,0.0,4662.945736303809,0.0,11580.0
t2039,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1272.174352288768,0.0,0.0,891.3342983769107,0.0,3651.356349021623,0.0,10507.0
t2040,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1272.174352288768,0.0,0.0,894.1512832286265,0.0,2692.539364169907,0.0,9551.0
t2041,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1272.174352288768,0.0,0.0,914.5538223338326,0.0,2062.136825064701,0.0,8941.0
t2042,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1272.174352288768,0.0,0.0,914.0226287782305,0.0,1765.6680186203032,0.0,8644.0
t2043,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1272.174352288768,0.0,0.0,872.3883655906965,0.0,1682.302281807837,0.0,8519.0
t2044,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1272.174352288768,0.0,0.0,910.1558930275269,0.0,1659.5347543710068,0.0,8534.0
t2045,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1272.174352288768,0.0,0.0,843.0550888734243,0.0,2001.6355585251097,0.0,8809.0
t2046,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1225.7556294591543,0.0,0.0,799.7955593394855,0.0,2943.3138108886624,0.0,9661.0
t2047,4692.135000312698,0.0,0.0,0.0,0.0,0.0,411.5640439943429,0.0,0.0,805.533278778076,5288.767676914883,0.0,0.0,11198.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.9883901175739,11849.717373858728,0.0,0.0,12630.705763976302
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0689592023851,15753.306480615167,0.0,0.0,16658.37543981755
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2597863996264,16960.192032681378,0.0,0.0,17836.451819081005
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5956483468777,16960.192032681378,0.0,0.0,17760.787681028254
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9782704860554,16960.192032681378,0.0,0.0,17800.170303167433
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.885809142814,16960.192032681378,0.0,0.0,17781.077841824193
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.9713247535744,16960.192032681378,0.0,0.0,17620.16335743495
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.17551159546167,16960.192032681378,0.0,0.0,17357.36754427684
t2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.41844150669516,16945.921065657592,0.0,0.0,17266.339507164288
t2057,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7024347175809,14940.19315249602,0.0,0.0,19993.0305875263
t2058,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4659386252067,10468.538440986391,0.0,0.0,15564.139379924296
t2059,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1306.3318920294519,0.0,0.0,184.76400285025557,475.6147669336361,2267.5272543726805,2625.627083501278,11552.000000000002
t2060,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2041.1435812960185,0.0,0.0,123.27994020977258,0.0,5394.441478181511,0.0,12251.0
t2061,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2041.1435812960185,0.0,0.0,155.08514568963,0.0,5306.636272701654,0.0,12195.0
t2062,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2041.1435812960185,0.0,0.0,98.66438370313699,0.0,4617.057034688145,0.0,11448.999999999998
t2063,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2041.1435812960185,0.0,0.0,25.872437656127406,0.0,3593.8489807351557,0.0,10353.0
t2064,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2041.1435812960215,0.0,0.0,3.5779799958269938,0.0,2614.143438395453,0.0,9351.0
t2065,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2041.1435812960215,0.0,0.0,25.470462763653135,0.0,1967.2509556276275,0.0,8726.0
t2066,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2041.1435812960215,0.0,0.0,59.95336310826472,0.0,1584.7680552830157,0.0,8378.0
t2067,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2041.1435812960215,0.0,0.0,82.10959396921818,0.0,1400.6118244220622,0.0,8216.0
t2068,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2041.143581296021,0.0,0.0,57.17928635707267,0.0,1372.5421320342082,0.0,8163.0
t2069,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2041.143581296021,0.0,0.0,55.03977436875539,0.0,1596.6816440225255,0.0,8385.0
t2070,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2041.143581296021,0.0,0.0,89.95945865759813,0.0,2367.7619597336834,0.0,9191.0
t2071,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1577.7394608142843,0.0,0.0,152.33732594904643,1708.2327463566328,2575.5554665673353,0.0,10705.999999999996
t2072,4692.135000312698,0.0,0.0,0.0,0.0,0.0,271.4075687848308,0.0,0.0,204.14667407461107,7099.568117399719,0.0,0.0,12267.257360571859
t2073,4692.135000312698,0.0,0.0,0.0,0.0,0.0,271.4075687848308,0.0,0.0,391.2597630472492,11031.304884619547,0.0,0.0,16386.107216764325
t2074,4692.135000312698,0.0,0.0,0.0,0.0,0.0,271.4075687848308,0.0,0.0,350.1950364282125,12896.793820477797,0.0,0.0,18210.531426003537
t2075,4692.135000312698,0.0,0.0,0.0,0.0,0.0,271.4075687848308,0.0,0.0,261.6531946834764,14008.263977958017,0.0,0.0,19233.45974173902
t2076,4692.135000312698,0.0,0.0,0.0,0.0,0.0,271.4075687848308,0.0,0.0,180.27204970007222,9962.77498229258,0.0,0.0,15106.589601090182
t2077,4692.135000312698,0.0,0.0,0.0,0.0,0.0,271.4075687848308,0.0,0.0,167.32003250405796,8392.452477112029,0.0,0.0,13523.315078713615
t2078,4692.135000312698,0.0,0.0,0.0,0.0,0.0,271.4075687848308,0.0,0.0,205.36772021698204,9302.391405864217,0.0,0.0,14471.301695178729
t2079,4692.135000312698,0.0,0.0,0.0,0.0,0.0,271.4075687848308,0.0,0.0,292.8291285854294,11819.030297762669,0.0,0.0,17075.401995445627
t2080,4692.135000312698,0.0,0.0,0.0,0.0,0.0,271.4075687848308,0.0,0.0,212.4650166606715,11404.770026158585,0.0,0.0,16580.777611916787
t2081,4692.135000312698,0.0,0.0,0.0,0.0,0.0,271.4075687848308,0.0,0.0,135.7236492736556,11054.104860853497,0.0,0.0,16153.371079224682
t2082,4692.135000312698,0.0,0.0,0.0,0.0,0.0,271.4075687848308,0.0,0.0,78.16973200959352,7435.642870464081,0.0,0.0,12477.355171571204
t2083,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1538.4623751270765,0.0,0.0,73.62720712060717,0.0,5335.775417439623,0.0,11640.000000000004
t2084,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.773134909759,0.0,0.0,64.61901608469195,0.0,5345.472848692851,0.0,12082.0
t2085,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.773134909759,0.0,0.0,106.52525982967927,0.0,5092.566604947864,0.0,11871.0
t2086,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.773134909759,0.0,0.0,151.0695378185534,0.0,4251.02232695899,0.0,11074.0
t2087,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.773134909759,0.0,0.0,170.09403582497725,0.0,3084.9978289525657,0.0,9927.0
t2088,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.773134909759,0.0,0.0,197.1601683983867,0.0,2047.9316963791562,0.0,8917.0
t2089,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.773134909759,0.0,0.0,253.70045211514207,0.0,1329.3914126624009,0.0,8255.0
t2090,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.773134909759,0.0,0.0,444.15537036211515,0.0,796.9364944154278,0.0,7912.999999999999
t2091,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.773134909759,0.0,0.0,435.90590123455695,0.0,633.185963542986,0.0,7741.0
t2092,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.773134909759,0.0,0.0,346.218110797201,0.0,693.8737539803419,0.0,7712.0
t2093,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.773134909759,0.0,0.0,377.9438243874792,0.0,893.1480403900637,0.0,7943.0
t2094,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.773134909759,0.0,0.0,351.43234168763775,0.0,1713.6595230899052,0.0,8737.0
t2095,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.773134909759,0.0,0.0,461.78419883326023,189.00144589897963,2935.306220045303,0.0,10258.0
t2096,4692.135000312698,0.0,0.0,0.0,0.0,0.0,902.7765495188501,0.0,0.0,407.4352202682946,5359.88595127535,0.0,0.0,11362.232721375192
t2097,4692.135000312698,0.0,0.0,0.0,0.0,0.0,902.7765495188501,0.0,0.0,565.7428358759771,7366.781963742786,0.0,0.0,13527.43634945031
t2098,4692.135000312698,0.0,0.0,0.0,0.0,0.0,902.7765495188501,0.0,0.0,473.9933953946732,9349.53197129579,0.0,0.0,15418.43691652201
t2099,4692.135000312698,0.0,0.0,0.0,0.0,0.0,902.7765495188521,0.0,0.0,378.9086288722259,10127.893374094401,0.0,0.0,16101.713552798177
t2100,4692.135000312698,0.0,0.0,0.0,0.0,0.0,902.7765495188521,0.0,0.0,404.2309207228345,10009.208935243496,0.0,0.0,16008.351405797881
t2101,4692.135000312698,0.0,0.0,0.0,0.0,0.0,902.7765495188521,0.0,0.0,319.5187955292713,9618.696884209912,0.0,0.0,15533.127229570735
t2102,4692.135000312698,0.0,0.0,0.0,0.0,0.0,902.7765495188521,0.0,0.0,265.17542765764716,9641.116765580218,0.0,0.0,15501.203743069416
t2103,4692.135000312698,0.0,0.0,0.0,0.0,0.0,902.7765495188521,0.0,0.0,312.08747718763243,10149.055691145939,0.0,0.0,16056.054718165122
t2104,4692.135000312698,0.0,0.0,0.0,0.0,0.0,902.7765495188521,0.0,0.0,299.28584208660317,9956.338538535601,0.0,0.0,15850.535930453756
t2105,4692.135000312698,0.0,0.0,0.0,0.0,0.0,902.7765495188521,0.0,0.0,415.17627473810484,9058.545651307617,0.0,0.0,15068.633475877272
t2106,4692.135000312698,0.0,0.0,0.0,0.0,0.0,902.7765495188521,0.0,0.0,456.2169276043478,6006.126949333611,0.0,0.0,12057.255426769509
t2107,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.7731349097633,0.0,0.0,366.2795073365014,0.0,4801.812357441037,0.0,11840.0
t2108,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.7731349097633,0.0,0.0,389.2483527545348,0.0,5182.843512023004,0.0,12244.0
t2109,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.7731349097633,0.0,0.0,379.72456020224854,0.0,4963.36730457529,0.0,12015.0
t2110,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.7731349097633,0.0,0.0,177.42276276814746,0.0,4394.669102009391,0.0,11244.0
t2111,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.7731349097633,0.0,0.0,239.90541092125204,0.0,3217.186453856287,0.0,10129.0
t2112,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.7731349097633,0.0,0.0,269.178737509457,0.0,2215.913127268082,0.0,9157.0
t2113,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.7731349097633,0.0,0.0,367.28921908673027,0.0,1486.8026456908083,0.0,8526.0
t2114,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.7731349097633,0.0,0.0,296.75029685249285,0.0,1221.3415679250456,0.0,8190.0
t2115,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.7731349097633,0.0,0.0,300.08457521953096,0.0,1069.0072895580076,0.0,8041.0
t2116,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.7731349097633,0.0,0.0,222.52169787019523,0.0,1118.5701669073435,0.0,8013.0
t2117,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1979.7731349097633,0.0,0.0,469.22784622104115,0.0,1117.8640185564975,0.0,8259.0
t2118,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1859.3966780741193,0.0,0.0,403.61838607587964,0.0,2107.8499355373015,0.0,9062.999999999998
t2119,4692.135000312698,0.0,0.0,0.0,0.0,0.0,592.3418717318709,0.0,0.0,299.09597622393267,4909.427151731498,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.41880831989675,11462.603975706572,0.0,0.0,11782.022784026469
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3122718626571,15359.786963529388,0.0,0.0,15861.099235392045
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.35218751614855,16928.06644397769,0.0,0.0,17336.418631493838
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2407029191454,16960.192032681378,0.0,0.0,17347.432735600523
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0565402726199,16960.192032681378,0.0,0.0,17327.248572954
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8725519493339,16960.192032681378,0.0,0.0,17220.064584630712
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.89508428106257,16960.072751650823,0.0,0.0,17178.967835931886
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6277047871776,16951.372885466113,0.0,0.0,17099.00059025329
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82138538082953,16631.82946901868,0.0,0.0,16704.65085439951
t2129,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07853296403468,14499.588665488134,0.0,0.0,19273.802198764868
t2130,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08600071342046,10080.031016810302,0.0,0.0,14813.252017836421
t2131,4692.135000312698,0.0,0.0,0.0,0.0,0.0,924.9665971486259,0.0,0.0,19.58157728435287,417.9499444205991,1942.7577612350665,2661.609119598658,10659.0
t2132,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1445.260308044728,0.0,0.0,22.33818383611214,0.0,5089.266507806461,0.0,11249.0
t2133,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1445.260308044728,0.0,0.0,54.80839040958766,0.0,5054.7963012329865,0.0,11247.0
t2134,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1445.260308044728,0.0,0.0,112.31899829220134,0.0,4485.285693350373,0.0,10735.0
t2135,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1445.260308044728,0.0,0.0,166.03923687307542,0.0,3618.5654547694985,0.0,9922.0
t2136,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1445.2603080447288,0.0,0.0,110.22253402534807,0.0,2787.382157617225,0.0,9035.0
t2137,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1445.2603080447288,0.0,0.0,145.27445796077427,0.0,2053.3302336817987,0.0,8336.0
t2138,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1445.2603080447288,0.0,0.0,120.25372458809557,0.0,1696.3509670544775,0.0,7954.0
t2139,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1445.2603080447288,0.0,0.0,103.47492494910875,0.0,1518.1297666934643,0.0,7759.0
t2140,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1445.2603080447288,0.0,0.0,126.98733226959351,0.0,1434.6173593729795,0.0,7699.0
t2141,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1445.2603080447288,0.0,0.0,133.1805520980197,0.0,1491.4241395445533,0.0,7762.0
t2142,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1445.2603080447288,0.0,0.0,130.0902804573816,0.0,1785.5144111851914,0.0,8053.0
t2143,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1445.2603080447288,0.0,0.0,136.94332402812498,66.15468759998853,2243.5066800144596,0.0,8584.0
t2144,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1445.2603080447288,0.0,0.0,61.993103006879004,2293.8619698148364,832.7496188208584,0.0,9326.000000000002
t2145,4692.135000312698,0.0,0.0,0.0,0.0,0.0,659.0387004683964,0.0,0.0,39.245878424484665,6430.001444995259,0.0,0.0,11820.421024200838
t2146,4692.135000312698,0.0,0.0,0.0,0.0,0.0,659.0387004683964,0.0,0.0,18.282359963085675,8752.668689759344,0.0,0.0,14122.124750503524
t2147,4692.135000312698,0.0,0.0,0.0,0.0,0.0,659.0387004683964,0.0,0.0,43.934193430864994,9571.680636985915,0.0,0.0,14966.788531197875
t2148,4692.135000312698,0.0,0.0,0.0,0.0,0.0,659.0387004683964,0.0,0.0,55.50766689271428,9751.40460344016,0.0,0.0,15158.085971113967
t2149,4692.135000312698,0.0,0.0,0.0,0.0,0.0,659.0387004683964,0.0,0.0,35.54935611343346,10994.770731439643,0.0,0.0,16381.49378833417
t2150,4692.135000312698,0.0,0.0,0.0,0.0,0.0,659.0387004683964,0.0,0.0,26.780190956151312,10951.208766526965,0.0,0.0,16329.16265826421
t2151,4692.135000312698,0.0,0.0,0.0,0.0,0.0,659.0387004683964,0.0,0.0,24.155972979976422,10842.712247189324,0.0,0.0,16218.041920950394
t2152,4692.135000312698,0.0,0.0,0.0,0.0,0.0,659.0387004683964,0.0,0.0,29.742967993720086,10581.7639876287,0.0,0.0,15962.680656403514
t2153,4692.135000312698,0.0,0.0,0.0,0.0,0.0,659.0387004683964,0.0,0.0,14.29135330168845,10046.8864258489,0.0,0.0,15412.351479931682
t2154,4692.135000312698,0.0,0.0,0.0,0.0,0.0,659.0387004683964,0.0,0.0,6.752488569545631,6849.792893146382,0.0,0.0,12207.719082497022
t2155,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1446.3505329241627,0.0,0.0,5.528094627295224,0.0,4419.986372135843,0.0,10564.0
t2156,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1446.3505329241627,0.0,0.0,9.664326716950141,0.0,4865.85014004619,0.0,11014.0
t2157,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1446.3505329241627,0.0,0.0,32.39941875674775,0.0,4794.115048006392,0.0,10965.0
t2158,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1446.3505329241627,0.0,0.0,25.1728167746814,0.0,4363.341649988459,0.0,10527.0
t2159,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1446.3505329241627,0.0,0.0,34.96577160989073,0.0,3693.5486951532494,0.0,9867.0
t2160,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1446.3505329241627,0.0,0.0,89.8014470538983,0.0,2877.713019709241,0.0,9106.0
t2161,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1446.3505329241627,0.0,0.0,98.4271894443973,0.0,2260.087277318742,0.0,8497.0
t2162,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1446.3505329241625,0.0,0.0,97.41477318484294,0.0,1884.0996935782964,0.0,8120.0
t2163,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1446.3505329241625,0.0,0.0,105.87553016423408,0.0,1694.6389365989053,0.0,7939.0
t2164,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1446.3505329241625,0.0,0.0,91.6482970036991,0.0,1637.8661697594403,0.0,7868.0
t2165,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1446.3505329241625,0.0,0.0,58.53591684321707,0.0,1704.9785499199224,0.0,7902.0
t2166,4692.135000312698,0.0,0.0,0.0,0.0,0.0,925.664341071464,0.0,0.0,42.599714065455295,0.0,2462.600944550375,0.0,8122.999999999993
t2167,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.156685862547352,4454.013890010486,0.0,0.0,9177.305576185732
t2168,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66602967526373,9619.143700469012,0.0,0.0,14331.944730456973
t2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4476364492554086,12058.77278825984,0.0,0.0,12060.220424709094
t2170,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132488537906138,12479.188456278725,0.0,0.0,17173.45594512933
t2171,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936552784134585,12146.982441738364,0.0,0.0,16839.311097329475
t2172,4220.733658165694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484669710837865,11365.196080800473,0.0,0.0,15598.414408677005
t2173,4220.733658165694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986711211339404,11090.41661503528,0.0,0.0,15360.136984412313
t2174,4220.733658165694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.80481959628077,10641.090027030952,0.0,0.0,14963.628504792927
t2175,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.68372126382714,10201.231584950212,0.0,0.0,15009.050306526737
t2176,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.07948071779681,9015.678172338294,0.0,0.0,13833.892653368788
t2177,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3983378514184,5214.026841217779,0.0,318.43982061811334,10330.000000000011
t2178,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1161.2345700392739,0.0,0.0,60.67962056243076,1171.05195657841,3301.947757221226,378.9510952859637,10766.000000000002
t2179,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1814.4290156863653,0.0,0.0,27.93100259440974,0.0,4547.504981406526,0.0,11082.0
t2180,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1814.4290156863653,0.0,0.0,22.554874501215313,0.0,4921.881109499722,0.0,11451.0
t2181,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1814.4290156863653,0.0,0.0,31.07441706761087,0.0,4623.361566933325,0.0,11161.0
t2182,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1814.4290156863653,0.0,0.0,47.53602585443971,0.0,3881.899958146496,0.0,10436.0
t2183,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1814.4290156863653,0.0,0.0,62.48155393862362,0.0,2936.954430062313,0.0,9506.0
t2184,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1814.4290156863653,0.0,0.0,53.7453786239625,0.0,2090.690605376974,0.0,8651.0
