Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t768,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-14.547068442787564
t769,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-26.8561263559155
t770,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-49.58054096476707
t771,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-24.467367777559698
t772,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-45.17052512780251
t773,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-17.23144509249675
t774,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-31.811898632301684
t775,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-58.729659013480024
t776,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-28.996181211672607
t777,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-17.799961407948732
t778,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-14.547068442787564
t779,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-26.8561263559155
t780,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-49.58054096476707
t781,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-24.467367777559694
t782,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-45.170525127802506
t783,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-17.231445092496745
t784,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-31.81189863230168
t785,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-58.72965901348002
t786,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-28.996181211672607
t787,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-53.531411467703265
t788,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-17.231445092496745
t789,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-31.81189863230168
t790,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-58.72965901348002
t791,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-28.996181211672607
t792,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-53.531411467703265
t793,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-15.437548235565089
t794,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-28.500089050274006
t795,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-52.615549015890466
t796,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-25.969696762865794
t797,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-47.94405556221376
t798,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-17.231445092496745
t799,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-31.81189863230168
t800,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3529734294776,-58.72965901348002
t801,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4425
t802,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.5092307692307685
t803,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t804,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t805,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t806,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t807,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t808,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982852049553,-8.677721438268273
t809,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.453388343337984,-16.020408809110656
t810,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-29.576139339896592
t811,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-29.576139339896592
t812,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-54.60210339673216
t813,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-17.57520534666991
t814,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-32.446532947698294
t815,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-59.90129159575069
t816,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-29.576139339896592
t817,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-54.60210339673216
t818,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-17.57520534666991
t819,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-32.446532947698294
t820,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-59.90129159575069
t821,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-29.576139339896592
t822,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-54.60210339673216
t823,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-16.020408809110656
t824,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-29.576139339896592
t825,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t826,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333335
t827,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t828,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t829,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t830,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t831,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t832,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982852049553,-8.677721438268273
t833,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.453388343337988,-16.020408809110656
t834,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-29.57613933989659
t835,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-54.602103396732154
t836,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-29.576139339896592
t837,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-54.60210339673216
t838,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-17.57520534666991
t839,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-32.446532947698294
t840,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-59.90129159575069
t841,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-29.576139339896592
t842,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-54.60210339673216
t843,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-17.57520534666991
t844,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-32.446532947698294
t845,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-59.90129159575069
t846,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-29.576139339896592
t847,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-54.60210339673216
t848,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t849,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t850,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t851,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.3230208333333333
t852,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t853,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t854,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t855,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t856,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982852049555,-8.677721438268273
t857,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.239352957629944,-16.020408809110656
t858,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-29.57613933989659
t859,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-54.602103396732154
t860,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-59.90129159575068
t861,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-29.576139339896585
t862,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-54.60210339673215
t863,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-17.575205346669907
t864,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-32.44653294769829
t865,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-59.90129159575068
t866,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-29.576139339896585
t867,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-54.60210339673215
t868,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-17.575205346669907
t869,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-32.44653294769829
t870,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-59.90129159575068
t871,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-29.576139339896585
t872,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-54.60210339673215
t873,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t874,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t875,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t876,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333335
t877,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t878,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t879,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t880,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.685191439768998,-8.071086994532807
t881,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.433346525453198,-14.900468297599028
t882,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.615744617074846,-27.508556857105894
t883,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.615744617074846,-16.349681217911396
t884,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.615744617074846,-30.184026863836422
t885,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.615744617074846,-55.72435728708262
t886,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.615744617074846,-27.508556857105894
t887,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.615744617074846,-50.7850280438878
t888,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.615744617074846,-16.349681217911396
t889,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.615744617074846,-30.184026863836422
t890,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.615744617074846,-55.72435728708262
t891,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.615744617074846,-27.508556857105894
t892,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.615744617074846,-50.7850280438878
t893,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.615744617074846,-16.349681217911396
t894,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.615744617074846,-30.184026863836422
t895,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.615744617074846,-55.72435728708262
t896,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.615744617074846,-27.508556857105894
t897,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.60412776234568
t898,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t899,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t900,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t901,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t902,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t903,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t904,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t905,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t906,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540973,-29.57613933989659
t907,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540973,-54.602103396732154
t908,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540973,-17.57520534666991
t909,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540973,-32.446532947698294
t910,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540973,-59.901291595750685
t911,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540973,-29.57613933989659
t912,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540973,-54.602103396732154
t913,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540973,-17.57520534666991
t914,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540973,-32.446532947698294
t915,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540973,-59.901291595750685
t916,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540973,-29.57613933989659
t917,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540973,-54.602103396732154
t918,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540973,-17.57520534666991
t919,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540973,-32.446532947698294
t920,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540973,-59.901291595750685
t921,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.556032611976281,-5.70077500150909
t922,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.556032611976281,-10.524507695093703
t923,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.556032611976281,-3.4234917762873054
t924,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.556032611976281,-6.320292510068871
t925,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.556032611976281,-11.668232326280991
t926,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.556032611976281,-5.70077500150909
t927,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.556032611976281,-8.60847142059832
t928,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.336946036703289,-15.89256262264305
t929,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272430131,-29.34011561103332
t930,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272430131,-54.166367281907654
t931,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272430131,-29.34011561103332
t932,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272430131,-54.166367281907654
t933,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272430131,-17.435306321074048
t934,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272430131,-32.18825782352131
t935,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272430131,-59.42447598188549
t936,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272430131,-29.34011561103332
t937,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272430131,-54.166367281907654
t938,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272430131,-17.435306321074048
t939,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272430131,-32.18825782352131
t940,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272430131,-59.42447598188549
t941,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272430131,-29.34011561103332
t942,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272430131,-54.166367281907654
t943,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272430131,-15.89256262264305
t944,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-29.34011561103332
t945,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t946,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333335
t947,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t948,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t949,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t950,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t951,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t952,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982852049553,-8.677721438268273
t953,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.453388343337988,-16.020408809110656
t954,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-29.57613933989659
t955,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-54.602103396732154
t956,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-29.576139339896592
t957,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-54.60210339673216
t958,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-17.57520534666991
t959,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-32.446532947698294
t960,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-59.90129159575069
t961,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-29.576139339896592
t962,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-54.60210339673216
t963,0.0,0.0,-39.90110151710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096385409735,-17.57520534666991
