BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4127,10608.847979684177,5258.1520203158225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,10667.460701489777,3569.5392985102226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,10732.538752959668,2253.4713617200014,-0.0,0.0,0.0,6.989885320328995,0.0,0.0,0.0,-12993.0
t4130,10801.936566693883,1371.0634333061173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10714.557808750942,867.5911912490576,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10667.465386547996,593.5346134520018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,10449.261041381802,795.738958618198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13675.80201556711,0.0,-2101.802015567107,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,17336.188230765365,0.0,-4509.188230765365,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21176.944052149058,0.0,-6779.944052149056,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,21716.638914180825,0.0,-6020.638914180823,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22621.65770940666,0.0,-5836.657709406658,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,22760.996318965714,0.0,-5082.996318965718,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,22774.09619865336,0.0,-4384.096198653355,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,23560.112723399263,0.0,-4701.112723399261,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,23024.031815132243,0.0,-3895.0318151322394,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22383.668856207496,0.0,-3307.6688562074924,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,17688.629196309288,1136.370803690715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13670.178512590752,4562.82148740925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11900.133782879084,5548.866217120918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10651.747410493645,5844.252589506357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10406.957781679612,5317.04221832039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10393.197995290258,4973.802004709742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10438.249943291867,4349.750056708133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10447.196816947724,3151.803183052274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10467.871008759734,1843.1289912402656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10567.696427456649,703.3035725433504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10509.445915465722,114.5540845342948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10169.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9883.468883655223,0.0,-81.46888365522476,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9780.044736874219,68.95526312578225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12716.395714977707,0.0,-1814.395714977707,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,16048.269400999998,0.0,-4207.269400999999,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16993.0088985565,0.0,-4296.008898556501,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19035.746861232532,0.0,-5594.746861232529,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19456.835720633135,0.0,-5466.835720633131,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19632.17041589228,0.0,-5302.170415892282,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19552.50994098593,0.0,-5067.509940985929,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19064.038404984658,0.0,-4480.038404984658,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17889.337494176696,0.0,-3267.337494176702,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16173.628827892375,0.0,-1674.6288278923741,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15282.585322658426,0.0,-1234.585322658426,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,7983.716704926261,4811.28329507374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6437.4402260653,6047.5597739347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6545.83789475069,5644.16210524931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6524.091020075915,4789.908979924085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6604.830117648275,3692.1698823517254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6626.576576562908,2875.4234234370924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6646.520816654098,2270.4791833459026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6639.532200116102,1901.4677998838981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6642.727807999471,1670.2721920005285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,6025.68857987005,2189.3114201299495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,13039.658933614897,0.0,-4590.658933614899,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,16003.494978785206,0.0,-6753.494978785205,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,16265.239837831181,0.0,-6024.239837831181,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,16490.94808473085,0.0,-5382.94808473085,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,16418.410356024837,0.0,-4686.410356024839,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,16509.272188113242,0.0,-4346.272188113244,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,16287.861787871512,0.0,-3849.861787871512,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,17324.667001808986,0.0,-4705.667001808987,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,15788.914809438875,0.0,-2971.914809438868,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,17526.597766100742,0.0,-4506.597766100742,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,11992.668473964242,1208.3315260357615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13205.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11148.916099117158,1922.0839008828432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7790.544262751212,5056.455737248791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7841.095817537151,5099.90418246285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7905.873627102808,4854.126372897192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7953.0375414325645,3811.9624585674355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7832.7383769508915,2829.2616230491085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7829.721307017903,1993.2786929820968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7861.984533304115,1453.0154666958838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7815.264908319811,1210.7350916801888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7920.1942987335,1002.8057012665004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7898.143253117815,1179.8567468821848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9354.313899122451,229.68610087754854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11088.630937184429,928.3690628155705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,11932.568238102564,820.4317618974364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,12918.242486956413,240.757513043588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14132.512415119016,0.0,-681.5124151190175,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14404.94070139667,0.0,-898.9407013966713,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16120.843652805243,0.0,-2665.8436528052434,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,19220.696888386305,0.0,-5808.696888386307,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,18535.049481612252,0.0,-5177.049481612253,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,18746.557464805064,0.0,-5417.557464805063,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,16644.77257023348,0.0,-3397.7725702334783,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13905.070864217636,0.0,-746.0708642176344,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10394.65035013567,2488.349649864331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7764.951558234533,4795.048441765467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7831.8213166224195,4674.1786833775805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7807.952841774621,4270.047158225379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7848.050097666127,3083.949902333873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7854.669030015335,1941.3309699846652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7853.394136730325,1139.6058632696754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7879.5108613889615,626.4891386110385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7889.398205150954,349.60179484904654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7859.1175693269215,249.88243067307909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6835.216915187848,1392.7830848121525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8950.417853802754,0.0,-284.4178538027544,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,14037.880697262219,0.0,-4305.88069726222,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,17057.883825767294,0.0,-6195.883825767292,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,17794.431390614838,0.0,-6224.43139061484,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,17400.749520988593,0.0,-5374.749520988594,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,17022.89942507693,0.0,-4563.899425076928,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16794.39265559757,0.0,-4100.392655597572,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,17229.215038448096,0.0,-4423.215038448096,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,17056.342004269558,0.0,-4183.342004269558,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,12833.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,16361.25556639173,0.0,-3655.255566391729,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,15361.690105714111,0.0,-2721.6901057141145,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,14036.717279705124,0.0,-1501.7172797051321,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11109.252631488409,1144.747368511587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,6040.188675713052,5938.811324286948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,6031.143519629712,5949.856480370288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,6082.4390730373,5529.5609269627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,6031.454702644516,4525.545297355484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,6139.955672209591,3304.0443277904087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6232.499406912151,2458.5005930878488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6185.398724320687,2044.6012756793139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,6119.379541872205,1835.6204581277955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,6037.059453304949,1843.9405466950511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,6146.38042389196,1873.6195761080398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7498.090771142401,1007.9092288576009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,11960.81351972053,0.0,-1202.8135197205295,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16627.37839202299,0.0,-5114.378392022991,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,18840.09021892744,0.0,-6799.0902189274375,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,19236.09502012998,0.0,-6736.0950201299775,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19266.509880023033,0.0,-6480.509880023035,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,16660.19379127352,0.0,-3721.193791273519,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18569.88599665046,0.0,-5442.885996650464,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17675.475136463567,0.0,-4485.475136463564,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,16503.026023008068,0.0,-3329.0260230080644,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,14689.312751581918,0.0,-1533.3127515819192,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,12666.758226288839,390.24177371116093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10214.55913232443,2560.4408676755743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6569.673571984397,5934.326428015603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6608.76429663742,5866.23570336258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6665.960990105944,5517.039009894056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6554.58527398904,4539.41472601096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6711.3196811764565,3243.6803188235435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6732.922229168133,2385.0777708318674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6854.4105389929,1757.5894610071005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6882.026082034801,1434.9739179651986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6888.881114428272,1274.118885571728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6130.761833997839,2157.238166002161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,14987.636194734643,0.0,-5114.636194734642,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,15775.121348987432,0.0,-4568.12134898743,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,16332.83277672138,0.0,-4188.832776721379,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,16748.55704783564,0.0,-3923.5570478356394,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,18961.808258248017,0.0,-5531.808258248016,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,17136.098150390335,0.0,-3271.0981503903354,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,18955.061334909762,0.0,-4780.061334909761,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,16848.701712138663,0.0,-2409.7017121386643,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,18601.132902512698,0.0,-3903.132902512698,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,16658.15431867891,0.0,-1789.15431867891,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,18908.363933062108,0.0,-3831.363933062106,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,17484.511896530126,0.0,-2385.511896530121,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14712.343937620857,104.65606237914835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7854.678307920921,6515.321692079081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8002.130003263066,6221.869996736935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8133.114334517968,5742.885665482033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8093.168956216852,4534.831043783147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,8052.8135153510175,3231.1864846489825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,8024.149671399435,2238.8503286005653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,8030.059349022318,1603.940650977683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,8045.889596054065,1217.1104039459346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7939.056751292925,1154.9432487070753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7900.810258874462,1300.1897411255377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,7970.897663187062,1726.1023368129381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,9885.427886548612,871.5721134513869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11457.207580694027,589.7924193059984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,17136.027433411422,0.0,-3664.027433411422,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,21127.57318750235,0.0,-7033.5731875023475,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,20161.13467401227,0.0,-5380.1346740122735,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,20787.866772101916,0.0,-5319.866772101917,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22465.62260871592,0.0,-6257.622608715919,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,22351.233239096415,0.0,-5565.233239096411,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,22051.250165191974,0.0,-4930.25016519197,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,19970.253409568322,0.0,-2576.253409568317,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,19984.50648861901,0.0,-2584.506488619003,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,16951.677752456635,56.32224754336698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10172.634360277263,6184.365639722738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8697.478253223826,7189.521746776177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8628.896308765943,6631.103691234059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8594.595904366792,5263.40409563321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8678.29603630056,3652.703963699439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8647.099975264393,2466.900024735607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8541.841586203918,1732.1584137960808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8592.977726627249,1113.022273372751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8671.333927056638,684.6660729433638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7523.34167269172,1684.6583273082774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,14588.566392986158,0.0,-4884.566392986157,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,15530.363516620122,0.0,-4717.363516620122,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,16340.788838132894,0.0,-4244.788838132894,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19770.137393119574,0.0,-6556.137393119574,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,17377.03047094745,0.0,-3286.03047094745,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,20040.189433831267,0.0,-5379.189433831269,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18940.89278248557,0.0,-3938.8927824855728,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18691.879543631563,0.0,-3427.8795436315622,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18943.652357616797,0.0,-3485.652357616796,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,19044.967248848177,0.0,-3390.9672488481783,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,18277.15178826622,0.0,-2472.1517882662224,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11355.359725894277,4051.640274105733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8866.517460478182,6045.482539521817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8584.462139539648,6026.537860460356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8670.678492135141,5657.321507864859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8643.429212051862,4648.570787948138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8644.693363832532,3456.3066361674664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8745.181641734443,2340.8183582655556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8723.614723972485,1646.385276027514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8876.901735009727,985.0982649902701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8894.175858033404,656.8241419665943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7870.117730679271,1502.8822693207298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,10155.523849292495,0.0,-937.5238492924947,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15248.348300269152,0.0,-5687.348300269152,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18079.55894700146,0.0,-7581.558947001462,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18542.42016637323,0.0,-6789.420166373233,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18711.493025336804,0.0,-5737.493025336803,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,18901.02324935157,0.0,-4941.023249351567,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,19647.664659708917,0.0,-4908.6646597089175,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19532.64282075846,0.0,-4252.642820758462,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,18791.985623800938,0.0,-3147.9856238009306,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15617.768342052561,180.23165794744102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,13656.756160381421,1925.243839618579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,17002.13306370046,0.0,-1664.1330637004617,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15881.493400877256,0.0,-610.4934008772508,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13042.764610333928,2118.2353896660716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9403.25188789121,5389.74811210879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,8137.4914293741995,6420.508570625802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,8160.827384784572,6013.172615215428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,8160.099420852254,4795.900579147747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,8159.968055129335,3464.031944870665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,8169.582635422375,2475.4173645776254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8184.19798480427,1823.8020151957298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,8179.469007008931,1417.530992991069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8204.840738117444,1192.1592618825568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7941.680349516424,1548.319650483576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9989.217466223296,0.0,-141.21746622329488,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,15089.415097603007,0.0,-4126.415097603006,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18364.97620511379,0.0,-6008.9762051137905,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19780.736067124453,0.0,-6350.736067124451,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,19814.390918998877,0.0,-5515.390918998879,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
