Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4704,0.0,0.0,0.0,1148.8238379355928,819.6672025476198,7743.424259278736,0.0,0.0,0.0,16.48014319180732,0.0,2870.604557046244,0.0,12599.0
t4705,0.0,0.0,0.0,1148.8238379355928,819.6672025476198,7743.424259278736,0.0,0.0,0.0,35.61806177657431,0.0,1975.4666384614757,0.0,11723.0
t4706,0.0,0.0,0.0,1148.8238379355928,819.6672025476198,7743.424259278736,0.0,0.0,0.0,84.74769712173838,0.0,1363.3370031163122,0.0,11160.0
t4707,0.0,0.0,0.0,1148.8238379355928,819.6672025476198,7743.424259278736,0.0,0.0,0.0,88.83137764914163,0.0,999.2533225889092,0.0,10800.0
t4708,0.0,0.0,0.0,1148.8238379355928,819.6672025476198,7743.424259278736,0.0,0.0,0.0,86.82784552327927,0.0,812.256854714772,0.0,10611.0
t4709,0.0,0.0,0.0,1148.8238379355928,819.6672025476198,7743.424259278736,0.0,0.0,0.0,86.53708332518909,0.0,885.5476169128615,0.0,10684.0
t4710,0.0,0.0,0.0,1148.8238379355928,524.5870096304767,7743.424259278736,0.0,0.0,0.0,66.58916855606897,1232.9597041119887,453.61602048714366,0.0,11170.000000000007
t4711,0.0,0.0,0.0,413.57658165681335,0.0,7743.424259278736,0.0,0.0,0.0,26.201240258931048,9443.393321192138,0.0,0.0,17626.595402386618
t4712,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,73.59935310482615,14115.4111791517,0.0,0.0,21932.434791535263
t4713,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,61.0392646510371,15178.525626863568,0.0,0.0,18770.566353745708
t4714,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,37.70462937701894,16408.03215651311,0.0,0.0,19976.738248121233
t4715,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,63.06626640765033,17300.191903103125,0.0,0.0,20894.25963174188
t4716,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,58.340006744034014,17897.731410299173,0.0,0.0,25699.495676321945
t4717,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,86.78982107538422,17563.268107048934,0.0,0.0,21181.05939035542
t4718,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,78.8457630354118,17019.71161614133,0.0,0.0,24841.981638455476
t4719,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,87.3945109448073,16052.061700050726,0.0,0.0,19670.457673226636
t4720,0.0,0.0,0.0,0.0,0.0,7039.269334204044,0.0,0.0,0.0,97.5718437919436,14476.234559215683,0.0,0.0,21613.07573721167
t4721,0.0,0.0,0.0,186.233674231657,0.0,7743.424259278736,0.0,0.0,0.0,68.37271008007347,12372.803680628234,0.0,0.0,20370.8343242187
t4722,0.0,0.0,0.0,921.4809305104365,393.9487792439591,7743.424259278736,0.0,0.0,0.0,146.4151074692469,10253.373551481485,0.0,0.0,19458.642627983863
t4723,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,75.50662866247464,4874.306213532532,2423.958971720777,744.6779243033467,18105.00000000001
t4724,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,54.31962620070999,0.0,7495.13011201841,0.0,17536.0
t4725,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,31.811678170842704,0.0,7295.638060048275,0.0,17314.0
t4726,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,55.31124582630855,0.0,6583.138492392809,0.0,16625.0
t4727,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,41.38565487206764,0.0,5009.064083347043,0.0,15036.999999999993
t4728,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,55.236764365067756,0.0,3424.2129738540507,0.0,13466.0
t4729,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,57.13664542064345,0.0,2310.313092798474,0.0,12354.0
t4730,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,94.64058034796471,0.0,1550.8091578711526,0.0,11631.999999999998
t4731,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,120.54136297187142,0.0,1057.9083752472452,0.0,11164.999999999998
t4732,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,96.88584914699516,0.0,790.5638890721215,0.0,10873.999999999998
t4733,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,90.8258164652093,0.0,823.6239217539089,0.0,10901.0
t4734,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,110.4396887088709,866.1943103531063,378.81573915714074,0.0,11342.0
t4735,0.0,0.0,0.0,1148.8238379355928,499.0017870423482,7743.424259278736,0.0,0.0,0.0,92.12594128599164,6148.032308455254,0.0,0.0,15631.40813399792
t4736,0.0,0.0,0.0,1148.8238379355928,499.0017870423482,7743.424259278736,0.0,0.0,0.0,52.05424921116013,11423.357316700743,0.0,0.0,20866.66145016858
t4737,0.0,0.0,0.0,1148.8238379355928,499.0017870423482,7743.424259278736,0.0,0.0,0.0,86.1675271979291,15796.898854496543,0.0,0.0,25274.31626595115
t4738,0.0,0.0,0.0,1148.8238379355928,499.0017870423482,7743.424259278736,0.0,0.0,0.0,76.60864413434406,16939.02734272985,0.0,0.0,26406.885871120867
t4739,0.0,0.0,0.0,1148.8238379355928,499.0017870423482,7743.424259278736,0.0,0.0,0.0,59.65205415817766,17075.02498787765,0.0,0.0,26525.9269262925
t4740,0.0,0.0,0.0,1148.8238379355928,499.0017870423482,7743.424259278736,0.0,0.0,0.0,55.33895033864721,15977.637083601927,0.0,0.0,25424.22591819725
t4741,0.0,0.0,0.0,1148.8238379355928,499.0017870423482,7743.424259278736,0.0,0.0,0.0,152.93014311734774,15452.709349414657,0.0,0.0,24996.889376788684
t4742,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,143.82481648699903,16686.511196910553,0.0,0.0,26816.886275178433
t4743,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,230.69063695523408,17036.281821503922,0.0,0.0,27253.52272024004
t4744,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,231.2378039291973,16665.612568062483,0.0,0.0,26883.400633772562
t4745,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,241.96047404537447,19362.93691233755,0.0,0.0,29591.447648163805
t4746,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,209.13596852184043,12732.82502852785,0.0,0.0,22928.51125883057
t4747,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,182.7167449104562,6888.302720627582,0.0,1480.9992726810779,18538.569
t4748,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,177.38488766479963,0.0,3891.3067444226167,3914.1221061317015,17969.363999999998
t4749,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,191.92683261938583,0.0,7464.93190559973,0.0,17643.408999999996
t4750,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,203.41386529880393,0.0,6809.318872920312,0.0,16999.282999999996
t4751,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,149.81126828025046,0.0,5406.3404699388675,0.0,15542.702000000001
t4752,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,309.2792150674344,0.0,3800.9945231516826,0.0,14096.823999999999
t4753,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,321.1356268058945,0.0,2771.3801114132248,0.0,13079.066000000003
t4754,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,318.01882300056553,0.0,2142.046915218553,0.0,12446.616
t4755,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,277.17549428584806,0.0,1783.96024393327,0.0,12047.686
t4756,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,136.8185331506472,0.0,1557.1845967569811,0.0,11680.553391688509
t4757,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,164.26792918427802,0.0,1642.9148090348388,0.0,11793.732999999998
t4758,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,165.96769078587388,180.96937054190732,1872.7976768913354,0.0,12206.284999999998
t4759,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,87.74468952592063,8252.09655131535,0.0,0.0,18326.39150262215
t4760,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,70.05717955626864,10758.575792520409,0.0,0.0,20815.18323385756
t4761,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,69.5113458298308,11283.85873953625,0.0,0.0,21339.920347146963
t4762,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,19.414041239518696,13452.905913283685,0.0,0.0,23458.870216304087
t4763,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,56.79662398660035,15312.896311395432,0.0,0.0,25356.243197162912
t4764,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,35.17331829511667,16016.855112991565,0.0,0.0,26038.578693067564
t4765,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,45.03835897198629,16132.504110070304,0.0,0.0,26164.09273082317
t4766,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,89.38487861982745,14598.297250592184,0.0,0.0,24674.232390992893
t4767,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,107.8673144599691,7739.054766780795,246.1274205163918,450.21223646195904,18529.811999999998
t4768,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,118.25880703322109,2918.9384477435556,4640.094483442341,0.0,17663.841999999997
t4769,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,75.60194134284832,4221.431677104603,2521.29623577415,0.0,16804.88011600248
t4770,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,37.910955262444716,5623.406924866339,1079.9478580903315,0.0,16727.815999999995
t4771,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,36.65306121172871,741.010782414021,5537.42789459337,0.0,16301.642000000003
t4772,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,38.11134841057803,0.0,5869.29338980854,0.0,15893.954999999998
t4773,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,72.34356530912699,0.0,5713.436172909991,0.0,15772.33
t4774,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,88.54663005859568,0.0,5185.435108160524,0.0,15260.532000000001
t4775,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,60.74358690593031,0.0,3917.2021513131854,0.0,13964.495999999997
t4776,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,111.13529406458359,0.0,1995.8604441545351,0.0,12093.546
t4777,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,114.99984220007494,0.0,1472.2848960190445,0.0,11573.835000000001
t4778,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,52.910414029748104,0.0,787.1103241893684,0.0,10826.570999999998
t4779,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,44.31222267633359,0.0,0.0,0.0,10030.862484457215
t4780,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,69.80568318756472,0.0,5.437055031554294,0.0,10061.793000000001
t4781,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,57.728738219117986,0.0,0.0,0.0,10044.278999999999
t4782,0.0,0.0,0.0,1148.8238379355928,1094.302164566553,7743.424259278736,0.0,0.0,0.0,40.208565331581404,199.46873760945223,172.22343527808485,0.0,10398.451
t4783,0.0,0.0,0.0,413.57658165681335,393.94877924395905,6945.240764297536,0.0,0.0,0.0,27.80424550298637,3793.4296292987055,0.0,0.0,11574.0
t4784,0.0,0.0,0.0,0.0,0.0,6249.078477846696,0.0,0.0,0.0,8.488332899700007,7636.5087894413855,0.0,0.0,13894.075600187782
t4785,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,5.545935577510613,10738.659973984815,0.0,0.0,14275.207371793429
t4786,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,2.7705159651197624,12563.998849133897,0.0,0.0,20310.193624377753
t4787,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,9.595021639760807,15014.62240551682,0.0,0.0,18555.218889387685
t4788,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,9.177082097842048,15182.81203822507,0.0,0.0,18722.990582554015
t4789,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,14.817539260622043,15966.735845166124,0.0,0.0,19512.55484665785
t4790,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,26.19293994820369,15307.428498603666,0.0,0.0,18864.62290078297
t4791,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,22.446040316052027,15555.965047581474,0.0,0.0,23321.83534717626
t4792,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,28.832806223654657,16190.664054167917,0.0,0.0,19750.498322622676
t4793,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,28.863986413728412,15488.64921570118,0.0,0.0,19048.51466434601
t4794,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,23.432834832735768,13578.339677137603,0.0,0.0,17132.773974201442
t4795,0.0,0.0,0.0,0.0,0.0,7012.133339882221,0.0,0.0,0.0,39.881353259964264,7666.985306857816,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,26.837237883706926,0.0,6424.7385028375575,0.0,14195.0
t4797,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,84.97133332946578,0.0,6278.604407391798,0.0,14107.0
t4798,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,0.9335859930768234,0.0,5873.642154728188,0.0,13618.0
t4799,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,54.54936174216709,0.0,4633.026378979097,0.0,12431.0
t4800,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,44.815527663072636,0.0,3392.7602130581913,0.0,11181.0
t4801,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,72.95961039203576,0.0,2427.6161303292283,0.0,10244.0
t4802,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,85.55889375271431,0.0,1870.0168469685498,0.0,9699.0
t4803,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,60.71952085991728,0.0,1548.8562198613472,0.0,9353.0
t4804,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,58.73659005005452,0.0,1394.8391506712096,0.0,9197.0
t4805,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,86.63018360481412,0.0,1459.9455571164463,0.0,9289.999999999996
t4806,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,77.60225339748288,269.74412819358474,1669.2293591301968,0.0,9760.0
t4807,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,15.250824238802945,1813.3602937822507,1125.9646227002104,0.0,10698.0
t4808,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,6.291587932351998,3829.4274411329516,227.85671165596068,0.0,11807.0
t4809,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,3.7803869449513945,6472.414218403764,0.0,0.0,14219.618864627451
t4810,0.0,0.0,0.0,0.0,0.0,5312.5574147933985,0.0,0.0,0.0,3.370097511646584,8422.907424454075,0.0,0.0,13738.83493675912
t4811,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,4.596437244279213,10718.830721355904,0.0,0.0,18466.85141787892
t4812,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,3.5152991625240486,12001.317102353,0.0,0.0,15535.833863746628
t4813,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,4.5863438798467335,12563.14461685209,0.0,0.0,20311.155220010674
t4814,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,4.070114341141875,11731.89847734668,0.0,0.0,15266.970053918925
t4815,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,2.8166907869479134,11372.95032883359,0.0,0.0,14906.768481851643
t4816,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,1.612252298562737,10334.047017503672,0.0,0.0,18079.08352908097
t4817,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,1.1728870262408087,9941.910059956848,0.0,0.0,13474.084409214192
t4818,0.0,0.0,0.0,0.0,0.0,6702.296482704362,0.0,0.0,0.0,1.8657387807631167,5873.837778514875,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,0.10161002587907382,2399.083714903394,2130.3904157919915,0.0,12273.000000000002
t4820,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,15.430217191444799,0.0,4261.14552352982,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,34.06440525456104,0.0,4344.511335466703,0.0,12122.0
t4822,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,24.319241665428308,0.0,4053.256499055836,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,24.515377560492198,0.0,3135.060363160772,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,24.60370413806959,0.0,2105.9720365831945,0.0,9874.0
t4825,0.0,0.0,0.0,0.0,0.0,7743.424259278736,5.892836656350868e-12,0.0,0.0,12.703170521936055,0.0,1311.8725701993221,0.0,9068.0
t4826,0.0,0.0,0.0,0.0,0.0,7743.424259278736,3.593193083140773e-12,0.0,0.0,12.921064388300403,0.0,786.6546763329607,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,7743.424259278736,7.225935405585915e-12,0.0,0.0,5.659232105796959,0.0,472.916508615459,0.0,8222.0
t4828,0.0,0.0,0.0,0.0,0.0,7743.424259278736,5.115907697472721e-12,0.0,0.0,3.0764979381555504,0.0,297.49924278310334,0.0,8044.0
t4829,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,12.795374512703116,0.0,261.7803662085674,0.0,8018.000000000006
t4830,0.0,0.0,0.0,0.0,0.0,4892.001941774354,0.0,0.0,0.0,14.08675635220868,3171.9113018734365,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146082405263737,11631.368398486731,0.0,0.0,11639.514480891994
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836455410178323,16174.683278691085,0.0,0.0,16176.519734101264
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059063187814836,18480.681625427027,0.0,0.0,18485.740688614842
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368481234114809,18930.65259671466,0.0,0.0,18937.021077948775
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389577103562934,19212.68474788775,0.0,0.0,19219.074324991314
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51587995671825,19157.287351903487,0.0,0.0,19164.803231860205
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506506570208163,18936.94790097522,0.0,0.0,18946.45440754543
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649858048600409,18461.91792584992,0.0,0.0,18471.56778389852
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869765925301225,18138.20947003512,0.0,0.0,18147.07923596042
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805638660137731,17819.56271693317,0.0,0.0,17833.36835559331
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.124073273765358,16896.140332827625,0.0,0.0,16917.26440610139
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66683511350348,15043.583346774109,0.0,0.0,15083.250181887612
t4843,0.0,0.0,0.0,0.0,0.0,2002.0845289794172,0.0,0.0,0.0,63.45812265863908,10003.124095376877,0.0,296.3332529850668,12365.0
t4844,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,54.47288397952991,6.059399883693336,3469.769516989478,2890.3522853155837,11982.0
t4845,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,119.32472058014264,0.0,6260.3293655881425,0.0,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,90.96921173467308,0.0,6028.6848744336185,0.0,11681.000000000007
t4847,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,89.33661182267835,0.0,5186.317474345607,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,106.46249281923727,0.0,4234.191593349047,0.0,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,115.64847164306866,0.0,3430.0056145252165,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,133.60702593192673,0.0,2899.0470602363557,0.0,8593.999999999996
t4851,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,6.369894923922141,0.0,2704.2841912443623,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,6.196399009335181,0.0,2505.45768715895,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,6.56459475764957,0.0,2425.089491410635,0.0,7993.0
t4854,0.0,0.0,0.0,0.0,0.0,2919.0821340749635,0.0,0.0,0.0,11.695594765084543,4983.222271159952,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.128271146964234,11655.359307613831,0.0,0.0,11665.487578760796
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.155843345429794,16251.118069547543,0.0,0.0,16300.273912892973
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616024972484485,17804.294844696797,0.0,0.0,17815.910869669282
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122015969857458,18303.897533858755,0.0,0.0,18316.019549828612
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259810277688111,18505.94050189108,0.0,0.0,18513.200312168767
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84994627119495,18634.600207372187,0.0,0.0,18647.45015364338
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85990471430427,18521.745582537307,0.0,0.0,18546.60548725161
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23956836684028,18331.262057121974,0.0,0.0,18367.501625488814
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88254079008998,17812.793831165316,0.0,0.0,17882.676371955407
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74093783855854,17618.720244809345,0.0,0.0,17676.461182647905
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65303191714177,16767.16236468291,0.0,0.0,16835.815396600054
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70933379058059,14636.475164875927,0.0,0.0,14711.184498666507
t4867,0.0,0.0,0.0,0.0,0.0,2787.632733340345,0.0,0.0,0.0,82.62655266776287,9651.965191146408,0.0,1096.7755228454832,13618.999999999998
t4868,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,52.245914609695056,0.0,4128.733904225656,1330.5959218859127,13255.0
t4869,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,89.1408153083731,0.0,5430.434925412891,0.0,13263.0
t4870,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,137.60203240916871,0.0,5049.973708312095,0.0,12931.0
t4871,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,160.91845298021494,0.0,4017.657287741049,0.0,11922.0
t4872,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,181.54870250874774,0.0,2901.0270382125163,0.0,10826.0
t4873,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,137.80275827420635,0.0,2119.7729824470575,0.0,10001.0
t4874,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,178.01895562678874,0.0,1545.5567850944753,0.0,9467.0
t4875,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,155.54942949633076,0.0,1263.0263112249334,0.0,9162.0
t4876,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,112.03080277489244,0.0,1199.5449379463716,0.0,9055.0
t4877,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,106.96411708587188,0.0,1389.611623635392,0.0,9240.0
