BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2519,5437.120194666145,3734.879805333855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5403.660217010599,2960.339782989401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5369.313000492137,2403.6869995078628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5325.288919213866,2106.7110807861336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5387.779108452998,1870.2208915470017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5426.944478756463,1795.0555212435377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5447.80157028425,1967.1984297157496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5444.302946949575,2629.697053050426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,13850.33943963687,0.0,-3792.33943963687,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,17667.330275831184,0.0,-6836.330275831186,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,18865.476364969367,0.0,-7482.476364969367,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,19571.79620271112,0.0,-7745.796202711119,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,19762.93630142094,0.0,-7640.936301420947,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,19548.305646922614,0.0,-7241.305646922616,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,18805.808627817052,0.0,-6372.808627817046,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,17192.190464012558,0.0,-4723.190464012558,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,15537.664443850772,0.0,-3075.6644438507738,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,15997.899296961757,0.0,-3555.899296961758,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,11361.96691024645,980.0330897535532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,10716.034570465883,1394.9654295341168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,5954.991674804596,6233.008325195403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,5951.268734596735,6369.731265403265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,5994.04886594648,5463.951134053518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,5949.297517420707,4326.702482579293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,5968.873052967138,3202.1269470328616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6016.902722452658,2388.0972775473415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6016.344859511133,1947.6551404888671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6028.218719608943,1665.7812803910579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,5970.6873063074945,1610.312693692504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6061.461260348355,1686.5387396516453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4141.728416754347,4249.271583245654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,14960.981046364788,0.0,-4451.981046364788,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,18571.49682685334,0.0,-7410.496826853341,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,19822.997829977612,0.0,-8265.997829977614,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,20753.260374596313,0.0,-8905.260374596312,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,21119.274214133016,0.0,-9124.274214133015,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,21111.852178376415,0.0,-9054.852178376424,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,20802.72859394252,0.0,-8622.72859394252,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,20668.087790604386,0.0,-8475.087790604386,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,20092.927003933837,0.0,-7925.927003933837,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,18830.03263342764,0.0,-6691.03263342764,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,14306.044351252918,0.0,-2274.044351252919,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,8391.32207239543,3336.677927604571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5512.409431815635,6256.590568184367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5570.922743602325,6308.077256397675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5599.404681535602,5417.595318464398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5590.402441451599,4259.597558548401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5493.205984186393,3315.794015813607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5485.297624432018,2574.702375567982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5469.04197375363,2159.958026246369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5431.961007200826,1965.0389927991737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5411.1166688686635,1890.8833311313363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5392.562397118747,2070.437602881253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3474.486938825734,4620.513061174266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9467.587783636603,0.0,-430.5877836366035,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,15334.542432230406,0.0,-5325.542432230406,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,19395.817335468764,0.0,-8899.817335468764,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,20608.628838689045,0.0,-9843.628838689045,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,20806.00319968932,0.0,-9833.00319968932,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,20670.613353475877,0.0,-9601.613353475877,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,19729.218049169696,0.0,-8690.218049169696,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,19362.011600808728,0.0,-8319.011600808728,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,14833.633658045374,0.0,-3894.6336580453735,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,11750.541271952477,0.0,-972.5412719524793,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,8347.945186423975,2398.0548135760255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,9965.356084907253,827.6439150927476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6779.064546754624,4018.935453245376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5574.459404227734,5514.540595772266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5557.38953533491,5604.610464665092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5548.8037844517885,4896.1962155482115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5557.980929856279,3881.0190701437214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5544.021961542856,2935.978038457143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5531.644855005057,2315.3551449949427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5530.993273949102,1963.0067260508977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5534.120013090239,1762.879986909761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5546.354709657538,1714.6452903424624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5532.456143026095,1938.5438569739051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5539.533973822382,2597.466026177618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,13941.22200297334,0.0,-3803.2220029733408,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,18252.688372536693,0.0,-7669.6883725366915,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,20042.322320900537,0.0,-9184.322320900537,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,20921.0383161016,0.0,-9849.038316101598,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,21199.41233464474,0.0,-10031.412334644736,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,21279.249104479743,0.0,-10131.249104479743,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,21154.85421403306,0.0,-10003.854214033061,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,20972.6458747756,0.0,-9900.645874775604,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,20419.269593836725,0.0,-9440.269593836729,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,18897.267479202754,0.0,-7935.267479202754,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,14447.722921065346,0.0,-3525.7229210653504,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,8701.065628691083,2090.9343713089183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,4879.698158752036,6117.30184124796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,4986.597851565839,6268.402148434161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,5026.317197877837,5539.682802122163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,5024.236383090533,4512.763616909467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,5051.94782961546,3495.0521703845397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,5047.6035175224615,2854.3964824775426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,5134.243389424353,2413.756610575647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,5143.688106802215,2226.311893197785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,5091.8936637902825,2203.1063362097084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,5097.710441391325,2379.2895586086747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,3279.7815288398274,4795.218471160174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,10556.004096685276,0.0,-1534.004096685276,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,16297.073527158791,0.0,-6328.073527158791,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,19024.04793795603,0.0,-8492.047937956031,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,19767.224310824495,0.0,-8838.224310824498,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,19240.15616848607,0.0,-8017.156168486073,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,19178.77501242554,0.0,-7816.775012425541,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,18795.617479487213,0.0,-7440.6174794872095,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,19828.846010821886,0.0,-8462.846010821886,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,20624.66906895541,0.0,-9355.669068955409,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,20165.503860393426,0.0,-9032.503860393424,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,18272.988730729398,0.0,-7237.9887307293975,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,12682.387608966495,0.0,-1801.3876089664998,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,7019.475758775462,3596.524241224535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,4894.665708086795,5837.334291913206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,4912.362275667001,5990.637724332999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,4879.549175335868,5404.450824664128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,4849.069663717491,4563.930336282509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,4874.378594393788,3637.6214056062117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,4818.144369055845,3029.8556309441556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,4818.907128961315,2639.0928710386847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,4794.340928062275,2439.659071937724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,4824.0961088144795,2309.903891185521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,4818.210375042133,2370.7896249578675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,4758.155583981348,2671.8444160186564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,14754.921193100741,0.0,-6264.921193100741,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,14401.3662831504,0.0,-5129.366283150401,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,16156.248682063297,0.0,-6323.248682063296,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,18321.718568350912,0.0,-8188.718568350912,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,18975.575583239835,0.0,-8741.575583239837,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,18429.889409645442,0.0,-8200.889409645442,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,19289.13008707628,0.0,-9127.13008707628,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,18406.127119351713,0.0,-8311.127119351713,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,16651.647447279625,0.0,-6571.647447279625,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,16798.106898846567,0.0,-6648.106898846568,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,12417.172199253733,0.0,-2165.172199253734,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,5101.275362351822,5107.724637648179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,6494.11670822111,3901.8832917788905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6831.672214381445,3769.327785618555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6803.300927900952,3265.6990720990498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6803.764428237812,2495.2355717621876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6803.795101022723,1705.2048989772766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6814.506443532827,1045.4935564671728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6820.971567362913,645.0284326370866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6872.557028466145,341.4429715338547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6933.727630612161,149.2723693878388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6923.324306835596,153.67569316440364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6926.6870888594785,277.31291114052146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,7912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,9217.456331914043,0.0,-573.4563319140443,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,10729.845117284198,0.0,-1450.845117284198,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,12044.48575495417,0.0,-2372.485754954169,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,11380.786273431964,0.0,-1446.7862734319633,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,13103.026327104679,0.0,-3035.026327104678,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,12726.462895251518,0.0,-2652.4628952515186,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,11773.833141593468,0.0,-1740.8331415934615,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,10079.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,7335.260401091997,3200.739598908004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6980.173903254842,3743.826096745158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6956.1205119075485,3915.8794880924515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,7069.199453340975,3634.8005466590253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,7068.008316864493,2915.9916831355067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,7076.572902383642,2046.4270976163589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,7091.472579878007,1226.527420121993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,7127.100458468935,666.8995415310645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,7175.449389091935,342.5506109080652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,7112.086870419381,280.91312958061917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,7068.317846389764,298.68215361023647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,7059.378760636951,520.6212393630494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6978.114025832366,1404.885974167634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6973.361622427111,2794.638377572889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7279.364635122792,3538.6353648772083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9988.944068953344,1265.0559310466567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,12498.355232746919,0.0,-1025.355232746917,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,15585.60836176018,0.0,-3951.6083617601807,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,16357.41007494744,0.0,-4657.410074947438,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,16419.643502014667,0.0,-4793.643502014667,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,15979.919717598394,0.0,-4405.919717598392,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,14810.893444305035,0.0,-3395.8934443050343,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,15609.731902760246,0.0,-4321.731902760244,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,13298.237440650026,0.0,-1962.237440650023,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,10732.756633611822,713.243366388177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6899.23225987788,4672.76774012212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6959.954298724021,4579.045701275979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6994.251127910623,3731.748872089377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6956.170190014556,2668.829809985442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6953.275589211546,1666.7244107884549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6981.2128567375485,993.7871432624515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,7035.163086267593,631.8369137324071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,7003.741466058144,496.258533941856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6998.865533771141,470.13446622885886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,7028.66639241176,665.33360758824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,4771.771817921262,3674.2281820787384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13682.53900758611,0.0,-3043.53900758611,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,15629.193475704773,0.0,-4687.193475704773,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,16831.242464082155,0.0,-5716.242464082156,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,17420.1887152974,0.0,-6183.1887152974,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,17629.82222250211,0.0,-6401.822222502107,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,18334.163503428004,0.0,-7192.163503428005,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,21386.790740917924,0.0,-10284.790740917924,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,15373.907567745662,0.0,-4393.907567745665,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,15006.304361594768,0.0,-4144.304361594768,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,13883.265822570726,0.0,-3003.265822570725,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,11683.468839359215,0.0,-735.468839359215,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9028.787501097457,1939.2124989025392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5597.0278152335195,5680.9721847664805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5694.442489562187,5871.557510437813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5708.114764914611,5139.885235085389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5650.914613882279,4071.085386117721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5706.263642829689,3000.736357170319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5580.344568131473,2472.6554318685266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5701.192488548093,2017.8075114519074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5581.691475137109,1985.3085248628913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5650.879873288239,1872.1201267117617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5695.62110750603,2076.37889249397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3582.330291685372,4954.669708314629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,12363.011757831906,0.0,-2576.0117578319064,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,17154.86354973589,0.0,-6503.863549735888,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,20239.07878031716,0.0,-9361.07878031716,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,21101.81334313313,0.0,-10086.813343133128,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,21192.305211815365,0.0,-10083.305211815365,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,18583.346268096928,0.0,-7437.346268096926,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,16395.847327714113,0.0,-5302.847327714111,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,16970.43248946312,0.0,-5901.432489463121,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,16871.169682550266,0.0,-5951.169682550265,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,16647.312289684138,0.0,-5826.312289684138,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,14154.32872263168,0.0,-3313.3287226316816,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,10005.663483383489,903.3365166165086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8165.36994839408,2789.630051605918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5507.643287687898,5700.356712312102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5514.198894329512,5898.801105670488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5563.427552695806,5181.572447304191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5509.76487243247,4182.23512756753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5596.776868426775,3111.223131573225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5534.6263959882,2512.3736040118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5522.401534798843,2177.59846520116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5512.2337774392,2046.7662225607996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5475.651168910789,2083.3488310892108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5456.140731162044,2344.859268837956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4688.958046847053,3904.041953152948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,12397.888605115828,0.0,-2548.888605115824,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,17663.946391986683,0.0,-6943.946391986681,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,19836.781476897017,0.0,-8882.781476897018,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,20479.46142964899,0.0,-9428.461429648993,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
