Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2045,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.313655369018896,-51.00093914033695
t2046,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.313655369018896,-25.17046487446679
t2047,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.313655369018896,-1.1245131698566115
t2048,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.404856980923908,-1.5875480045034518
t2049,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4048569809239075,-2.2412442416519323
t2050,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4048569809239075,-3.1641095176262577
t2051,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4048569809239075,-1.5875480045034518
t2052,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4048569809239075,-2.2412442416519323
t2053,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4048569809239075,-3.1641095176262577
t2054,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9305236922174056,-4.466978142531188
t2055,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60579815371869,-6.306322083573441
t2056,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.97089151113227,-8.903042941515448
t2057,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.525338893248533,-12.569001799786514
t2058,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.023666125993728,-17.744473129110375
t2059,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878434206715,-25.051020888155826
t2060,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878434206715,-35.36614713621999
t2061,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878434206715,-35.95474369517247
t2062,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878434206715,-50.75963815789055
t2063,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878434206715,-25.46794345074716
t2064,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878434206715,-35.95474369517247
t2065,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878434206715,-50.75963815789055
t2066,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878434206715,-35.95474369517247
t2067,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878434206715,-50.75963815789055
t2068,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878434206715,-25.46794345074716
t2069,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878434206715,-35.95474369517247
t2070,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878434206715,-50.75963815789055
t2071,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093878434206715,-25.051020888155822
t2072,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.44458405213486,-7.742981181336473
t2073,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.44458405213486,-10.931267550122081
t2074,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.44458405213486,-15.43237771781941
t2075,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.44458405213486,-21.7868861898627
t2076,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.44458405213486,-15.43237771781941
t2077,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.44458405213486,-21.7868861898627
t2078,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.44458405213486,-10.931267550122081
t2079,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.44458405213486,-15.43237771781941
t2080,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.44458405213486,-21.7868861898627
t2081,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.44458405213486,-11.867620571120781
t2082,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.44458405213486,-16.754287865111692
t2083,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-23.653112280157686
t2084,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-33.39262910139909
t2085,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-47.142535201975186
t2086,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-33.39262910139909
t2087,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-47.142535201975186
t2088,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-23.653112280157686
t2089,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-33.39262910139909
t2090,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-47.142535201975186
t2091,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-33.39262910139909
t2092,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-47.142535201975186
t2093,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-23.653112280157686
t2094,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-33.39262910139909
t2095,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-47.142535201975186
t2096,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-28.172682887585808
t2097,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-39.77319937070938
t2098,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-19.95565037870661
t2099,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-28.172682887585808
t2100,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-39.77319937070938
t2101,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-28.172682887585808
t2102,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-39.77319937070938
t2103,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-19.95565037870661
t2104,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-28.172682887585808
t2105,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-39.77319937070938
t2106,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-33.39262910139909
t2107,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-47.142535201975186
t2108,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-23.65311228015768
t2109,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-33.39262910139908
t2110,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-47.14253520197518
t2111,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061958995,-33.39262910139909
t2112,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-47.142535201975186
t2113,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-23.653112280157686
t2114,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-33.39262910139909
t2115,0.0,0.0,-42.95536817828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-47.142535201975186
t2116,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-33.39262910139909
t2117,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-47.142535201975186
t2118,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421061959,-14.858463108013323
t2119,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851081656300263,-20.976653799548224
t2120,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851081656300263,-2.649490024036608
t2121,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851081656300263,-1.8767221003592638
t2122,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851081656300263,-2.649490024036608
t2123,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851081656300263,-1.3293448210878116
t2124,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851081656300263,-1.8767221003592638
t2125,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851081656300263,-2.649490024036608
t2126,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2688077843188834,-3.7404565045222697
t2127,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682432643698793,-5.2806444769726175
t2128,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652039044178814,-7.455027496902518
t2129,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447937474134795,-10.524744701509437
t2130,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.395088198778536,-14.858463108013323
t2131,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-20.976653799548224
t2132,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-16.769760759072643
t2133,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-23.674956365749615
t2134,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-33.42346781047005
t2135,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-47.18607220301654
t2136,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-33.42346781047005
t2137,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-47.18607220301654
t2138,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-23.674956365749615
t2139,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-33.42346781047005
t2140,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-47.18607220301654
t2141,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-33.42346781047005
t2142,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-47.18607220301654
t2143,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-19.97413921275162
t2144,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-28.19878477094347
t2145,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-39.810049088390784
t2146,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-28.19878477094347
t2147,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-39.810049088390784
t2148,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-19.97413921275162
t2149,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-28.19878477094347
t2150,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-39.810049088390784
t2151,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-28.19878477094347
t2152,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-39.810049088390784
t2153,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-23.674956365749615
t2154,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-33.42346781047005
t2155,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250747,-47.18607220301654
t2156,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250747,-33.42346781047005
t2157,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250747,-47.18607220301654
t2158,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250747,-23.674956365749615
t2159,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-33.42346781047005
t2160,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-47.18607220301654
t2161,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-33.42346781047005
t2162,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-47.18607220301654
t2163,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-23.674956365749612
t2164,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-33.423467810470044
t2165,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-47.186072203016536
t2166,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-23.282105740493186
t2167,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83907456250746,-6.104863765828622
t2168,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484610556692257,-8.618631198816878
t2169,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484610556692257,-12.167479339506183
t2170,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484610556692257,-17.177617891067555
t2171,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484610556692257,-12.167479339506183
t2172,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484610556692257,-17.177617891067555
t2173,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484610556692257,-8.618631198816878
t2174,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484610556692257,-12.167479339506183
t2175,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484610556692257,-17.177617891067555
t2176,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484610556692257,-14.858463108013323
t2177,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544257067415074,-20.976653799548224
t2178,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544257067415074,-29.61409948171514
t2179,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544257067415074,-41.80814044477432
t2180,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544257067415074,-50.15618913857605
t2181,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544257067415074,-35.5273006398247
t2182,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544257067415074,-50.15618913857605
t2183,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544257067415074,-25.165171286542495
t2184,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544257067415074,-35.5273006398247
t2185,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544257067415074,-50.15618913857605
t2186,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544257067415074,-35.5273006398247
t2187,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544257067415074,-50.15618913857605
t2188,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544257067415074,-25.165171286542495
t2189,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544257067415074,-35.5273006398247
t2190,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544257067415074,-50.15618913857605
t2191,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544257067415074,-24.752313623595146
t2192,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022257849927708,-2.649490024036607
t2193,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022257849927708,-3.7404565045222693
t2194,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022257849927708,-5.280644476972616
t2195,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022257849927708,-7.455027496902517
t2196,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022257849927708,-5.280644476972616
t2197,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022257849927708,-7.455027496902517
t2198,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022257849927708,-3.7404565045222693
t2199,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022257849927708,-5.280644476972616
t2200,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022257849927708,-7.455027496902517
t2201,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447937474134797,-10.524744701509437
t2202,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.988998344492595,-14.858463108013323
t2203,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.597042991168735,-20.976653799548224
t2204,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211588445714185,-29.61409948171514
t2205,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211588445714185,-41.80814044477432
t2206,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211588445714185,-36.82399189252768
t2207,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211588445714185,-51.986812083568495
t2208,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211588445714185,-26.08366092387377
t2209,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211588445714185,-36.82399189252768
t2210,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211588445714185,-51.986812083568495
t2211,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211588445714185,-36.82399189252768
t2212,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211588445714185,-51.986812083568495
t2213,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211588445714185,-21.338131130995496
t2214,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211588445714185,-30.124420420228937
t2215,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478883944986803,-42.52859353444086
t2216,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478883944986803,-1.6317232701849156
t2217,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478883944986803,-2.303609322613999
t2218,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478883944986803,-1.1558039830476483
t2219,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478883944986803,-1.6317232701849156
t2220,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478883944986803,-2.303609322613999
t2221,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478883944986803,-2.303609322613999
t2222,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4996008635107807,-3.252154337807998
t2223,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04373482947133,-4.591276712199528
t2224,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765625641606583,-6.4818024172228625
t2225,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.196530317562237,-9.150779883138162
t2226,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.628395742440807,-12.9187480703127
t2227,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81137515185483,-18.238232569853224
t2228,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37649119321873,-25.74809303979279
t2229,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37649119321873,-36.35024899735453
t2230,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37649119321873,-51.317998584500515
t2231,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37649119321873,-36.952237514855
t2232,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37649119321873,-52.16786472685412
t2233,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37649119321873,-26.17450157302229
t2234,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37649119321873,-36.952237514855
t2235,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37649119321873,-52.16786472685412
t2236,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37649119321873,-36.952237514855
t2237,0.0,0.0,-40.173842684878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37649119321873,-52.16786472685412
