BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2545,6059.560526598173,2345.4394734018265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6059.053930575709,1904.9460694242907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6069.836597516068,1624.1634024839323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6017.592250426947,1563.4077495730526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6100.024189595789,1647.9758104042114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4009.344499628393,4381.655500371615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9690.624103228702,0.0,-294.6241032287009,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,15718.729434512941,0.0,-5209.72943451294,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,19525.799006753863,0.0,-8364.799006753863,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,20840.472569290585,0.0,-9283.472569290585,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,21833.007288667355,0.0,-9985.007288667355,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,22220.27494802049,0.0,-10225.274948020491,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,22208.747899325823,0.0,-10151.74789932582,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,21882.582586939592,0.0,-9702.582586939594,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,21737.16335731439,0.0,-9544.163357314392,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,21129.011171972626,0.0,-8962.011171972626,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,19797.895094945932,0.0,-7658.895094945932,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,15026.509478230984,0.0,-2994.5094782309825,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,8100.269977763182,3627.7300222368185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,4695.904516322849,7073.09548367715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5231.712245396398,6647.287754603602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5257.576728220066,5759.423271779938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5249.401782941667,4600.598217058333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5161.137560705561,3647.862439294442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5153.955969498178,2906.044030501822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5139.194193149115,2489.8058068508853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5105.520921873248,2291.479078126752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5086.592152629173,2215.4078473708264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5069.742995661514,2393.2570043384862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3265.7461507199523,4829.253849280048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9956.890988351317,0.0,-919.8909883513173,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,16144.859596885863,0.0,-6135.859596885863,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,20424.09128130075,0.0,-9928.091281300744,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,21703.574881549048,0.0,-10938.57488154905,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,21911.775874603678,0.0,-10938.775874603676,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,21769.000350583512,0.0,-10700.000350583512,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,20776.402151504146,0.0,-9737.402151504146,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,20388.896134105766,0.0,-9345.896134105766,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,15619.590147272256,0.0,-4680.590147272254,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,12372.37419087582,0.0,-1594.374190875812,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,8722.043420783604,2023.9565792163994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,10109.725444073605,683.2745559263931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6643.958516554879,4154.041483445113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5370.765266068051,5718.234733931949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5355.264097158294,5806.735902841711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5347.467366234831,5097.532633765169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5355.801143249613,4083.198856750392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5343.124986977364,3136.8750130226354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5331.885321326677,2515.1146786733234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5331.293619769379,2162.706380230621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5334.133015424249,1962.8669845757513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5345.243358405793,1915.7566415942074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5332.622052975145,2138.3779470248546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5339.049439815476,2797.950560184536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,14680.81841391519,0.0,-4542.818413915184,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,19223.936301114823,0.0,-8640.936301114823,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,21108.801261028966,0.0,-10250.801261028966,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,22033.562483111495,0.0,-10961.562483111495,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,22325.80987280628,0.0,-11157.80987280628,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,22407.522555962103,0.0,-11259.522555962107,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,22275.827836022378,0.0,-11124.827836022376,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,22082.393786582994,0.0,-11010.393786582994,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,21499.318901433246,0.0,-10520.318901433246,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,19896.32541593,0.0,-8934.325415930005,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,15209.650454655057,0.0,-4287.650454655045,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,7332.193465266311,3459.8065347336887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,3009.66251534883,7987.337484651172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,4765.115910934902,6489.884089065098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,4801.185098111039,5764.814901888961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,4799.295507646659,4737.704492353341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,4824.460306275956,3722.53969372405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,4820.51523112786,3081.48476887214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,4899.193005228116,2648.8069947718827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,4907.769764680595,2462.2302353194054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,4860.735167358526,2434.2648326414733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,4866.01739024321,2610.9826097567898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,3129.913012111099,4945.086987888906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,11102.373621934861,0.0,-2080.373621934861,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,17157.916358685765,0.0,-7188.916358685765,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,20035.032124062527,0.0,-9503.032124062525,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,20817.955910833283,0.0,-9888.955910833287,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,20255.23991282766,0.0,-9032.239912827657,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,20180.081902046266,0.0,-8818.081902046266,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,19767.618284245964,0.0,-8412.618284245964,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,20859.16912312259,0.0,-9493.169123122589,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,21697.264033908446,0.0,-10428.264033908434,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,21203.109300496275,0.0,-10070.109300496275,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,19197.22684516735,0.0,-8162.226845167352,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,13312.569274335465,0.0,-2431.5692743354584,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,6287.7040636910115,4328.295936308984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,3734.8041715250615,6997.195828474939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,4635.537464443358,6267.462535556642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,4605.739847725921,5678.260152274079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,4578.061365785031,4834.938634214969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,4601.044436821003,3910.955563178997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,4549.97806771497,3298.02193228503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,4550.670730922081,2907.329269077918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,4528.362133709188,2705.637866290812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,4555.382849900727,2578.6171500992727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,4550.038007832198,2638.9619921678027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,4469.765795940387,2960.234204059612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,15538.561842084875,0.0,-7048.561842084875,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,15165.434183873454,0.0,-5893.4341838734545,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,17012.122947966156,0.0,-7179.122947966156,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,19288.155345960182,0.0,-9155.15534596018,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,19975.946226038774,0.0,-9741.946226038774,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,19399.30124527371,0.0,-9170.30124527371,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,20300.221049297677,0.0,-10138.221049297677,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,19370.046748304027,0.0,-9275.046748304032,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,17513.407408992454,0.0,-7433.407408992454,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,17667.03298043645,0.0,-7517.032980436448,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,13047.344502796353,0.0,-2795.3445027963526,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,4843.0631004363795,5365.936899563618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,5962.510240979346,4433.489759020648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6623.047780316884,3977.9522196831235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6597.283780213405,3471.7162197865914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6597.70468543866,2701.295314561339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6597.732539432315,1911.2674605676796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6607.459522723273,1252.540477276727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6613.330509614962,852.6694903850384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6660.175330209031,553.824669790969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6715.724429158194,367.2755708418059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6706.277158057516,370.7228419424837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6709.33090454416,494.66909545583985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,7912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,9441.556627708016,0.0,-797.5566277080163,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,11032.498265018972,0.0,-1753.498265018972,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,12415.399021120014,0.0,-2743.399021120016,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,11718.011846990405,0.0,-1784.0118469904041,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,13538.924935304667,0.0,-3470.924935304667,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,13137.387822441991,0.0,-3063.387822441991,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,12126.572673551254,0.0,-2093.5726735512544,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,10232.413181707298,0.0,-153.4131817072905,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,7135.942780268435,3400.057219731565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6757.902346398387,3966.0976536016133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6736.0594321693425,4135.9405678306575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6838.74655778825,3865.2534422117496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6837.6648852907965,3146.3351147092035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6845.442395921245,2277.5576040787546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6858.972811356251,1459.0271886437486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6891.3265316690095,902.6734683309905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,6935.232254958213,582.7677450417865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6877.692673918926,515.3073260810743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6837.9459694329125,529.0540305670879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6829.828374680244,750.1716253197559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6756.031769180737,1626.968230819264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6751.716105810697,3016.283894189303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7069.092581098408,3748.907418901592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9926.212025124227,1327.7879748757732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,12877.286262144835,0.0,-1404.2862621448348,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,16139.392026485433,0.0,-4505.392026485433,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,16953.910295315385,0.0,-5253.910295315383,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,17022.22267121975,0.0,-5396.22267121975,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,16555.888998665818,0.0,-4981.88899866582,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,15324.16993059633,0.0,-3909.169930596331,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,16157.600805689712,0.0,-4869.600805689717,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,13715.851914326164,0.0,-2379.8519143261638,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,10705.96307204686,740.0369279531396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6676.49623082474,4895.50376917526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6731.637988890277,4807.362011109723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6762.78298160392,3963.2170183960798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6728.201635122913,2896.798364877087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6725.57304457806,1894.42695542194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6750.942911535815,1224.0570884641847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6799.935181243092,867.0648187569079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6771.4011693334005,728.5988306665995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6766.973329234104,702.0266707658952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6794.0355255722425,899.9644744277595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,4387.5036236936485,4058.496376306352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9941.485071171715,0.0,-246.4850711717154,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,14378.604153727687,0.0,-3739.604153727689,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,16422.545642160883,0.0,-5480.545642160883,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,17694.33804276992,0.0,-6579.338042769919,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,18316.64990650907,0.0,-7079.649906509068,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,18536.065470211077,0.0,-7308.065470211077,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,19272.05315147595,0.0,-8130.053151475949,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,22488.111268331973,0.0,-11386.11126833197,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,16171.421096201244,0.0,-5191.421096201244,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,15771.749637881461,0.0,-4909.749637881461,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,14596.19048331154,0.0,-3716.19048331154,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,12291.391716223006,0.0,-1343.391716223006,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9365.52560220888,1602.4743977911203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5422.211839291808,5855.788160708193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5510.674224711284,6055.325775288716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5523.090034753496,5324.909965246494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5471.146507337874,4250.853492662126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5521.409028514297,3185.5909714857044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5407.061762105178,2645.938237894822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5516.803907081918,2202.1960929180823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5408.2848900115005,2158.7151099884995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5471.114959361758,2051.8850406382417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5511.744529113884,2260.2554708861107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3471.549597410485,5065.450402589511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,13016.359918123038,0.0,-3229.3599181230384,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,18065.590474488698,0.0,-7414.5904744886975,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,21310.962554726935,0.0,-10432.962554726933,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,22214.263348984387,0.0,-11199.263348984387,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,22306.125626347974,0.0,-11197.125626347975,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,19554.99972630207,0.0,-8408.99972630207,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,17250.459503311882,0.0,-6157.459503311881,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,17855.583096060458,0.0,-6786.583096060458,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,17747.12375379462,0.0,-6827.123753794622,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,17512.59411535526,0.0,-6691.59411535526,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,14881.591169826374,0.0,-4040.5911698263735,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,10390.019626816233,518.9803731837674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8111.64856630121,2843.3514336987855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5242.061206647764,5965.9387933522385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5248.014361091748,6164.985638908249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5292.718966225374,5452.281033774626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5243.9878203604085,4448.0121796395915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5323.003520806095,3384.9964791939037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5266.564600440608,2780.4353995593915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5255.463188977857,2444.5368110221434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5246.229836029758,2312.770163970242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5213.0091242879935,2345.990875712006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5195.29167180225,2605.7083281977502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4584.084255705845,4008.9157442941555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,13057.173316370872,0.0,-3208.1733163708805,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,18603.58274218107,0.0,-7883.582742181072,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,20892.143242607053,0.0,-9938.143242607053,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,21569.15054656491,0.0,-10518.150546564908,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,21544.05261570408,0.0,-10406.052615704082,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,20651.630534311622,0.0,-9464.630534311618,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,16533.631969869068,0.0,-5389.631969869066,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,14823.612379338712,0.0,-3672.6123793387123,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,13507.87386916139,0.0,-2474.8738691613908,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,11878.195163939592,0.0,-938.1951639395901,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,10178.015010285058,863.9849897149415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,8681.862311027226,2593.1376889727753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6259.202360641299,5086.7976393587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,6087.152959670941,5422.847040329059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,6097.3650329694665,5409.6349670305335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,6083.882705872474,4674.117294127526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,6014.619865613839,3656.380134386163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,5997.215927462357,2675.7840725376427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,6005.376245503865,2002.623754496135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,6103.022211067053,1541.977788932947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6171.828769280803,1281.1712307191976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6295.634688285118,1113.3653117148824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6193.956658306777,1399.0433416932226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4146.58325515992,4162.416744840074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9958.987962638419,0.0,-408.98796263841905,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,16186.658581409185,0.0,-5666.658581409185,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,18683.95713680482,0.0,-7795.957136804818,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,20213.054155177593,0.0,-9149.0541551776,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,22886.884288837904,0.0,-11710.884288837906,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,21468.023858923494,0.0,-10314.023858923492,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
