Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t623,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,48.16883839721049,0.0,1133.3246485390882,0.0,10873.0
t624,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,49.59196999444108,0.0,133.90151694185857,0.0,9875.0
t625,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,103.0089429848847,0.0,0.0,0.0,9794.515456048586
t626,0.0,0.0,0.0,1194.1911277229017,393.4138576794547,7634.565697447259,0.0,0.0,0.0,135.9253597876413,0.0,0.0,0.0,9358.096042637257
t627,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,170.29723291152732,0.0,0.0,0.0,9861.803745975229
t628,0.0,0.0,0.0,1194.1911277229017,393.4138576794547,7634.565697447259,0.0,0.0,0.0,152.14094300343322,0.0,0.0,0.0,9374.311625853048
t629,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,94.46452986863551,0.0,0.0,0.0,9785.971042932337
t630,0.0,0.0,0.0,1194.1911277229017,653.3995803765113,7634.565697447259,0.0,0.0,0.0,94.84359445332902,0.0,0.0,0.0,9577.0
t631,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,164.5235495636877,0.0,1185.9699373726119,0.0,11042.000000000002
t632,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,159.00587009300673,0.0,2185.487616843293,0.0,12036.000000000002
t633,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,194.88750877420216,0.0,2456.6059781620966,0.0,12343.0
t634,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,107.58842266350632,47.47799303371569,2697.4270712390785,0.0,12544.000000000002
t635,0.0,0.0,0.0,1194.1911277229017,845.5285473777623,7634.565697447259,0.0,0.0,0.0,90.60351594673548,2914.1111115053427,0.0,0.0,12679.0
t636,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,119.32768496174276,2669.3698888779586,242.79591309659747,0.0,12723.0
t637,0.0,0.0,0.0,1194.1911277229017,670.5031913708374,7634.565697447259,0.0,0.0,0.0,98.2325622839706,3667.731154738509,0.0,0.0,13265.223733563476
t638,0.0,0.0,0.0,1194.1911277229017,393.4138576794547,7634.565697447259,0.0,0.0,0.0,76.97220888592183,3776.8148821533423,0.0,0.0,13075.95777388888
t639,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,58.49242103569157,3722.233640686364,0.0,0.0,13472.232574785758
t640,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,67.4481292306799,2167.024851990563,386.02050571505606,0.0,12312.0
t641,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,82.6088150542789,112.06554948934071,2801.819122392681,0.0,12688.0
t642,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,134.8929738167576,0.0,3410.6005131195407,0.0,13237.0
t643,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,189.64929035830755,0.0,3160.844196577991,0.0,13042.0
t644,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,274.3431735100231,0.0,2637.1503134262757,0.0,12603.0
t645,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,363.1059277694367,0.0,2074.387559166862,0.0,12129.0
t646,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,402.6978938977136,0.0,1393.7955930385851,0.0,11488.0
t647,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,416.50078873473274,0.0,525.992698201568,0.0,10634.000000000002
t648,0.0,0.0,0.0,1194.1911277229017,525.6978175800223,7634.565697447259,0.0,0.0,0.0,413.54535724981815,0.0,0.0,0.0,9768.0
t649,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,407.0018866000302,0.0,0.0,0.0,9235.75871177019
t650,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,401.0668830700906,0.0,0.0,0.0,9229.82370824025
t651,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,397.711131688804,0.0,0.0,0.0,9226.467956858964
t652,0.0,0.0,0.0,558.8814477743181,0.0,7634.565697447259,0.0,0.0,0.0,385.38481924272855,0.0,0.0,0.0,8578.831964464305
t653,0.0,0.0,0.0,932.4853480893664,0.0,7634.565697447259,0.0,0.0,0.0,367.7854812626355,0.0,0.0,0.0,8934.836526799261
t654,0.0,0.0,0.0,840.6316181132606,0.0,7634.565697447259,0.0,0.0,0.0,310.80268443948074,0.0,0.0,0.0,8786.0
t655,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,153.81410396043628,0.0,414.4290708694059,0.0,9397.000000000002
t656,0.0,0.0,0.0,764.2823217426571,0.0,7634.565697447259,0.0,0.0,0.0,157.72620169174297,0.0,1491.4257791183413,0.0,10048.0
t657,0.0,0.0,0.0,0.0,0.0,2748.443651081013,0.0,0.0,0.0,116.17232542912868,10793.362239469821,0.0,0.0,13657.978215979963
t658,0.0,0.0,0.0,0.0,0.0,2748.443651081013,0.0,0.0,0.0,23.33870826805711,14074.728377791715,0.0,0.0,16846.510737140783
t659,0.0,0.0,0.0,0.0,0.0,2748.443651081013,0.0,0.0,0.0,6.915807310664717,16909.47763590111,0.0,0.0,19664.837094292787
t660,0.0,0.0,0.0,0.0,0.0,2748.443651081013,0.0,0.0,0.0,0.650560192648566,14197.884958388659,0.0,0.0,16946.97916966232
t661,0.0,0.0,0.0,0.0,0.0,2748.443651081013,0.0,0.0,0.0,0.15320258431258776,18062.384471922393,0.0,0.0,20810.981325587716
t662,0.0,0.0,0.0,0.0,0.0,2748.443651081013,0.0,0.0,0.0,6.6737183274195475,21266.736193205892,0.0,0.0,24021.853562614324
t663,0.0,0.0,0.0,0.0,0.0,2748.443651081013,0.0,0.0,0.0,35.502667461824586,19965.69875136148,0.0,0.0,22749.64506990432
t664,0.0,0.0,0.0,0.0,0.0,2748.443651081013,0.0,0.0,0.0,90.17050780679489,15835.629306181938,0.0,0.0,18674.243465069747
t665,0.0,0.0,0.0,0.0,0.0,2748.443651081013,0.0,0.0,0.0,135.8482227253867,6945.690627588492,0.0,1267.0174986051084,11097.0
t666,0.0,0.0,0.0,0.0,0.0,6691.425795395506,0.0,0.0,0.0,139.266593290516,0.0,0.0,5332.307611313979,12163.0
t667,0.0,0.0,0.0,0.0,0.0,6859.9913622088025,0.0,0.0,0.0,169.2671136436711,0.0,5221.741524147526,0.0,12251.0
t668,0.0,0.0,0.0,0.0,0.0,6859.9913622088025,0.0,0.0,0.0,197.52172847110475,0.0,4836.486909320093,0.0,11894.0
t669,0.0,0.0,0.0,0.0,0.0,6859.9913622088025,0.0,0.0,0.0,223.69191319760466,0.0,4445.316724593593,0.0,11529.0
t670,0.0,0.0,0.0,0.0,0.0,6859.9913622088025,0.0,0.0,0.0,345.3272985079328,0.0,3769.6813392832646,0.0,10975.0
t671,0.0,0.0,0.0,0.0,0.0,6859.9913622088025,0.0,0.0,0.0,380.9212962929614,0.0,3027.087341498236,0.0,10268.0
t672,0.0,0.0,0.0,0.0,0.0,6859.9913622088025,0.0,0.0,0.0,374.9404326580542,0.0,2278.0682051331437,0.0,9513.0
t673,0.0,0.0,0.0,0.0,0.0,6859.9913622088025,0.0,0.0,0.0,386.40713169836494,0.0,1653.6015060928326,0.0,8900.0
t674,0.0,0.0,0.0,0.0,0.0,6859.9913622088025,0.0,0.0,0.0,374.3432506416389,0.0,1297.665387149559,0.0,8532.0
t675,0.0,0.0,0.0,0.0,0.0,6859.9913622088025,0.0,0.0,0.0,393.1915977466151,0.0,1083.8170400445824,0.0,8337.0
t676,0.0,0.0,0.0,0.0,0.0,6859.9913622088025,0.0,0.0,0.0,395.7486933486907,0.0,1018.2599444425068,0.0,8274.0
t677,0.0,0.0,0.0,0.0,0.0,6859.9913622088025,0.0,0.0,0.0,381.0320293173965,0.0,1110.976608473801,0.0,8352.0
t678,0.0,0.0,0.0,0.0,0.0,6859.9913622088025,0.0,0.0,0.0,366.66858928344504,0.0,1373.3400485077525,0.0,8600.0
t679,0.0,0.0,0.0,0.0,0.0,6859.9913622088025,0.0,0.0,0.0,352.79079901686384,0.0,1843.2178387743338,0.0,9056.0
t680,0.0,0.0,0.0,0.0,0.0,4390.394471813634,0.0,0.0,0.0,304.4466464424586,0.0,4821.158881743907,0.0,9516.0
t681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.79056640842532,11487.671998388461,0.0,0.0,11739.462564796886
t682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.09154795848838,17455.92160189899,0.0,0.0,17690.013149857477
t683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1626959987819,20836.43502258207,0.0,0.0,21134.59771858085
t684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1539767134076,22387.212716688213,0.0,0.0,22649.366693401622
t685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8600662554053,22096.135107379698,0.0,0.0,22336.995173635103
t686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.13494028164965,20955.71260704869,0.0,0.0,21170.847547330337
t687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.43433677018777,18284.042724083876,0.0,0.0,18468.477060854064
t688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6032198331883,16102.821633015024,0.0,0.0,16275.424852848213
t689,0.0,0.0,0.0,0.0,0.0,938.1831218578609,0.0,0.0,0.0,152.9717393693354,10324.845138772806,0.0,0.0,11416.000000000002
t690,0.0,0.0,0.0,0.0,0.0,5815.416468243092,0.0,0.0,0.0,113.44136194816123,0.0,1022.554322613705,5729.587847195042,12681.0
t691,0.0,0.0,0.0,0.0,0.0,7620.677103726924,0.0,0.0,0.0,150.42100773915172,0.0,5107.901888533925,0.0,12879.0
t692,0.0,0.0,0.0,0.0,0.0,7620.677103726924,0.0,0.0,0.0,143.80703458557795,0.0,4809.515861687496,0.0,12573.999999999996
t693,0.0,0.0,0.0,0.0,0.0,7620.677103726924,0.0,0.0,0.0,143.56446710495402,0.0,4336.758429168122,0.0,12101.0
t694,0.0,0.0,0.0,0.0,0.0,7620.677103726924,0.0,0.0,0.0,169.56741807880098,0.0,3545.7554781942754,0.0,11336.0
t695,0.0,0.0,0.0,0.0,0.0,7620.677103726924,0.0,0.0,0.0,197.9699694259159,0.0,2590.3529268471602,0.0,10409.0
t696,0.0,0.0,0.0,0.0,0.0,7620.677103726924,0.0,0.0,0.0,165.03234874887085,0.0,1759.2905475242055,0.0,9545.0
t697,0.0,0.0,0.0,0.0,0.0,7620.677103726924,0.0,0.0,0.0,225.87999179540333,0.0,1115.442904477673,0.0,8962.0
t698,0.0,0.0,0.0,0.0,0.0,7620.677103726924,0.0,0.0,0.0,229.55562839880258,0.0,822.7672678742738,0.0,8673.0
t699,0.0,0.0,0.0,0.0,0.0,7620.677103726924,0.0,0.0,0.0,270.3673876481589,0.0,668.9555086249175,0.0,8560.0
t700,0.0,0.0,0.0,0.0,0.0,7620.677103726924,0.0,0.0,0.0,246.33283915788707,0.0,726.9900571151893,0.0,8594.0
t701,0.0,0.0,0.0,0.0,0.0,7620.677103726924,0.0,0.0,0.0,243.2314292319758,0.0,1041.0914670411005,0.0,8905.0
t702,0.0,0.0,0.0,0.0,0.0,7620.677103726924,0.0,0.0,0.0,263.56952410560007,0.0,1899.7533721674763,0.0,9784.0
t703,0.0,0.0,0.0,0.0,0.0,7620.677103726924,0.0,0.0,0.0,87.37132192473291,0.0,3730.9515743483435,0.0,11439.0
t704,0.0,0.0,0.0,0.0,0.0,7620.677103726924,0.0,0.0,0.0,104.98520328580707,0.0,4602.337692987269,0.0,12328.0
t705,0.0,0.0,0.0,0.0,0.0,3258.601749200696,0.0,0.0,0.0,140.27696449182764,9488.992208681491,0.0,0.0,12887.870922374015
t706,0.0,0.0,0.0,0.0,0.0,3258.601749200696,0.0,0.0,0.0,157.6456118408272,15959.879983375271,0.0,0.0,19376.127344416793
t707,0.0,0.0,0.0,0.0,0.0,3258.601749200696,0.0,0.0,0.0,131.7799312608524,19415.036607365935,0.0,0.0,22805.418287827484
t708,0.0,0.0,0.0,0.0,0.0,3258.601749200696,0.0,0.0,0.0,217.88263733891077,21023.7147472689,0.0,0.0,24500.199133808506
t709,0.0,0.0,0.0,0.0,0.0,3258.601749200696,0.0,0.0,0.0,213.78792521161785,21353.836917985296,0.0,0.0,24826.22659239761
t710,0.0,0.0,0.0,0.0,0.0,3258.601749200696,0.0,0.0,0.0,184.90268628550413,21068.531496606567,0.0,0.0,24512.035932092767
t711,0.0,0.0,0.0,0.0,0.0,3258.601749200696,0.0,0.0,0.0,227.14226960501375,19433.423197941665,0.0,0.0,22919.167216747373
t712,0.0,0.0,0.0,0.0,0.0,3258.601749200696,0.0,0.0,0.0,166.18565796610113,15980.5499891125,0.0,0.0,19405.337396279298
t713,0.0,0.0,0.0,0.0,0.0,3258.601749200696,0.0,0.0,0.0,123.33570131766247,9860.208338924826,0.0,0.0,13242.145789443184
t714,0.0,0.0,0.0,217.70129820668038,0.0,7634.565697447259,0.0,0.0,0.0,64.27136007423272,0.0,0.0,6015.461644271828,13932.0
t715,0.0,0.0,0.0,604.72582835189,0.0,7634.565697447259,0.0,0.0,0.0,18.111159435971782,0.0,4307.036523721357,1519.5607910435222,14084.0
t716,0.0,0.0,0.0,604.72582835189,0.0,7634.565697447259,0.0,0.0,0.0,2.4812038432933576,0.0,5510.227270357558,0.0,13752.0
t717,0.0,0.0,0.0,604.72582835189,0.0,7634.565697447259,0.0,0.0,0.0,51.992907307617315,0.0,4944.715566893235,0.0,13236.0
t718,0.0,0.0,0.0,604.72582835189,0.0,7634.565697447259,0.0,0.0,0.0,37.13198474588523,0.0,4055.576489454969,0.0,12332.000000000002
t719,0.0,0.0,0.0,604.72582835189,0.0,7634.565697447259,0.0,0.0,0.0,32.428342129992586,0.0,2912.2801320709095,0.0,11184.000000000051
t720,0.0,0.0,0.0,604.72582835189,0.0,7634.565697447259,0.0,0.0,0.0,33.154469463961505,0.0,1881.55400473689,0.0,10154.0
t721,0.0,0.0,0.0,604.72582835189,0.0,7634.565697447259,0.0,0.0,0.0,21.75402048189953,0.0,1247.9544537189522,0.0,9509.0
t722,0.0,0.0,0.0,604.72582835189,0.0,7634.565697447259,0.0,0.0,0.0,13.324474399951889,0.0,903.3839998009007,0.0,9156.0
t723,0.0,0.0,0.0,604.72582835189,0.0,7634.565697447259,0.0,0.0,0.0,14.564545522340214,0.0,733.1439286785117,0.0,8987.0
t724,0.0,0.0,0.0,604.72582835189,0.0,7634.565697447259,0.0,0.0,0.0,24.33874444472167,0.0,705.3697297561303,0.0,8969.0
t725,0.0,0.0,0.0,604.72582835189,0.0,7634.565697447259,0.0,0.0,0.0,17.790541555283166,0.0,971.9179326455687,0.0,9229.0
t726,0.0,0.0,0.0,604.72582835189,0.0,7634.565697447259,0.0,0.0,0.0,39.61148251045487,0.0,1785.0969916903982,0.0,10064.0
t727,0.0,0.0,0.0,604.72582835189,0.0,7634.565697447259,0.0,0.0,0.0,43.36297110590823,0.0,3374.3455030949444,0.0,11657.0
t728,0.0,0.0,0.0,387.0245301452096,0.0,7634.565697447259,0.0,0.0,0.0,67.59299982272569,0.0,4447.816772584807,0.0,12537.0
t729,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,39.55822838909748,9391.107983986158,0.0,0.0,12912.028170411206
t730,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,44.45474002769077,15114.094972289351,0.0,0.0,18639.91167035299
t731,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,25.97226922062288,18447.316479817106,0.0,0.0,21954.650707073677
t732,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,16.618092875218775,19713.512826423397,0.0,0.0,23211.492877334567
t733,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,27.061281271338824,20028.042664080294,0.0,0.0,23536.465903387583
t734,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,28.846238580280335,19563.240952289794,0.0,0.0,23073.449148906024
t735,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,33.824740549917145,18058.986849500667,0.0,0.0,21574.173548086535
t736,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,45.19995798057658,14900.61033277458,0.0,0.0,18427.172248791107
t737,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,47.164747311880156,9455.930367309591,0.0,0.0,12984.45707265742
t738,0.0,0.0,0.0,49.48193932831548,0.0,7634.565697447259,0.0,0.0,0.0,69.00152665990575,0.0,0.0,5529.95083656452,13283.0
t739,0.0,0.0,0.0,137.449831467543,0.0,7634.565697447259,0.0,0.0,0.0,95.62259250560345,0.0,4865.6243165240585,702.7375620555306,13435.999999999995
t740,0.0,0.0,0.0,137.449831467543,0.0,7634.565697447259,0.0,0.0,0.0,104.59642567983246,0.0,5236.388045405366,0.0,13113.0
t741,0.0,0.0,0.0,137.449831467543,0.0,7634.565697447259,0.0,0.0,0.0,83.28572977590193,0.0,4722.698741309297,0.0,12578.0
t742,0.0,0.0,0.0,137.449831467543,0.0,7634.565697447259,0.0,0.0,0.0,71.37077076191235,0.0,3884.6137003232852,0.0,11728.0
t743,0.0,0.0,0.0,137.449831467543,0.0,7634.565697447259,0.0,0.0,0.0,93.95776008289795,0.0,2739.0267110023005,0.0,10605.0
t744,0.0,0.0,0.0,137.449831467543,0.0,7634.565697447259,0.0,0.0,0.0,103.16397743177549,0.0,1727.820493653423,0.0,9603.0
t745,0.0,0.0,0.0,137.449831467543,0.0,7634.565697447259,0.0,0.0,0.0,129.06322847136107,0.0,1057.9212426138365,0.0,8959.0
t746,0.0,0.0,0.0,137.449831467543,0.0,7634.565697447259,0.0,0.0,0.0,183.58137045806689,0.0,648.4031006271316,0.0,8604.0
t747,0.0,0.0,0.0,137.449831467543,0.0,7634.565697447259,0.0,0.0,0.0,255.73492013635683,0.0,405.24955094884166,0.0,8433.0
t748,0.0,0.0,0.0,137.449831467543,0.0,7634.565697447259,0.0,0.0,0.0,264.09619021858634,0.0,396.88828086661124,0.0,8433.0
t749,0.0,0.0,0.0,137.449831467543,0.0,7634.565697447259,0.0,0.0,0.0,231.6888297879501,0.0,668.2956412972475,0.0,8672.0
t750,0.0,0.0,0.0,137.449831467543,0.0,7634.565697447259,0.0,0.0,0.0,169.1623577301034,0.0,1580.822113355095,0.0,9522.0
t751,0.0,0.0,0.0,137.449831467543,0.0,7634.565697447259,0.0,0.0,0.0,234.88626164548805,0.0,3104.0982094397095,0.0,11111.0
t752,0.0,0.0,0.0,137.449831467543,0.0,7634.565697447259,0.0,0.0,0.0,193.65775798004537,0.0,4064.3267131051516,0.0,12029.999999999998
t753,0.0,0.0,0.0,137.449831467543,0.0,7634.565697447259,0.0,0.0,0.0,222.756914626485,1447.985117724941,2678.2424387337733,0.0,12121.0
t754,0.0,0.0,0.0,64.32652112681012,0.0,7634.565697447259,0.0,0.0,0.0,301.8517811016309,6899.211936590293,0.0,0.0,14899.955936265993
t755,0.0,0.0,0.0,64.32652112681012,0.0,3481.36195803595,0.0,0.0,0.0,20.638648715245356,12990.365387690788,0.0,0.0,16556.692515568793
t756,0.0,0.0,0.0,64.32652112681012,0.0,7634.565697447259,0.0,0.0,0.0,230.99034378212752,12516.926145781132,0.0,0.0,20446.808708137327
t757,0.0,0.0,0.0,64.32652112681012,0.0,3481.36195803595,0.0,0.0,0.0,229.80978917495304,11628.025873491179,0.0,0.0,15403.524141828892
t758,0.0,0.0,0.0,64.32652112681012,0.0,3481.36195803595,0.0,0.0,0.0,214.03561957335026,13649.051670064437,0.0,0.0,17408.775768800548
t759,0.0,0.0,0.0,64.32652112681012,0.0,3481.36195803595,0.0,0.0,0.0,215.85410195597083,18109.473906235187,0.0,0.0,21871.016487353918
t760,0.0,0.0,0.0,64.32652112681012,0.0,3481.36195803595,0.0,0.0,0.0,309.141555076416,15253.711388899168,0.0,0.0,19108.541423138344
t761,0.0,0.0,0.0,64.32652112681012,0.0,4444.077148681754,0.0,0.0,0.0,342.86810597622997,9244.014494545218,0.0,0.0,14095.286270330012
t762,0.0,0.0,0.0,465.95999396395507,0.0,7634.565697447259,0.0,0.0,0.0,334.1881877626757,0.0,4469.28612082611,0.0,12904.0
t763,0.0,0.0,0.0,627.552301308039,0.0,7634.565697447259,0.0,0.0,0.0,283.29108829244797,0.0,4501.590912952255,0.0,13047.0
t764,0.0,0.0,0.0,627.552301308039,0.0,7634.565697447259,0.0,0.0,0.0,327.90426325387216,0.0,4135.977737990831,0.0,12726.0
t765,0.0,0.0,0.0,627.552301308039,0.0,7634.565697447259,0.0,0.0,0.0,287.5202365703395,0.0,3664.361764674363,0.0,12213.999999999998
t766,0.0,0.0,0.0,627.552301308039,0.0,7634.565697447259,0.0,0.0,0.0,325.8082134902925,0.0,2795.0737877544107,0.0,11383.0
t767,0.0,0.0,0.0,627.552301308039,0.0,7634.565697447259,0.0,0.0,0.0,198.46074650664013,0.0,1817.4212547380623,0.0,10278.0
t768,0.0,0.0,0.0,627.552301308039,0.0,7634.565697447259,0.0,0.0,0.0,214.01158188804385,0.0,820.8704193566641,0.0,9297.000000000005
t769,0.0,0.0,0.0,627.552301308039,0.0,7634.565697447259,0.0,0.0,0.0,208.04947431292254,0.0,192.83252693178193,0.0,8663.0
t770,0.0,0.0,0.0,484.6082181118536,0.0,7634.565697447259,0.0,0.0,0.0,216.82608444088766,0.0,0.0,0.0,8336.0
t771,0.0,0.0,0.0,361.85130171923447,0.0,7634.565697447259,0.0,0.0,0.0,190.58300083350727,0.0,0.0,0.0,8187.0
t772,0.0,0.0,0.0,379.693889986107,0.0,7634.565697447259,0.0,0.0,0.0,184.7404125666344,0.0,0.0,0.0,8199.0
t773,0.0,0.0,0.0,627.552301308039,0.0,7634.565697447259,0.0,0.0,0.0,94.3386215181741,0.0,115.54337972652813,0.0,8472.0
t774,0.0,0.0,0.0,627.552301308039,0.0,7634.565697447259,0.0,0.0,0.0,66.13901270899805,0.0,1026.742988535705,0.0,9355.0
t775,0.0,0.0,0.0,627.552301308039,0.0,7634.565697447259,0.0,0.0,0.0,60.042887830570635,0.0,2680.8391134141325,0.0,11003.0
t776,0.0,0.0,0.0,627.552301308039,0.0,7634.565697447259,0.0,0.0,0.0,31.838032407884384,0.0,3584.043968836818,0.0,11878.0
t777,0.0,0.0,0.0,293.6944770121623,0.0,7634.565697447259,0.0,0.0,0.0,17.66562218584991,4895.445093728162,0.0,0.0,12841.370890373433
t778,0.0,0.0,0.0,293.6944770121623,0.0,7634.565697447259,0.0,0.0,0.0,12.610870989200066,7281.076843297953,0.0,0.0,15221.947888746574
t779,0.0,0.0,0.0,293.6944770121623,0.0,7634.565697447259,0.0,0.0,0.0,23.804816150674935,10135.711723769367,0.0,0.0,18087.776714379463
t780,0.0,0.0,0.0,293.6944770121623,0.0,7634.565697447259,0.0,0.0,0.0,28.289206254346265,10408.94845233895,0.0,0.0,18365.497833052716
t781,0.0,0.0,0.0,293.6944770121623,0.0,7634.565697447259,0.0,0.0,0.0,34.14128579981407,10140.294638124402,0.0,0.0,18102.696098383636
t782,0.0,0.0,0.0,293.6944770121623,0.0,7634.565697447259,0.0,0.0,0.0,36.51109355184749,10307.867059500946,0.0,0.0,18272.638327512213
t783,0.0,0.0,0.0,293.6944770121623,0.0,7634.565697447259,0.0,0.0,0.0,44.48240080695723,9232.448635817562,0.0,0.0,17205.19121108394
t784,0.0,0.0,0.0,293.6944770121623,0.0,7634.565697447259,0.0,0.0,0.0,43.07434425446226,6840.901876612421,0.0,0.0,14812.236395326305
t785,0.0,0.0,0.0,917.1405602244621,0.0,7634.565697447259,0.0,0.0,0.0,44.92208759457026,1820.1604411518588,2410.2112135818516,0.0,12827.0
t786,0.0,0.0,0.0,974.1345050192183,0.0,7634.565697447259,0.0,0.0,0.0,54.304842811769284,0.0,4956.994954721754,0.0,13620.0
t787,0.0,0.0,0.0,974.1345050192183,0.0,7634.565697447259,0.0,0.0,0.0,59.033141658358154,0.0,4991.266655875165,0.0,13659.0
t788,0.0,0.0,0.0,974.1345050192183,0.0,7634.565697447259,0.0,0.0,0.0,42.20303727187567,0.0,4694.0967602616465,0.0,13345.0
t789,0.0,0.0,0.0,974.1345050192183,0.0,7634.565697447259,0.0,0.0,0.0,60.11952262187151,0.0,4192.180274911652,0.0,12861.0
t790,0.0,0.0,0.0,974.1345050192183,0.0,7634.565697447259,0.0,0.0,0.0,83.23980569837481,0.0,3336.059991835149,0.0,12028.0
t791,0.0,0.0,0.0,974.1345050192183,0.0,7634.565697447259,0.0,0.0,0.0,144.58479597932455,0.0,2189.7150015541993,0.0,10943.0
t792,0.0,0.0,0.0,974.1345050192183,0.0,7634.565697447259,0.0,0.0,0.0,167.36550412049706,0.0,1193.9342934130268,0.0,9970.0
t793,0.0,0.0,0.0,974.1345050192183,0.0,7634.565697447259,0.0,0.0,0.0,213.48955292042774,0.0,510.8102446130954,0.0,9333.0
t794,0.0,0.0,0.0,974.1345050192183,0.0,7634.565697447259,0.0,0.0,0.0,192.71768396520318,0.0,192.58211356831973,0.0,8994.0
t795,0.0,0.0,0.0,974.1345050192183,0.0,7634.565697447259,0.0,0.0,0.0,140.0600448164114,0.0,123.23975271711174,0.0,8872.0
t796,0.0,0.0,0.0,974.1345050192183,0.0,7634.565697447259,0.0,0.0,0.0,124.12819973902697,0.0,156.17159779449594,0.0,8889.0
t797,0.0,0.0,0.0,974.1345050192183,0.0,7634.565697447259,0.0,0.0,0.0,132.55463969436997,0.0,422.74515783915297,0.0,9164.0
t798,0.0,0.0,0.0,974.1345050192183,0.0,7634.565697447259,0.0,0.0,0.0,130.29805470922008,0.0,1314.0017428243036,0.0,10053.0
t799,0.0,0.0,0.0,974.1345050192183,0.0,7634.565697447259,0.0,0.0,0.0,104.17490234143406,0.0,2979.124895192089,0.0,11692.0
t800,0.0,0.0,0.0,623.4460832122998,0.0,7634.565697447259,0.0,0.0,0.0,122.70357083835137,0.0,4117.284648502115,0.0,12498.000000000025
t801,0.0,0.0,0.0,0.0,0.0,2748.443651081013,0.0,0.0,0.0,168.452960514452,12215.659673344075,0.0,0.0,15132.55628493954
t802,0.0,0.0,0.0,0.0,0.0,697.3681023784693,0.0,0.0,0.0,124.57455998734747,18129.764463787124,0.0,0.0,18951.70712615294
