Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1038,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.93016627923016,-56.47367872507547
t1039,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.93016627923016,-67.76841447009056
t1040,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.93016627923016,-81.32209736410867
t1041,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.365460321354483,-4.677593123185886
t1042,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.365460321354483,-5.613111747823063
t1043,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.365460321354483,-6.735734097387676
t1044,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.365460321354483,-7.979954752838192
t1045,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.365460321354483,-9.57594570340583
t1046,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.365460321354483,-11.491134844086995
t1047,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.83855238562538,-13.789361812904396
t1048,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.933220887031988,-16.547234175485276
t1049,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.94746506443838,-19.856681010582324
t1050,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.843551671365766,-23.828017212698786
t1051,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.61226200563891,-28.59362065523854
t1052,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.1347144067667,-34.312344786286246
t1053,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.1347144067667,-41.174813743543496
t1054,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.1347144067667,-49.40977649225219
t1055,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.1347144067667,-59.29173179070263
t1056,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.1347144067667,-57.891152838865736
t1057,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.1347144067667,-69.46938340663888
t1058,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.1347144067667,-48.24262736572145
t1059,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.1347144067667,-57.891152838865736
t1060,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.1347144067667,-69.46938340663888
t1061,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.1347144067667,-48.24262736572145
t1062,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.1347144067667,-57.891152838865736
t1063,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.1347144067667,-69.46938340663888
t1064,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t1065,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t1066,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t1067,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t1068,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-29.48931068912834
t1069,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t1070,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t1071,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-29.48931068912834
t1072,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t1073,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t1074,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6259135876361,-50.95752887081377
t1075,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6259135876361,-61.14903464497652
t1076,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6259135876361,-39.47060521067179
t1077,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6259135876361,-47.36472625280615
t1078,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6259135876361,-56.83767150336738
t1079,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6259135876361,-68.20520580404086
t1080,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6259135876361,-79.8901115367107
t1081,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6259135876361,-55.47924412271577
t1082,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6259135876361,-66.57509294725892
t1083,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6259135876361,-79.8901115367107
t1084,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6259135876361,-66.57509294725892
t1085,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6259135876361,-79.8901115367107
t1086,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6259135876361,-55.47924412271577
t1087,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6259135876361,-66.57509294725892
t1088,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-79.8901115367107
t1089,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t1090,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t1091,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-29.48931068912834
t1092,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t1093,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t1094,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t1095,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t1096,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-27.012498283498
t1097,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-32.4149979401976
t1098,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5723154519563,-38.89799752823712
t1099,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5723154519563,-46.677597033884545
t1100,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5723154519563,-56.013116440661456
t1101,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5723154519563,-65.61110694989415
t1102,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5723154519563,-78.73332833987298
t1103,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5723154519563,-54.675922458245125
t1104,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5723154519563,-65.61110694989415
t1105,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5723154519563,-78.73332833987298
t1106,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5723154519563,-65.61110694989415
t1107,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5723154519563,-78.73332833987298
t1108,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5723154519563,-54.675922458245125
t1109,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5723154519563,-65.61110694989415
t1110,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5723154519563,-78.73332833987298
t1111,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5723154519563,-65.61110694989415
t1112,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5723154519563,-78.73332833987298
t1113,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-29.48931068912834
t1114,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t1115,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t1116,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-29.48931068912834
t1117,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t1118,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t1119,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t1120,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t1121,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-39.20533547907395
t1122,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-47.04640257488874
t1123,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-55.10709242294327
t1124,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-66.12851090753192
t1125,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-79.3542130890383
t1126,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-66.12851090753192
t1127,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-79.3542130890383
t1128,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-55.10709242294327
t1129,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-66.12851090753192
t1130,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-79.3542130890383
t1131,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-66.12851090753192
t1132,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-79.3542130890383
t1133,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-55.10709242294327
t1134,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-66.12851090753192
t1135,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-79.3542130890383
t1136,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.13781728149607,-79.3542130890383
t1137,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.682145350623687,-7.895841354852808
t1138,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.682145350623687,-9.47500962582337
t1139,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.682145350623687,-11.370011550988044
t1140,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.682145350623687,-13.644013861185652
t1141,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.682145350623687,-8.341142859690189
t1142,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.682145350623687,-10.009371431628226
t1143,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.682145350623687,-12.011245717953871
t1144,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.510173818401299,-14.413494861544644
t1145,0.0,0.0,-62.18747089075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.615373343873836,-17.296193833853575
t1146,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18999598514869,-20.75543260062429
t1147,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82799518217843,-24.906519120749145
t1148,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82799518217843,-29.88782294489897
t1149,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82799518217843,-35.86538753387877
t1150,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82799518217843,-43.03846504065452
t1151,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82799518217843,-42.05642949621068
t1152,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82799518217843,-50.46771539545282
t1153,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82799518217843,-35.047024580175574
t1154,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82799518217843,-42.05642949621068
t1155,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82799518217843,-50.46771539545282
t1156,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82799518217843,-42.05642949621068
t1157,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82799518217843,-50.46771539545282
t1158,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82799518217843,-29.489310689128406
t1159,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82799518217843,-35.387172826954085
t1160,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.773172805714566,-42.4646073923449
t1161,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.773172805714566,-4.067216242190583
t1162,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.773172805714566,-4.8806594906287
t1163,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.773172805714566,-5.793653538426745
t1164,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.773172805714566,-6.952384246112094
t1165,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.773172805714566,-8.342861095334513
t1166,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.773172805714566,-10.011433314401415
t1167,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.927807366857476,-12.0137199772817
t1168,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.992515386369805,-14.41646397273804
t1169,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.618618463643767,-17.299756767285647
t1170,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.19786294216671,-20.759708120742776
t1171,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83743553060005,-24.91164974489133
t1172,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83743553060005,-20.759708120742776
t1173,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83743553060005,-24.911649744891328
t1174,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83743553060005,-29.893979693869593
t1175,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83743553060005,-35.87277563264351
t1176,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83743553060005,-42.06506691059146
t1177,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83743553060005,-50.478080292709755
t1178,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83743553060005,-35.05422242549289
t1179,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83743553060005,-42.06506691059146
t1180,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83743553060005,-50.478080292709755
t1181,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83743553060005,-35.05422242549289
t1182,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83743553060005,-42.06506691059146
t1183,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83743553060005,-50.478080292709755
t1184,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332799923687,-6.376756040344943
t1185,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332799923687,-7.652107248413931
t1186,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332799923687,-4.428302805795099
t1187,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332799923687,-5.313963366954118
t1188,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332799923687,-6.376756040344942
t1189,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332799923687,-7.65210724841393
t1190,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332799923687,-9.182528698096716
t1191,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898136565871786,-11.019034437716057
t1192,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.228927078268125,-13.222841325259271
t1193,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.314036654855371,-15.867409590311125
t1194,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.035240375406964,-19.04089150837335
t1195,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820623383166,-22.849069810048018
t1196,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820623383166,-24.922938170560684
t1197,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820623383166,-20.769115142133906
t1198,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820623383166,-24.922938170560684
t1199,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820623383166,-29.90752580467282
t1200,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820623383166,-35.88903096560738
t1201,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820623383166,-42.08407099420991
t1202,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820623383166,-50.500885193051886
t1203,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820623383166,-35.07005916184159
t1204,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820623383166,-42.08407099420991
t1205,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820623383166,-50.500885193051886
t1206,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820623383166,-35.07005916184159
t1207,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820623383166,-42.08407099420991
t1208,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820623383166,-50.500885193051886
t1209,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.833300023571013,-9.93824580949944
t1210,0.0,0.0,-57.520829378173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.833300023571013,-11.925894971399329
t1211,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.833300023571015,-9.93824580949944
t1212,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.833300023571015,-11.925894971399329
t1213,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.833300023571015,-8.281871507916204
t1214,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.833300023571015,-9.938245809499442
t1215,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.833300023571015,-11.92589497139933
t1216,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.896526167940612,-14.311073965679197
t1217,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47995203394227,-17.173288758815037
t1218,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9186215794636,-20.607946510578042
t1219,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50234589535632,-24.72953581269365
t1220,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50234589535632,-29.67544297523238
t1221,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50234589535632,-24.72953581269365
t1222,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50234589535632,-29.67544297523238
t1223,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50234589535632,-34.79873149928964
t1224,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50234589535632,-41.75847779914756
t1225,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50234589535632,-50.11017335897707
t1226,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50234589535632,-41.75847779914756
t1227,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50234589535632,-50.11017335897707
t1228,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50234589535632,-34.79873149928964
t1229,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50234589535632,-41.75847779914756
t1230,0.0,0.0,-56.308505046913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50234589535632,-50.11017335897707
