Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1552,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5990055264987735,-3.3445303882614867
t1553,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.198011052997546,-6.6890607765229735
t1554,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.2459164196651,-13.378121553045947
t1555,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520909,-26.756243106091894
t1556,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520909,-13.378121553045947
t1557,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520909,-26.756243106091894
t1558,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520909,-13.551132881864593
t1559,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520909,-27.102265763729186
t1560,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520909,-54.20453152745837
t1561,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520909,-27.102265763729186
t1562,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520909,-54.20453152745837
t1563,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520909,-13.551132881864593
t1564,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520909,-27.102265763729186
t1565,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520909,-54.20453152745837
t1566,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520909,-27.102265763729186
t1567,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941558355079404,-54.20453152745837
t1568,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941558355079404,-5.085858585858586
t1569,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941558355079404,-2.296077619531845
t1570,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941558355079404,-4.59215523906369
t1571,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941558355079404,-4.592155239063689
t1572,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941558355079404,-4.59215523906369
t1573,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941558355079404,-4.592155239063689
t1574,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941558355079404,-2.296077619531845
t1575,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941558355079404,-4.59215523906369
t1576,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941558355079404,-4.59215523906369
t1577,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88311671015881,-9.18431047812738
t1578,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.09482816577121,-18.36862095625476
t1579,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-36.73724191250952
t1580,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1581,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1582,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1583,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-13.55113288186459
t1584,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1585,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1586,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1587,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1588,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-13.55113288186459
t1589,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1590,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1591,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-18.62992015783309
t1592,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-37.25984031566618
t1593,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1594,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5429292929292933
t1595,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1596,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1597,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1598,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1599,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.260023949251858
t1600,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.016138499476823,-6.520047898503716
t1601,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.032276998953646,-13.040095797007432
t1602,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98755253298735,-26.080191594014863
t1603,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98755253298735,-52.160383188029726
t1604,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98755253298735,-26.419385448499863
t1605,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98755253298735,-52.838770896999726
t1606,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98755253298735,-26.419385448499863
t1607,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98755253298735,-52.838770896999726
t1608,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98755253298735,-13.209692724249932
t1609,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98755253298735,-26.419385448499863
t1610,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98755253298735,-52.838770896999726
t1611,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98755253298735,-26.419385448499863
t1612,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98755253298735,-52.838770896999726
t1613,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98755253298735,-13.209692724249932
t1614,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98755253298735,-26.419385448499863
t1615,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98755253298735,-52.838770896999726
t1616,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487493735891,-22.86609296078113
t1617,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-45.73218592156226
t1618,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1619,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1620,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1621,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1622,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1623,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1624,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.344530388261486
t1625,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.954396555257122,-6.689060776522972
t1626,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.396022105995089,-13.378121553045943
t1627,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-26.756243106091887
t1628,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-53.512486212183774
t1629,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1630,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1631,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1632,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1633,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-13.55113288186459
t1634,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1635,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1636,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-13.55113288186459
t1637,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1638,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1639,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t1640,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1641,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1642,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1643,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1644,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t1645,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1646,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1647,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1648,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.3445303882614863
t1649,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.198011052997545,-6.689060776522973
t1650,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.245916419665097,-13.378121553045945
t1651,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520908,-26.75624310609189
t1652,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520908,-53.51248621218378
t1653,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520908,-13.551132881864591
t1654,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520908,-27.102265763729182
t1655,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520908,-54.204531527458364
t1656,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520908,-13.378121553045945
t1657,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520908,-26.75624310609189
t1658,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520908,-13.551132881864591
t1659,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520908,-27.102265763729182
t1660,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520908,-54.204531527458364
t1661,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520908,-27.102265763729182
t1662,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520908,-54.204531527458364
t1663,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899751381624693,-0.20903314926634287
t1664,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899751381624693,-0.41806629853268573
t1665,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899751381624693,-0.8361325970653715
t1666,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899751381624693,-0.8361325970653715
t1667,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899751381624693,-0.8361325970653715
t1668,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899751381624693,-0.20903314926634287
t1669,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899751381624693,-0.41806629853268573
t1670,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899751381624693,-0.8361325970653715
t1671,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3850991388142808,-1.672265194130743
t1672,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5990055264987726,-3.344530388261486
t1673,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.198011052997544,-6.689060776522972
t1674,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.39602210599509,-13.378121553045943
t1675,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-26.756243106091887
t1676,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1677,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1678,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-13.55113288186459
t1679,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1680,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1681,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1682,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1683,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-13.55113288186459
t1684,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1685,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1686,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1687,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-54.20453152745836
t1688,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t1689,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t1690,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1691,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t1692,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t1693,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1694,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t1695,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1696,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976500644170502,-6.483212719835216
t1697,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.953001288341005,-12.966425439670433
t1698,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644561798719,-25.93285087934086
t1699,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644561798719,-51.86570175868172
t1700,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644561798719,-26.27055644377865
t1701,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644561798719,-52.5411128875573
t1702,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644561798719,-52.5411128875573
t1703,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644561798719,-13.135278221889324
t1704,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644561798719,-26.27055644377865
t1705,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644561798719,-52.5411128875573
t1706,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644561798719,-26.27055644377865
t1707,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644561798719,-52.5411128875573
t1708,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644561798719,-13.135278221889324
t1709,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644561798719,-26.27055644377865
t1710,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644561798719,-52.5411128875573
t1711,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644561798719,-26.27055644377865
t1712,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644561798719,-52.5411128875573
t1713,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.104845861412002,-4.670822775883597
t1714,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.104845861412002,-9.341645551767193
t1715,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.104845861412002,-18.683291103534387
t1716,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.104845861412002,-9.341645551767193
t1717,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.104845861412002,-18.683291103534387
t1718,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.104845861412002,-4.670822775883597
t1719,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.104845861412002,-9.341645551767193
t1720,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.104845861412002,-18.683291103534387
t1721,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.104845861412002,-9.341645551767193
t1722,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.104845861412002,-18.683291103534387
t1723,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-37.366582207068774
t1724,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1725,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1726,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1727,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1728,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-13.55113288186459
t1729,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1730,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1731,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-13.55113288186459
t1732,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1733,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1734,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-27.10226576372918
t1735,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148731520907,-54.20453152745836
t1736,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582939012035748,-5.085858585858586
t1737,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582939012035748,-3.3295998899726147
t1738,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582939012035748,-0.8323999724931537
t1739,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582939012035748,-1.6647999449863073
t1740,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582939012035748,-3.3295998899726147
t1741,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582939012035748,-3.3295998899726147
t1742,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582939012035748,-3.3295998899726147
t1743,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582939012035748,-1.6647999449863073
t1744,0.0,0.0,-42.48886431002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582939012035748,-3.3295998899726147
