BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4249,6176.633013875495,2514.3669861245044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6130.519592918804,2099.480407081195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,6065.884216445197,1889.115783554802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5985.289611687133,1895.7103883128657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,6092.319142018952,1927.6808579810443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7124.854543274227,1381.1454567257722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,10282.034715479615,0.0,-698.0347154796154,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,12184.508411741697,0.0,-1426.508411741697,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16498.888078664517,0.0,-4985.888078664516,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,18906.63047660616,0.0,-6865.6304766061585,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,17628.903279972616,0.0,-5128.903279972614,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19358.62030726132,0.0,-6572.620307261323,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,19085.75091662258,0.0,-6146.750916622577,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18617.40657279258,0.0,-5490.406572792582,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17644.42047507858,0.0,-4454.420475078579,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,16162.043049148646,0.0,-2988.043049148646,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,14176.313631312261,0.0,-1020.3136313122609,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,12804.47237625022,252.52762374978457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10827.766504696123,1947.2334953038762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6419.100084543099,6084.899915456903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6457.235228977015,6017.764771022985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6513.233041707712,5669.766958292288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6404.191834678955,4689.808165321045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6557.640984444364,3397.359015555636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6578.790728661824,2539.209271338176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6697.7325627082155,1914.2674372917845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6724.769265600293,1592.2307343997077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6731.48061195537,1431.519388044631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,5689.559753784095,2598.4402462159087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12681.6164138805,0.0,-2808.6164138805007,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,16343.17367215003,0.0,-5136.173672150029,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,17084.152269407452,0.0,-4940.152269407452,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,17537.46189712537,0.0,-4712.461897125367,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,17709.135337279997,0.0,-4279.135337279996,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,17957.675509662055,0.0,-4092.6755096620536,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,19122.679203174102,0.0,-4947.679203174102,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,17650.042393130887,0.0,-3211.042393130886,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,17319.178629829526,0.0,-2621.178629829513,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,19159.83330724876,0.0,-4290.833307248763,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,18794.257650479645,0.0,-3717.257650479645,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,17241.11489312338,0.0,-2142.1148931233834,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14286.82656395197,530.1734360480374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7672.75949930104,6697.240500698961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8240.272788035409,5983.727211964591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8368.511600586768,5507.4883994132315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8329.403503983356,4298.596496016643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,8289.893939999323,2994.106060000676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,8261.830909281893,2001.1690907181055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,8267.61671613115,1366.3832838688502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,8283.11515065608,979.8848493439191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,8178.521593377911,915.4784066220882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,8141.076772879088,1059.9232271209312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,8218.661139932236,1478.338860067763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10286.401415348697,470.5985846513037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11975.678452835466,71.32154716453351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,15891.762588860096,0.0,-2419.762588860098,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20220.003552567316,0.0,-6126.0035525673175,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,20772.126041765478,0.0,-5991.126041765478,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,21442.13647966107,0.0,-5974.13647966107,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,21655.472920583885,0.0,-5447.472920583885,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,21511.1911973454,0.0,-4725.191197345401,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21166.962381721623,0.0,-4045.962381721626,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,20501.788708581982,0.0,-3107.7887085819852,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,18912.819096907762,0.0,-1512.8190969077639,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10226.383589188004,6130.616410811994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8607.086216306585,7279.913783693414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8539.941795019837,6720.058204980162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8506.360349910836,5351.639650089163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8588.30607140853,3742.6939285914696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8557.763900560836,2556.236099439162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8454.711797344644,1819.2882026553552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8504.77609025298,1201.2239097470192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8581.489892605003,774.5101073949963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7419.874840700741,1788.1251592992621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,14629.228729706741,0.0,-4925.228729706737,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,16064.78858358474,0.0,-5251.788583584739,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,16847.172453018815,0.0,-4751.172453018815,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19463.070502413542,0.0,-6249.07050241354,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,17959.415361548512,0.0,-3868.415361548514,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,20166.408857579376,0.0,-5505.408857579374,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18972.511364498416,0.0,-3970.511364498414,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18702.64756151601,0.0,-3438.647561516012,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18981.81240339392,0.0,-3523.8124033939207,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18927.150466108244,0.0,-3273.150466108243,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,18085.761669055013,0.0,-2280.761669055012,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15191.51148690889,564.4885130911155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11047.762265455094,4359.2377345449095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8852.81886286047,6059.181137139531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8541.142877766008,6069.857122233992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8625.552078266785,5702.4479217332155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8598.873961218122,4693.126038781878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8600.111615536645,3500.888384463355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8698.493592296854,2387.5064077031457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8677.378731475816,1692.6212685241853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8827.452744807293,1034.5472551927069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8844.364790723017,706.6352092769823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7696.549081350962,1676.4509186490377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9563.775884828567,0.0,-345.77588482856777,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15124.66215286954,0.0,-5563.662152869539,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18221.340735442394,0.0,-7723.340735442396,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18732.41053412031,0.0,-6979.41053412031,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18907.03697789747,0.0,-5933.036977897473,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19115.648253484484,0.0,-5155.648253484484,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,19928.200240383772,0.0,-5189.200240383774,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19799.54877575969,0.0,-4519.5487757596875,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,18991.58272858207,0.0,-3347.58272858207,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15797.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,14379.958149321712,1202.041850678289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,16758.18177065015,0.0,-1420.1817706501495,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13292.708452763276,1868.291547236724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9332.81834538309,5460.18165461691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7957.652312521277,6600.347687478723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,7980.499130785014,6193.500869214986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,7979.786425460894,4976.213574539106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,7979.657813250903,3644.342186749097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,7989.070865546139,2655.9291344538606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8003.379867484014,2004.6201325159864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,7998.750012208602,1598.2499877913983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8023.589934957812,1373.4100650421879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7982.587441396045,1507.4125586039597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14933.464504496847,0.0,-3970.464504496851,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18497.67586217745,0.0,-6141.675862177448,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,20028.925493309736,0.0,-6598.925493309736,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20066.90907936841,0.0,-5767.909079368412,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19346.661884624875,0.0,-4365.661884624877,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19689.01988176326,0.0,-4278.019881763259,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19563.99325646655,0.0,-3918.9932564665505,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19511.08562533121,0.0,-3652.085625331209,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18671.210820369175,0.0,-2691.2108203691905,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18177.773426728534,0.0,-2250.7734267285346,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16996.48644873224,0.0,-1121.486448732242,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,13895.968716865395,1514.0312831346046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8693.213813102679,6168.7861868973205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7613.644409422212,6877.355590577787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7707.2215003189685,6311.778499681031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7834.684011239502,4870.315988760497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7987.890422140332,3328.109577859666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7970.673111319789,2324.32688868021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7866.953598238406,1820.0464017615932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7842.909788693982,1429.0902113060174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7695.293247912725,1368.7067520872743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7232.047982503064,1869.9520174969375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,13737.609797748422,0.0,-3224.6097977484224,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,18153.84458926812,0.0,-6268.844589268119,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19392.18897721216,0.0,-6461.188977212163,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19916.456584416497,0.0,-6151.456584416499,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20327.365806101745,0.0,-5922.365806101747,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20176.33662001836,0.0,-5348.336620018361,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19702.64581183695,0.0,-4589.645811836948,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19273.139426866008,0.0,-3881.139426866008,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18488.618669900043,0.0,-2909.6186699000427,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17450.842485035522,0.0,-1746.842485035522,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17286.102762455965,0.0,-1500.1027624559645,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15039.552808769,587.4471912309971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9956.48683415532,5057.51316584468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8220.658923098823,6078.341076901176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8193.624461994785,5815.375538005214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8216.86290564288,5270.137094357119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8205.419398891383,4294.580601108616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8221.857503072119,3198.1424969278814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8307.74184060347,2205.2581593965288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8429.342318818732,1459.6576811812665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8540.268221554183,946.7317784458173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8696.416134786403,605.5838652135953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8444.32841769775,870.6715823022478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8257.731005328127,1168.268994671871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8820.762636113077,912.2373638869201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,13340.245494718692,0.0,-2284.2454947186916,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17426.061819377537,0.0,-5411.061819377536,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,21818.889499910074,0.0,-8819.889499910074,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19194.397777827402,0.0,-5403.397777827403,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19522.321706124483,0.0,-5167.321706124482,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19059.037189066166,0.0,-4426.037189066169,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19142.217780930536,0.0,-4341.2177809305385,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,18967.221200586184,0.0,-3996.2212005861848,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18553.425430025134,0.0,-3393.425430025137,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16768.38838480209,0.0,-1514.3883848020905,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14987.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8212.74244622296,6316.257553777041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8231.987246750266,6083.012753249733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8300.75444817468,5633.245551825318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8227.269094997702,4956.730905002297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8209.149526257766,3929.8504737422404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8289.12311623999,2927.8768837600087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8342.114546417888,2234.8854535821115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8299.892128306572,1868.1078716934264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8276.138207066637,1658.8617929333614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8362.823475520701,1617.1765244792973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10414.436915543576,0.0,-108.4369155435742,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16221.335286137648,0.0,-4815.335286137649,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19943.635005013755,0.0,-7091.635005013756,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21191.37433368444,0.0,-7169.3743336844445,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21186.998765511278,0.0,-6275.998765511279,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21169.366940305437,0.0,-5586.366940305442,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20761.919864826534,0.0,-4763.9198648265365,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20407.206017284418,0.0,-4158.2060172844185,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19980.22569843212,0.0,-3517.225698432124,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,17048.358055014767,0.0,-457.35805501477125,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16636.713737751816,0.0,-33.71373775181857,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,15455.66535757764,549.3346424223582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9364.512146481491,6054.487853518508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8069.382913092075,6995.617086907924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8103.032379355895,6479.9676206441045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8100.808440568608,5150.191559431391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8177.921325743517,3661.0786742564824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8207.504943870768,2577.4950561292317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8236.41727406228,1865.5827259377184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8202.474905129482,1456.5250948705177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8161.97379849906,1245.0262015009394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7566.197109071335,1843.8028909286656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,14860.309008246066,0.0,-4096.309008246062,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18304.68570067695,0.0,-6130.685700676953,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19578.513734993267,0.0,-6216.513734993267,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,19937.798573036434,0.0,-5575.798573036437,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20028.335999225088,0.0,-4829.335999225093,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,18942.145054752047,0.0,-3167.145054752047,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20111.248270570875,0.0,-3961.2482705708753,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19909.076911580654,0.0,-3364.076911580655,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19719.853982347693,0.0,-2926.8539823476954,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,19006.56926786153,0.0,-2015.5692678615305,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19567.66978007769,0.0,-2473.6697800776906,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10354.186434595133,6113.8135654048665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9265.697373867451,6555.302626132549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9295.894251641988,6307.1057483580125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9361.80672332285,5763.193276677151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9471.430334530574,4456.569665469427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9519.470154121736,3113.5298458782645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9520.839920026734,2103.160079973268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9581.075551552725,1361.9244484472756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9644.48048712152,833.5195128784817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9611.430207057852,573.5697929421555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9366.189163918516,700.8108360814854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11833.985301998027,0.0,-1783.9853019980274,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,13656.158168184462,0.0,-3185.158168184464,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,19843.849481090918,0.0,-8372.84948109092,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,15077.948988831698,0.0,-2336.9489888316984,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,18123.126393794395,0.0,-4301.126393794398,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,16786.16485240709,0.0,-2219.164852407092,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,16266.741316375876,0.0,-1180.7413163758756,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,19789.744219878703,0.0,-4350.744219878703,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
