Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1439,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1440,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1441,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1442,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1443,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1444,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1445,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1446,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1447,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1448,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1449,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1450,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1451,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1452,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1453,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1454,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1455,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1456,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1457,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1458,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1459,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1460,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1461,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1462,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1463,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1464,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1465,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1466,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1467,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1468,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1469,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1470,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1471,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1472,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1473,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1474,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1475,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1476,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1477,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1478,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1479,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1480,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1481,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1482,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1483,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1484,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1485,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1486,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1487,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1488,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1489,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1490,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1491,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1492,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1493,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1494,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1495,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1496,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1497,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1498,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1499,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1500,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1501,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1502,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1503,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1504,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1505,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1506,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1507,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1508,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1509,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1510,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1511,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1512,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1513,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1514,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1515,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1516,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1517,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1518,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1519,3344.321834265594,0.0,0.0,0.0,0.0,4277.491446369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1520,3344.321834265594,0.0,0.0,0.0,0.0,1849.11140056178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1529,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1530,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1531,3344.321834265594,0.0,0.0,0.0,0.0,4677.676222960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1532,3344.321834265594,0.0,0.0,0.0,0.0,4677.676222960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1533,3344.321834265594,0.0,0.0,0.0,0.0,4677.676222960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1534,3344.321834265594,0.0,0.0,0.0,0.0,4677.676222960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1535,3344.321834265594,0.0,0.0,0.0,0.0,4677.676222960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1536,3344.321834265594,0.0,0.0,0.0,0.0,4677.676222960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1537,3344.321834265594,0.0,0.0,0.0,0.0,4677.676222960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1538,3344.321834265594,0.0,0.0,0.0,0.0,4677.676222960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1539,3344.321834265594,0.0,0.0,0.0,0.0,4677.676222960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1540,3344.321834265594,0.0,0.0,0.0,0.0,4677.676222960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1541,3344.321834265594,0.0,0.0,0.0,0.0,4677.676222960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1542,3344.321834265594,0.0,0.0,0.0,0.0,4677.676222960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1543,3344.321834265594,0.0,0.0,0.0,0.0,4677.676222960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1544,3344.321834265594,0.0,0.0,0.0,0.0,221.6028254443907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1553,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1554,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1555,3344.321834265594,0.0,0.0,0.0,0.0,4097.96082674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1556,3344.321834265594,0.0,0.0,0.0,0.0,4097.96082674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1557,3344.321834265594,0.0,0.0,0.0,0.0,4097.96082674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1558,3344.321834265594,0.0,0.0,0.0,0.0,4097.96082674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1559,3344.321834265594,0.0,0.0,0.0,0.0,4097.96082674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1560,3344.321834265594,0.0,0.0,0.0,0.0,4097.96082674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1561,3344.321834265594,0.0,0.0,0.0,0.0,4097.96082674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1562,3344.321834265594,0.0,0.0,0.0,0.0,4097.96082674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1563,3344.321834265594,0.0,0.0,0.0,0.0,4097.96082674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1564,3344.321834265594,0.0,0.0,0.0,0.0,4097.96082674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1565,3344.321834265594,0.0,0.0,0.0,0.0,4097.96082674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1566,3344.321834265594,0.0,0.0,0.0,0.0,4097.96082674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1567,3344.321834265594,0.0,0.0,0.0,0.0,4097.96082674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1568,3265.8169742645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1577,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1578,3344.321834265594,0.0,0.0,0.0,0.0,1083.381251450694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1579,3344.321834265594,0.0,0.0,0.0,0.0,2845.0576133419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1580,3344.321834265594,0.0,0.0,0.0,0.0,2845.0576133419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1581,3344.321834265594,0.0,0.0,0.0,0.0,2845.0576133419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1582,3344.321834265594,0.0,0.0,0.0,0.0,2845.0576133419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1583,3344.321834265594,0.0,0.0,0.0,0.0,2845.0576133419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1584,3344.321834265594,0.0,0.0,0.0,0.0,2845.0576133419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1585,3344.321834265594,0.0,0.0,0.0,0.0,2845.0576133419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1586,3344.321834265594,0.0,0.0,0.0,0.0,2845.0576133419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1587,3344.321834265594,0.0,0.0,0.0,0.0,2845.0576133419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1588,3344.321834265594,0.0,0.0,0.0,0.0,2845.0576133419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1589,3344.321834265594,0.0,0.0,0.0,0.0,2845.0576133419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1590,3344.321834265594,0.0,0.0,0.0,0.0,2845.0576133419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1591,3344.321834265594,0.0,0.0,0.0,0.0,2845.0576133419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1592,3344.321834265594,0.0,0.0,0.0,0.0,450.1784259518421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1593,786.7924969558226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1594,786.7924969558226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1595,786.7924969558226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1596,786.7924969558226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1597,786.7924969558226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1598,786.7924969558226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1599,786.7924969558226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1600,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1601,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1602,3344.321834265594,0.0,0.0,0.0,0.0,2739.7788174425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1603,3344.321834265594,0.0,0.0,0.0,0.0,2739.7788174425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1604,3344.321834265594,0.0,0.0,0.0,0.0,2739.7788174425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1605,3344.321834265594,0.0,0.0,0.0,0.0,2739.7788174425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1606,3344.321834265594,0.0,0.0,0.0,0.0,2739.7788174425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1607,3344.321834265594,0.0,0.0,0.0,0.0,2739.7788174425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1608,3344.321834265594,0.0,0.0,0.0,0.0,2739.7788174425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1609,3344.321834265594,0.0,0.0,0.0,0.0,2739.7788174425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1610,3344.321834265594,0.0,0.0,0.0,0.0,2739.7788174425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1611,3344.321834265594,0.0,0.0,0.0,0.0,2739.7788174425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1612,3344.321834265594,0.0,0.0,0.0,0.0,2739.7788174425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1613,3344.321834265594,0.0,0.0,0.0,0.0,2739.7788174425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1614,3344.321834265594,0.0,0.0,0.0,0.0,2739.7788174425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1615,3344.321834265594,0.0,0.0,0.0,0.0,2739.7788174425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1616,3344.321834265594,0.0,0.0,0.0,0.0,2739.7788174425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1617,3344.321834265594,0.0,0.0,0.0,0.0,2274.240587902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1618,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1619,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1620,2280.6752214784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1621,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1622,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1623,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1624,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1625,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1626,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1627,3344.321834265594,0.0,0.0,0.0,0.0,3371.765404898352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1628,3344.321834265594,0.0,0.0,0.0,0.0,3371.765404898352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1629,3344.321834265594,0.0,0.0,0.0,0.0,3371.765404898352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1630,3344.321834265594,0.0,0.0,0.0,0.0,3371.765404898352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1631,3344.321834265594,0.0,0.0,0.0,0.0,3371.765404898352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1632,3344.321834265594,0.0,0.0,0.0,0.0,3371.765404898352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1633,3344.321834265594,0.0,0.0,0.0,0.0,3371.765404898352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1634,3344.321834265594,0.0,0.0,0.0,0.0,3371.765404898352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1635,3344.321834265594,0.0,0.0,0.0,0.0,3371.765404898352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1636,3344.321834265594,0.0,0.0,0.0,0.0,3371.765404898352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1637,3344.321834265594,0.0,0.0,0.0,0.0,3371.765404898352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1638,3344.321834265594,0.0,0.0,0.0,0.0,3371.765404898352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1639,3344.321834265594,0.0,0.0,0.0,0.0,3371.765404898352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1640,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1641,2549.390405674167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1642,2549.390405674167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1643,2549.390405674167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1644,2549.390405674167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1645,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1646,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1647,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1648,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1649,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1650,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1651,3344.321834265594,0.0,0.0,0.0,0.0,3397.7677361337937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1652,3344.321834265594,0.0,0.0,0.0,0.0,3397.7677361337937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1653,3344.321834265594,0.0,0.0,0.0,0.0,3397.7677361337937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1654,3344.321834265594,0.0,0.0,0.0,0.0,3397.7677361337937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1655,3344.321834265594,0.0,0.0,0.0,0.0,3397.7677361337937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1656,3344.321834265594,0.0,0.0,0.0,0.0,3397.7677361337937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1657,3344.321834265594,0.0,0.0,0.0,0.0,3397.7677361337937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
