Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2765,3344.321834265594,0.0,0.0,0.0,0.0,2118.620875268416,0.0,0.0,0.0,59.83581764126757,0.0,2278.221472824722,0.0,7801.0
t2766,3344.321834265594,0.0,0.0,0.0,0.0,1355.9173601717862,0.0,0.0,0.0,62.25924822499616,1024.3140510627088,2806.187506274909,0.0,8592.999999999995
t2767,1504.9448254195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56752712613465,10706.770165896562,0.0,0.0,12219.282518442214
t2768,796.2613733086861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126894797875509,15256.408258883928,0.0,0.0,16058.796526990489
t2769,796.2613733086861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811932206240146,17133.933064602505,0.0,0.0,17935.00637011743
t2770,796.2613733086861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9841975591865477,17689.85057951384,0.0,0.0,18489.096150381713
t2771,796.2613733086861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770043981617313,17668.640116440554,0.0,0.0,18469.671533730856
t2772,796.2613733086861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55704391725574,16922.74986503255,0.0,0.0,17763.568282258493
t2773,796.2613733086861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.87171351340484,13521.621684684498,0.0,0.0,14429.754771506588
t2774,796.2613733086861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9990306203521,12092.768799231986,0.0,0.0,13076.029203161024
t2775,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03313087129294,11014.645961642605,0.0,0.0,14543.000926779492
t2776,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.12333903644213,9652.401473499613,0.0,0.0,13253.846646801649
t2777,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.1927926413074,8201.877879877398,0.0,0.0,11963.3925067843
t2778,3344.321834265594,0.0,0.0,0.0,0.0,1600.7226284109443,0.0,0.0,0.0,344.8211595587475,3866.4095887548747,1604.3416210390212,514.3831679708188,11274.999999999998
t2779,3344.321834265594,0.0,0.0,0.0,0.0,2501.1291068921005,0.0,0.0,0.0,291.94156159475824,135.1819646115581,5073.425532635991,0.0,11346.000000000002
t2780,3344.321834265594,0.0,0.0,0.0,0.0,2501.1291068921005,0.0,0.0,0.0,274.99942974952717,0.0,5389.549629092779,0.0,11510.0
t2781,3344.321834265594,0.0,0.0,0.0,0.0,2501.1291068921005,0.0,0.0,0.0,298.92150838093403,0.0,5362.627550461371,0.0,11507.0
t2782,3344.321834265594,0.0,0.0,0.0,0.0,2501.1291068921005,0.0,0.0,0.0,267.3387651396463,0.0,4645.210293702663,0.0,10758.000000000004
t2783,3344.321834265594,0.0,0.0,0.0,0.0,2501.1291068921005,0.0,0.0,0.0,105.08854792449874,0.0,3720.460510917806,0.0,9671.0
t2784,3344.321834265594,0.0,0.0,0.0,0.0,2501.1291068921005,0.0,0.0,0.0,64.31931676198202,0.0,2763.229742080323,0.0,8673.0
t2785,3344.321834265594,0.0,0.0,0.0,0.0,2501.1291068921005,0.0,0.0,0.0,83.4350990463246,0.0,2079.1139597959805,0.0,8008.0
t2786,3344.321834265594,0.0,0.0,0.0,0.0,2501.1291068921005,0.0,0.0,0.0,312.17361256453205,0.0,1487.3754462777729,0.0,7645.0
t2787,3344.321834265594,0.0,0.0,0.0,0.0,2501.1291068921005,0.0,0.0,0.0,473.3549758225287,0.0,1134.1940830197764,0.0,7453.0
t2788,3344.321834265594,0.0,0.0,0.0,0.0,2501.1291068921005,0.0,0.0,0.0,763.3739409120349,0.0,800.1751179302705,0.0,7409.0
t2789,3344.321834265594,0.0,0.0,0.0,0.0,2501.1291068921005,0.0,0.0,0.0,525.190199263694,0.0,1222.358859578611,0.0,7593.0
t2790,3344.321834265594,0.0,0.0,0.0,0.0,1600.7226284109443,0.0,0.0,0.0,763.5184856128817,0.0,2600.4370517105785,0.0,8308.999999999998
t2791,962.2680102947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4023069608779,7942.329682744344,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.9292039946322,12971.966030788422,0.0,0.0,13840.895234783055
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4502733787558,15019.703624612448,0.0,0.0,15890.153897991204
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.8109830605244,16248.52456301314,0.0,0.0,17191.335546073664
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1513419305445,18440.765500718822,0.0,0.0,19385.916842649367
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.8205214588388,17280.64134135616,0.0,0.0,18215.461862815
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.5450959733689,17570.105469755916,0.0,0.0,18526.650565729284
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9410036621011,17563.17607345951,0.0,0.0,18485.11707712161
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0052127881531,17267.047588683567,0.0,0.0,18154.05280147172
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.4851087333607,17073.695404087528,0.0,0.0,18014.180512820887
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.6613831357655,15853.513936818317,0.0,0.0,16799.175319954084
t2802,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.5736878628829,12655.458457725494,0.0,0.0,16957.35397985397
t2803,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.7761381243018,6693.77519846728,0.0,0.0,11005.873170857176
t2804,3344.321834265594,0.0,0.0,0.0,0.0,762.5879169060788,0.0,0.0,0.0,767.7915199213707,0.0,4296.5301351719745,1639.7685937349795,10810.999999999998
t2805,3344.321834265594,0.0,0.0,0.0,0.0,1191.543620165748,0.0,0.0,0.0,812.3979327904486,0.0,5812.736612778208,0.0,11161.0
t2806,3344.321834265594,0.0,0.0,0.0,0.0,1191.543620165748,0.0,0.0,0.0,757.3908111506989,0.0,5384.743734417958,0.0,10678.0
t2807,3344.321834265594,0.0,0.0,0.0,0.0,1191.543620165748,0.0,0.0,0.0,678.6942697983642,0.0,4611.440275770303,0.0,9826.00000000001
t2808,3344.321834265594,0.0,0.0,0.0,0.0,1191.543620165748,0.0,0.0,0.0,580.0933936756378,0.0,3816.041151893019,0.0,8932.0
t2809,3344.321834265594,0.0,0.0,0.0,0.0,1191.543620165748,0.0,0.0,0.0,567.9105282185883,0.0,3161.224017350069,0.0,8265.0
t2810,3344.321834265594,0.0,0.0,0.0,0.0,1191.543620165748,0.0,0.0,0.0,573.2740162233279,0.0,2779.8605293453293,0.0,7888.999999999999
t2811,3344.321834265594,0.0,0.0,0.0,0.0,1191.543620165748,0.0,0.0,0.0,645.3463604773979,0.0,2532.7881850912595,0.0,7714.0
t2812,3344.321834265594,0.0,0.0,0.0,0.0,1191.543620165748,0.0,0.0,0.0,539.0401287788372,0.0,2573.09441678982,0.0,7648.0
t2813,3344.321834265594,0.0,0.0,0.0,0.0,981.8041726230542,0.0,0.0,0.0,511.8336534763549,0.0,2914.0403396349975,0.0,7752.000000000001
t2814,3344.321834265594,0.0,0.0,0.0,0.0,219.2162557169754,0.0,0.0,0.0,576.5986678741729,3885.8632421432567,0.0,0.0,8025.999999999999
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15434440588797,11319.373234429664,0.0,0.0,11583.527578835552
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.3354774447798,17682.729834173744,0.0,0.0,18286.065311618524
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.18338598341006,16850.53284293301,0.0,0.0,17294.716228916423
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18187.302096162868,0.0,0.0,18187.302096162868
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0700562735506,18450.39472482493,0.0,0.0,18673.464781098482
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4170570851686,18448.71322965129,0.0,0.0,18717.130286736457
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7475073062687,18441.71785474335,0.0,0.0,18752.465362049617
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.04651554933844,18382.995617399094,0.0,0.0,18675.04213294843
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.04426858136867,18218.512414871482,0.0,0.0,18564.55668345285
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.21426772786987,17902.395252160935,0.0,0.0,18300.609519888807
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0744856487641,15557.12150069544,0.0,0.0,15975.195986344204
t2826,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9667961745048,11326.755717069329,0.0,0.0,15167.044347509429
t2827,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.97162295525595,5650.628146844351,0.0,413.0783959347973,9736.999999999998
t2828,3344.321834265594,0.0,0.0,0.0,0.0,631.679042361894,0.0,0.0,0.0,143.37267098083203,0.0,4482.713168529193,1391.9132838624862,9994.0
t2829,3344.321834265594,0.0,0.0,0.0,0.0,986.9985036904592,0.0,0.0,0.0,276.3618020066924,0.0,5771.317860037254,0.0,10379.0
t2830,3344.321834265594,0.0,0.0,0.0,0.0,986.9985036904592,0.0,0.0,0.0,276.74105907990725,0.0,5357.938602964039,0.0,9966.0
t2831,3344.321834265594,0.0,0.0,0.0,0.0,986.9985036904592,0.0,0.0,0.0,378.6343279893945,0.0,4538.045334054552,0.0,9248.0
t2832,3344.321834265594,0.0,0.0,0.0,0.0,986.9985036904592,0.0,0.0,0.0,368.9850708215399,0.0,3786.6945912224105,0.0,8487.000000000004
t2833,3344.321834265594,0.0,0.0,0.0,0.0,986.9985036904592,0.0,0.0,0.0,360.91147270287365,0.0,3162.7681893410727,0.0,7855.0
t2834,3344.321834265594,0.0,0.0,0.0,0.0,986.9985036904592,0.0,0.0,0.0,388.29294011645334,0.0,2783.386721927493,0.0,7503.0
t2835,3344.321834265594,0.0,0.0,0.0,0.0,986.9985036904592,0.0,0.0,0.0,432.8334480624185,0.0,2564.8462139815283,0.0,7329.000000000001
t2836,3344.321834265594,0.0,0.0,0.0,0.0,986.9985036904592,0.0,0.0,0.0,423.61191068640073,0.0,2517.067751357546,0.0,7272.0
t2837,3344.321834265594,0.0,0.0,0.0,0.0,631.679042361894,0.0,0.0,0.0,429.27815854465916,0.0,2917.7209648278485,0.0,7322.999999999995
t2838,3047.6467639608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.75184879046043,4103.601387248676,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.0,0.0,0.0,7724.0
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14861.342787095537,0.0,0.0,14861.342787095537
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18076.846391140996,0.0,0.0,18076.846391140996
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449.837153896347,0.0,0.0,18449.837153896347
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18450.12418668708,0.0,0.0,18450.12418668708
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18438.683705781244,0.0,0.0,18438.683705781244
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.85881125294884,18450.015310907813,0.0,0.0,18940.874122160763
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.04483766849893,18317.88945122808,0.0,0.0,18734.934288896577
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.428924049557,18355.43749897507,0.0,0.0,18823.866423024625
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.8872606823489,18372.3447395859,0.0,0.0,18946.23200026825
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.2770614078086,17533.82870955665,0.0,0.0,18231.105770964456
t2850,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0544711879076,14094.072542957567,0.0,0.0,18116.44884841107
t2851,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.729595888861,8200.537311097487,0.0,0.0,12092.588741251942
t2852,3344.321834265594,0.0,0.0,0.0,0.0,506.4082279963269,0.0,0.0,0.0,407.12906288707165,0.0,3355.2652772434294,2644.8755976075777,10258.0
t2853,3344.321834265594,0.0,0.0,0.0,0.0,791.2628562442608,0.0,0.0,0.0,379.18426269365864,0.0,6207.231046796486,0.0,10722.0
t2854,3344.321834265594,0.0,0.0,0.0,0.0,791.2628562442608,0.0,0.0,0.0,396.51135531220643,0.0,5570.903954177938,0.0,10103.0
t2855,3344.321834265594,0.0,0.0,0.0,0.0,791.2628562442608,0.0,0.0,0.0,408.0981471510429,0.0,4614.317162339102,0.0,9158.0
t2856,3344.321834265594,0.0,0.0,0.0,0.0,791.2628562442608,0.0,0.0,0.0,563.1162265513249,0.0,3596.29908293882,0.0,8295.0
t2857,3344.321834265594,0.0,0.0,0.0,0.0,791.2628562442608,0.0,0.0,0.0,615.4884685954923,0.0,2992.9268408946505,0.0,7743.999999999998
t2858,3344.321834265594,0.0,0.0,0.0,0.0,791.2628562442608,0.0,0.0,0.0,630.4175659128257,0.0,2697.997743577319,0.0,7464.0
t2859,3344.321834265594,0.0,0.0,0.0,0.0,791.2628562442608,0.0,0.0,0.0,438.594328942336,0.0,2787.820980547809,0.0,7362.0
t2860,3344.321834265594,0.0,0.0,0.0,0.0,791.2628562442608,0.0,0.0,0.0,375.0512166062781,0.0,2888.3640928838668,0.0,7399.0
t2861,3344.321834265594,0.0,0.0,0.0,0.0,791.2628562442608,0.0,0.0,0.0,426.81851204732175,0.0,3124.596797442823,0.0,7687.0
t2862,3344.321834265594,0.0,0.0,0.0,0.0,506.4082279963269,0.0,0.0,0.0,176.00532537412073,4430.488192963267,46.7764194006936,0.0,8504.000000000002
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96151721047849,11294.932845255846,0.0,0.0,11380.894362466324
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10544106691475,15767.619581758076,0.0,0.0,15836.72502282499
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340561296545072,17590.39878215783,0.0,0.0,17596.739343454374
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793308354672844,18116.79297175182,0.0,0.0,18121.586280106494
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9665715976055695,18229.753852919035,0.0,0.0,18231.72042451664
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688305270450279,15818.257704852067,0.0,0.0,15823.946010122518
t2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694297296546537,15653.70522109227,0.0,0.0,15671.399518388816
t2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2425607476243,14948.202533179412,0.0,0.0,14992.445093927035
t2871,495.9717479969904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89165639266486,14566.886823171457,0.0,0.0,15117.750227561111
t2872,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65237144851291,11966.547379520909,0.0,0.0,15384.521585235016
t2873,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51095951369059,6992.185074550958,0.0,409.98213166975825,10799.000000000002
t2874,3344.321834265594,0.0,0.0,0.0,0.0,2249.1141221812095,0.0,0.0,0.0,54.94180500880001,3766.5725840577907,1096.572424148646,361.4772303379541,10872.999999999993
t2875,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,34.600214240724505,851.1914512052044,3216.645684380339,0.0,10961.0
t2876,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,104.78415887634128,0.0,4301.6531909499245,0.0,11265.0
t2877,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,118.34554070459308,0.0,4513.091809121673,0.0,11490.0
t2878,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,249.1011309215052,0.0,3569.3362189047607,0.0,10677.0
t2879,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,376.8963205541413,0.0,2313.5410292721244,0.0,9549.0
t2880,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,398.9971033506572,0.0,1279.4402464756085,0.0,8537.0
t2881,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,417.0622494964482,0.0,616.3751003298175,0.0,7891.999999999999
t2882,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,331.054637924266,0.0,397.38271190199976,0.0,7586.999999999999
t2883,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,224.17276082503486,0.0,342.26458900123134,0.0,7425.0
t2884,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,109.95104794301108,0.0,417.4863018832551,0.0,7385.999999999999
t2885,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,114.10279584838736,0.0,601.3345539778784,0.0,7573.999999999999
t2886,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,209.245731136971,0.0,1287.1916186892936,0.0,8354.999999999998
t2887,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,175.70593022776958,6.540185219687594,2674.191234378809,0.0,9715.0
t2888,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,247.76499689984644,819.8614632363997,2871.8108896900194,0.0,10798.0
t2889,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,310.5360015915487,3291.3782213748,764.5231268599163,0.0,11224.999999999998
t2890,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,288.9866014473095,3871.553835560077,475.8969128188796,0.0,11495.0
t2891,3344.321834265594,0.0,0.0,0.0,0.0,1602.4938120541117,0.0,0.0,0.0,224.94677004027002,7732.132380016514,0.0,0.0,12903.89479637649
t2892,3344.321834265594,0.0,0.0,0.0,0.0,1602.4938120541117,0.0,0.0,0.0,228.05726005498036,8244.944366885005,0.0,0.0,13419.81727325969
t2893,3344.321834265594,0.0,0.0,0.0,0.0,1602.4938120541117,0.0,0.0,0.0,116.0409117236779,8174.264779277095,0.0,0.0,13237.121337320477
t2894,3344.321834265594,0.0,0.0,0.0,0.0,1602.4938120541117,0.0,0.0,0.0,102.3150450266333,10024.69831690946,0.0,0.0,15073.829008255798
t2895,3344.321834265594,0.0,0.0,0.0,0.0,1602.4938120541117,0.0,0.0,0.0,72.47424095633926,10766.106063369361,0.0,0.0,15785.395950645407
t2896,3344.321834265594,0.0,0.0,0.0,0.0,1602.4938120541117,0.0,0.0,0.0,90.38581145841572,11225.653199798076,0.0,0.0,16262.854657576197
t2897,3344.321834265594,0.0,0.0,0.0,0.0,1602.4938120541117,0.0,0.0,0.0,97.6150219881701,10118.56899901388,0.0,0.0,15162.999667321756
t2898,3344.321834265594,0.0,0.0,0.0,0.0,1602.4938120541117,0.0,0.0,0.0,69.05977602685418,7734.971342252822,0.0,0.0,12750.84676459938
t2899,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,83.82340832597745,3466.542265156633,1292.0716763436549,0.0,11701.0
t2900,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,62.74922876870187,0.0,4853.688121057564,0.0,11775.0
t2901,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,90.57285191452486,0.0,4817.864497911741,0.0,11767.0
t2902,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,131.90539256820034,0.0,3986.5319572580656,0.0,10977.0
t2903,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,72.92122756966931,0.0,2881.5161222565966,0.0,9813.0
t2904,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,71.23868363104214,0.0,1858.1986661952233,0.0,8788.0
t2905,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,88.01012366951394,0.0,1170.427226156752,0.0,8116.999999999999
t2906,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,108.52310895478604,0.0,791.9142408714797,0.0,7758.999999999999
t2907,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,114.52095007040953,0.0,604.9163997558562,0.0,7577.999999999999
t2908,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,69.574758481227,0.0,607.8625913450387,0.0,7535.999999999999
t2909,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,66.16889517296,0.0,813.2684546533055,0.0,7737.999999999999
t2910,3344.321834265594,0.0,0.0,0.0,0.0,3514.2408159081397,0.0,0.0,0.0,49.8666075029784,7.1589376571793215,1577.411804666108,0.0,8493.0
t2911,3344.321834265594,0.0,0.0,0.0,0.0,1942.7469221465617,0.0,0.0,0.0,74.84684248962328,4483.08440109822,0.0,0.0,9845.0
t2912,3344.321834265594,0.0,0.0,0.0,0.0,1378.800804845905,0.0,0.0,0.0,59.05753039782209,8682.441399677291,0.0,0.0,13464.621569186613
t2913,3344.321834265594,0.0,0.0,0.0,0.0,1378.800804845905,0.0,0.0,0.0,69.65818155015423,8486.101800968987,0.0,0.0,13278.88262163064
t2914,3344.321834265594,0.0,0.0,0.0,0.0,1378.800804845905,0.0,0.0,0.0,60.029900389969015,9774.76284922952,0.0,0.0,14557.91538873099
t2915,3344.321834265594,0.0,0.0,0.0,0.0,1378.800804845905,0.0,0.0,0.0,46.90522980693393,9400.579988020607,0.0,0.0,14170.607856939041
t2916,3344.321834265594,0.0,0.0,0.0,0.0,1378.800804845905,0.0,0.0,0.0,36.115909003844045,9700.308975075119,0.0,0.0,14459.547523190462
t2917,3344.321834265594,0.0,0.0,0.0,0.0,1378.800804845905,0.0,0.0,0.0,27.78440501833401,13131.88095248295,0.0,0.0,17882.787996612784
t2918,3344.321834265594,0.0,0.0,0.0,0.0,1378.800804845905,0.0,0.0,0.0,25.319777782353597,12312.892801780064,0.0,0.0,17061.335218673918
t2919,3344.321834265594,0.0,0.0,0.0,0.0,1378.800804845905,0.0,0.0,0.0,23.743672198149486,12233.572636016988,0.0,0.0,16980.43894732664
t2920,3344.321834265594,0.0,0.0,0.0,0.0,1378.800804845905,0.0,0.0,0.0,69.54062943534392,12053.33801785609,0.0,0.0,16846.001286402934
t2921,3344.321834265594,0.0,0.0,0.0,0.0,1378.800804845905,0.0,0.0,0.0,51.51635288780967,10028.014000444571,0.0,0.0,14802.65299244388
t2922,3344.321834265594,0.0,0.0,0.0,0.0,1378.800804845905,0.0,0.0,0.0,54.23607818655635,6886.044160389037,0.0,0.0,11663.402877687093
t2923,3344.321834265594,0.0,0.0,0.0,0.0,3023.6859755392657,0.0,0.0,0.0,107.52459590693297,2622.660362180747,2279.80723210746,0.0,11377.999999999998
t2924,3344.321834265594,0.0,0.0,0.0,0.0,3023.6859755392657,0.0,0.0,0.0,125.9686508083796,0.0,5089.023539386761,0.0,11583.0
t2925,3344.321834265594,0.0,0.0,0.0,0.0,3023.6859755392657,0.0,0.0,0.0,86.27604594490731,0.0,5210.716144250233,0.0,11665.0
t2926,3344.321834265594,0.0,0.0,0.0,0.0,3023.6859755392657,0.0,0.0,0.0,193.40251690225523,0.0,4360.589673292886,0.0,10922.0
t2927,3344.321834265594,0.0,0.0,0.0,0.0,3023.6859755392657,0.0,0.0,0.0,117.2345301967971,0.0,3289.7576599983427,0.0,9775.0
t2928,3344.321834265594,0.0,0.0,0.0,0.0,3023.6859755392657,0.0,0.0,0.0,103.35864899809906,0.0,2277.633541197041,0.0,8749.0
t2929,3344.321834265594,0.0,0.0,0.0,0.0,3023.6859755392657,0.0,0.0,0.0,104.20576743720812,0.0,1597.7864227579316,0.0,8070.0
t2930,3344.321834265594,0.0,0.0,0.0,0.0,3023.6859755392657,0.0,0.0,0.0,99.59081185058676,0.0,1253.401378344553,0.0,7721.0
t2931,3344.321834265594,0.0,0.0,0.0,0.0,3023.6859755392657,0.0,0.0,0.0,96.27839687924916,0.0,1068.7137933158906,0.0,7533.0
t2932,3344.321834265594,0.0,0.0,0.0,0.0,3023.6859755392657,0.0,0.0,0.0,42.86518653401833,0.0,1076.1270036611218,0.0,7487.0
t2933,3344.321834265594,0.0,0.0,0.0,0.0,3023.6859755392657,0.0,0.0,0.0,25.934497528262913,0.0,1304.0576926668768,0.0,7698.0
t2934,3344.321834265594,0.0,0.0,0.0,0.0,3023.6859755392657,0.0,0.0,0.0,27.06372686720203,0.0,2049.928463327938,0.0,8445.0
t2935,3344.321834265594,0.0,0.0,0.0,0.0,2209.68365440848,0.0,0.0,0.0,20.60886678238857,60.882151253109186,4178.5034932904255,0.0,9813.999999999998
t2936,3344.321834265594,0.0,0.0,0.0,0.0,274.5246300633497,0.0,0.0,0.0,37.10925095345642,7355.288732033144,0.0,0.0,11011.244447315545
t2937,3344.321834265594,0.0,0.0,0.0,0.0,274.5246300633497,0.0,0.0,0.0,44.13964100811977,10007.842755854159,0.0,0.0,13670.828861191223
t2938,3344.321834265594,0.0,0.0,0.0,0.0,274.5246300633497,0.0,0.0,0.0,53.99029154329819,11842.779456399547,0.0,0.0,15515.616212271789
t2939,3344.321834265594,0.0,0.0,0.0,0.0,274.5246300633497,0.0,0.0,0.0,25.556349198453923,12581.113459350363,0.0,0.0,16225.516272877761
t2940,3344.321834265594,0.0,0.0,0.0,0.0,274.5246300633497,0.0,0.0,0.0,8.992618820791066,12962.775593969673,0.0,0.0,16590.614677119407
t2941,3344.321834265594,0.0,0.0,0.0,0.0,274.5246300633497,0.0,0.0,0.0,18.460597960594736,13341.658711685133,0.0,0.0,16978.965773974673
