BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2408,12732.97202813526,0.0,-1766.9720281352602,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,16037.658237584792,0.0,-4841.658237584793,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,17415.294828636015,0.0,-6179.294828636015,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,18202.835459536047,0.0,-6913.835459536048,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,18589.718415579027,0.0,-7331.718415579026,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,17416.584074762617,0.0,-6269.584074762617,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,14787.054931961406,0.0,-3692.054931961404,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,12836.190315034279,0.0,-1871.1903150342787,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,12265.642705390073,0.0,-1414.6427053900734,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,14532.829526656114,0.0,-3654.8295266561145,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,6979.53763026628,4126.4623697337165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,6046.220639505159,5556.779360494841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,6075.873680512955,5525.126319487045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,6064.602266616734,4766.397733383267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,6086.490880949429,3660.509119050571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,6095.482038790719,2662.5179612092807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,6117.452231306017,1996.547768693983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,6088.228344032435,1686.771655967565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,6071.565932712409,1548.4340672875906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,6111.362511171573,1503.6374888284274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,6162.993912681202,1690.0060873187977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,6220.945296554587,2464.0547034454125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,13244.82191429718,0.0,-2331.8219142971834,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,16047.014788788596,0.0,-4913.014788788597,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,17528.153646692423,0.0,-6328.153646692423,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,16750.95021003505,0.0,-5512.950210035051,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,16458.39895259147,0.0,-5210.3989525914685,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,15363.75823555194,0.0,-4159.758235551941,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,15525.501993418387,0.0,-4334.501993418388,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,15687.223983531941,0.0,-4630.223983531941,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,15232.907011985579,0.0,-4278.907011985582,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,13223.04978638306,0.0,-2236.049786383062,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,7647.539546305392,3502.460453694609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,6168.182413700012,5385.817586299988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,6169.004982056757,5443.995017943243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,6199.852627240696,4707.147372759304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,6190.113498067359,3667.8865019326413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,6213.534096046593,2640.465903953407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,6264.763906208794,1958.2360937912063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,6299.307251514268,1609.6927484857324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,6357.055410448933,1401.944589551067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,6390.525964363293,1368.4740356367072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,6427.083697841332,1572.916302158668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4870.791971306069,3928.208028693931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,15542.878458240206,0.0,-4596.878458240206,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,18874.577303717535,0.0,-7763.577303717535,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,19750.03420586591,0.0,-8580.034205865912,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,17335.724091107488,0.0,-6113.724091107487,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,19313.06150538217,0.0,-8163.061505382171,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,19741.504958962323,0.0,-8718.504958962323,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,19895.091458925184,0.0,-8946.091458925184,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,20062.898710624802,0.0,-9281.898710624804,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,19757.23005419447,0.0,-9170.230054194471,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,18240.747349414018,0.0,-7736.747349414018,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,13774.930280062987,0.0,-3330.9302800629866,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,8837.072481105577,1519.927518894407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,5344.946517287574,5363.053482712426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,5309.417575952414,5605.582424047586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,5432.123007039031,4915.876992960969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,5407.357346154783,4092.642653845217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,5495.288827321656,3090.711172678344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,5450.503794473331,2495.4962055266683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,5502.861185564843,2068.138814435157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,5505.23530117485,1852.7646988251502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,5512.697003139798,1800.3029968602025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,5564.539039720272,1831.4609602797277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,3641.7857672709533,4071.2142327290485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,9216.860576454468,0.0,-1095.8605764544682,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,8853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,17944.97588778058,0.0,-8441.97588778058,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,18945.95384653076,0.0,-9044.95384653076,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,19366.113407870926,0.0,-9309.113407870926,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,16410.662539395795,0.0,-6394.662539395793,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,19518.214265243107,0.0,-9649.214265243107,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,19404.631705856107,0.0,-9717.631705856105,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,14996.510315365056,0.0,-5469.510315365056,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,12269.016032387402,0.0,-2797.016032387403,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,14252.563452906445,0.0,-4741.563452906445,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,9045.815531594277,584.1844684057235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,7149.471441424693,2537.528558575307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,4926.534718884982,5133.465281115018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,4887.597483787504,5346.402516212496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,4962.5075643116825,4766.492435688314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,4958.107471870498,4021.8925281295024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,4950.2573361501245,3272.7426638498755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,5034.49968129514,2586.5003187048646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,5133.98707760883,2109.0129223911704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,5138.212189090413,1882.7878109095868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,5119.020632473078,1815.979367526922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,5089.095791823031,1860.9042081769694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,4985.252339485913,2126.747660514092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,11652.682920784988,0.0,-3760.682920784989,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,14928.312403464644,0.0,-6283.312403464644,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,17373.9881735674,0.0,-8151.988173567397,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,17577.143480713305,0.0,-8052.143480713304,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,17026.950723925507,0.0,-7331.950723925507,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,13848.436966604368,0.0,-4116.436966604368,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,15212.976409869647,0.0,-5552.976409869647,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,10209.053914958347,0.0,-609.0539149583466,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,9697.235529387432,0.0,-77.23552938743148,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,9775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,10003.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5520.9117212405135,4572.088278759486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5552.896473142886,4907.103526857114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5469.077612123073,5153.922387876927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5578.319680775314,4438.680319224686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5627.464155992938,3544.535844007062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5571.621587840828,2792.378412159172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5514.298274627246,2258.7017253727536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5440.8248914581045,1991.1751085418955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5545.117030781978,1712.8829692180211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5610.481535292107,1611.5184647078959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5645.290690488976,1769.7093095110238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5639.451711335538,2434.548288664463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,13085.661711731413,0.0,-3027.6617117314213,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,16622.94336635496,0.0,-5791.943366354961,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,17744.12591159651,0.0,-6361.1259115965095,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,18416.21528687712,0.0,-6590.215286877119,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,18632.35944453207,0.0,-6510.3594445320705,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,18481.831914533643,0.0,-6174.831914533641,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,17797.741936861046,0.0,-5364.741936861046,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,16309.713527485928,0.0,-3840.713527485929,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,14755.257207885532,0.0,-2293.25720788554,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,15185.00249355692,0.0,-2743.00249355692,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,11692.283976347315,649.7160236526828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,11085.98438320028,1025.0156167997184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,6172.877724915552,6015.122275084448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,6166.6643752108985,6154.3356247891015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6238.061685306212,5219.938314693788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,6163.374539496482,4112.625460503518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,6196.044859516397,2974.955140483603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6276.203313869853,2128.7966861301466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6275.272276208901,1688.7277237910994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6295.0889912278635,1398.9110087721367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6199.072732602477,1381.9272673975227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6350.568671038194,1397.4313289618062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4701.541812506392,3689.458187493608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,14257.290638131492,0.0,-3748.2906381314915,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,17629.238576871532,0.0,-6468.238576871531,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,18822.949278499294,0.0,-7265.949278499295,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,19633.33308920728,0.0,-7785.333089207279,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,19968.490612250465,0.0,-7973.490612250464,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,19980.14782049157,0.0,-7923.147820491569,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,19692.52102651124,0.0,-7512.521026511244,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,19584.098418166515,0.0,-7391.098418166516,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,19055.380365943933,0.0,-6888.380365943933,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,17873.274163480848,0.0,-5734.274163480848,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,13653.811384771205,0.0,-1621.8113847712038,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,9848.51573575116,1879.4842642488393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5949.0417161655305,5819.9582838344695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,6046.69670072328,5832.30329927672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,6094.231238149366,4922.768761850634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,6079.207073740514,3770.7929262594866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5916.992387142305,2892.007612857695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5903.793839220296,2156.206160779704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5876.664195255521,1752.335804744479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5814.778427632222,1582.2215723677782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5779.990556705267,1522.0094432947328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5749.024660810947,1713.9753391890526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3782.0457957033464,4312.954204296655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,14444.275098834607,0.0,-4435.275098834606,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,18252.94907176264,0.0,-7756.9490717626395,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,19382.370636476757,0.0,-8617.370636476751,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,19566.29287316589,0.0,-8593.292873165892,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,19439.925144753386,0.0,-8370.925144753386,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,18560.502452466142,0.0,-7521.502452466146,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,18219.112110149646,0.0,-7176.1121101496465,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,13961.85614082428,0.0,-3022.8561408242804,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,11063.80884145097,0.0,-285.80884145096934,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,10281.897613771967,464.10238622803223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,10793.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6873.147180396765,3924.852819603234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5763.25716486466,5325.74283513534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5734.768642642423,5427.231357357571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5720.439572140255,4724.560427859746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5735.755642371036,3703.2443576289647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5712.459014758166,2767.5409852418334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5691.8024135351025,2155.1975864648975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5690.714966319853,1803.2850336801466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5695.933294478358,1601.0667055216418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5716.352222545597,1544.6477774544028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5693.1564014866835,1777.843598513316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5704.968849560612,2432.0311504393862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,13117.25014707405,0.0,-2979.25014707405,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,17159.20978909204,0.0,-6576.209789092041,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,18841.618658776883,0.0,-7983.618658776879,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,19671.270516513356,0.0,-8599.270516513356,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,19937.685337002204,0.0,-8769.685337002196,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,20024.654607954893,0.0,-8876.654607954895,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,19911.130517506135,0.0,-8760.130517506137,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,19747.523521394534,0.0,-8675.523521394534,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,19228.568408399457,0.0,-8249.568408399457,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,17797.765053441435,0.0,-6835.7650534414315,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,13616.614650018755,0.0,-2694.614650018755,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,9484.11084098347,1307.889159016529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,5291.794002133864,5705.205997866136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,5470.202769851834,5784.797230148169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,5536.491824979717,5029.508175020283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,5533.019077843766,4003.9809221562336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,5579.267714262263,2967.7322857377367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,5572.017334521273,2329.9826654787266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,5716.613753597836,1831.386246402164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,5732.376384382605,1637.623615617395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,5645.934763184562,1649.065236815436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,5655.6425939236,1821.3574060764006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,3648.3951464181805,4426.60485358182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,10000.606947844703,0.0,-978.606947844703,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,15352.617732254861,0.0,-5383.617732254861,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,17890.932254527623,0.0,-7358.9322545276245,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,18588.571531829057,0.0,-7659.571531829059,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,18131.26102029445,0.0,-6908.261020294448,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,18126.349110360297,0.0,-6764.349110360297,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,17810.93715563774,0.0,-6455.937155637742,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,18765.476590414586,0.0,-7399.4765904145925,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,19513.99967195426,0.0,-8244.999671954261,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,19135.365591991,0.0,-8002.365591991002,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,17419.83575608531,0.0,-6384.835756085311,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,12146.946068217057,0.0,-1265.946068217058,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,8425.833607704895,2190.166392295106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,5377.551319589586,5354.448680410414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,5407.08576194128,5495.914238058722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,5352.3227907765395,4931.6772092234605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,5301.454430303753,4111.545569696247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,5343.693421037646,3168.3065789623543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,5249.8420863701795,2598.1579136298205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,5251.115083992694,2206.884916007306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,5210.115661875142,2023.884338124858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,5259.775160340382,1874.2248396596178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,5249.9522461504985,1939.0477538495015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,5149.72463102182,2280.2753689781803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,13878.453927422772,0.0,-5388.453927422771,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,13549.895252146947,0.0,-4277.895252146947,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,15207.547594245048,0.0,-5374.547594245047,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,17266.71879479185,0.0,-7133.71879479185,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,17885.71750139018,0.0,-7651.7175013901815,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,17382.376709045737,0.0,-7153.376709045738,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,18210.444533420778,0.0,-8048.444533420778,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,17381.27286749884,0.0,-7286.272867498841,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,15776.108292538878,0.0,-5696.108292538877,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,15916.943751559551,0.0,-5766.943751559552,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,11826.783613550484,0.0,-1574.783613550484,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,7466.118036437826,2742.881963562174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
