Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1970,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921032,-50.86752581160553
t1971,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921032,-50.86752581160553
t1972,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921032,-19.075322179352074
t1973,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921032,-50.86752581160553
t1974,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921032,-19.075322179352074
t1975,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921032,-50.86752581160553
t1976,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.616560413864402,-6.139104386649716
t1977,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.616560413864402,-16.37094503106591
t1978,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.616560413864402,-16.37094503106591
t1979,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.616560413864402,-6.139104386649716
t1980,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.616560413864402,-16.37094503106591
t1981,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.616560413864402,-16.37094503106591
t1982,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.616560413864402,-16.37094503106591
t1983,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.616560413864402,-5.9957551670844165
t1984,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.616560413864402,-15.988680445558444
t1985,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-42.63648118815585
t1986,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t1987,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-17.47034263147004
t1988,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t1989,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-17.47034263147004
t1990,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t1991,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t1992,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-17.47034263147004
t1993,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t1994,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-17.47034263147004
t1995,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t1996,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t1997,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-17.47034263147004
t1998,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t1999,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-17.47034263147004
t2000,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t2001,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-42.63648118815585
t2002,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-15.988680445558444
t2003,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-42.63648118815585
t2004,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-14.738807094185335
t2005,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-39.303485584494226
t2006,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-39.303485584494226
t2007,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-14.738807094185335
t2008,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-39.303485584494226
t2009,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-17.47034263147004
t2010,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t2011,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t2012,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-17.47034263147004
t2013,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t2014,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-17.47034263147004
t2015,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t2016,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t2017,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-17.47034263147004
t2018,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t2019,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-17.47034263147004
t2020,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t2021,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t2022,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-17.47034263147004
t2023,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29396818331443,-46.58758035058677
t2024,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-15.988680445558444
t2025,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t2026,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5367649446449445,-0.1719118745366745
t2027,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5367649446449445,-0.458431665431132
t2028,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5367649446449444,-0.07014541890246434
t2029,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5367649446449444,-0.18705445040657157
t2030,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5367649446449444,-0.4988118677508575
t2031,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5367649446449444,-0.4988118677508575
t2032,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431373185719852,-1.3301649806689533
t2033,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092704705048754,-3.547106615117209
t2034,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.477212546796677,-9.458950973645893
t2035,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402251,-25.22386926305571
t2036,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402251,-51.10882679405194
t2037,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402251,-19.16581004776948
t2038,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402251,-51.10882679405194
t2039,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402251,-19.16581004776948
t2040,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402251,-51.10882679405194
t2041,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402251,-51.10882679405194
t2042,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402251,-19.16581004776948
t2043,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402251,-51.10882679405194
t2044,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402251,-19.16581004776948
t2045,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402251,-51.10882679405194
t2046,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402251,-51.10882679405194
t2047,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402251,-0.00799005681818182
t2048,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t2049,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2050,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2051,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.008608108170455542
t2052,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.02295495512121478
t2053,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06121321365657274
t2054,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.16323523641752732
t2055,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25846574221089047,-0.43529396378007296
t2056,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9192419792290412,-1.1607839034135279
t2057,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330945114143167,-3.0954237424360747
t2058,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.380165185628737,-8.254463313162866
t2059,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-22.011902168434307
t2060,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-44.62000438067537
t2061,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-44.62000438067537
t2062,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-16.73250164275326
t2063,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-44.62000438067536
t2064,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-16.73250164275326
t2065,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-44.62000438067536
t2066,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-44.62000438067537
t2067,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-16.732501642753263
t2068,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-44.62000438067537
t2069,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-16.732501642753263
t2070,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-44.62000438067537
t2071,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-44.62000438067537
t2072,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-14.114298481335453
t2073,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-37.638129283561206
t2074,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-14.114298481335453
t2075,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-37.638129283561206
t2076,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-37.638129283561206
t2077,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-14.114298481335453
t2078,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-37.638129283561206
t2079,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-14.114298481335453
t2080,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-37.638129283561206
t2081,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-37.638129283561206
t2082,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501899989919124,-17.6817492555359
t2083,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-47.15133134809574
t2084,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-17.6817492555359
t2085,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-47.15133134809574
t2086,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-47.15133134809574
t2087,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-17.6817492555359
t2088,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-47.15133134809574
t2089,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-17.6817492555359
t2090,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-47.15133134809574
t2091,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80743259184559,-47.15133134809574
t2092,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80743259184559,-17.6817492555359
t2093,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80743259184559,-47.15133134809574
t2094,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80743259184559,-17.6817492555359
t2095,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80743259184559,-47.15133134809574
t2096,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80743259184559,-42.63648118815585
t2097,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80743259184559,-14.917741660794677
t2098,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80743259184559,-39.780644428785806
t2099,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80743259184559,-14.917741660794677
t2100,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80743259184559,-39.780644428785806
t2101,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80743259184559,-39.780644428785806
t2102,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80743259184559,-14.917741660794677
t2103,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80743259184559,-39.780644428785806
t2104,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80743259184559,-14.917741660794677
t2105,0.0,0.0,-42.70777764932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-39.780644428785806
t2106,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-42.63648118815585
t2107,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-17.6817492555359
t2108,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-47.15133134809574
t2109,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-17.6817492555359
t2110,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-47.15133134809574
t2111,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-47.15133134809574
t2112,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-17.6817492555359
t2113,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-47.15133134809574
t2114,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-17.6817492555359
t2115,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-47.15133134809574
t2116,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-47.15133134809574
t2117,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-17.6817492555359
t2118,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8074325918456,-47.15133134809574
t2119,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2120,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2121,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0029962713068181824
t2122,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t2123,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t2124,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2125,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2126,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.17268929694901003
t2127,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49554319994063756,-0.46050479186402676
t2128,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9804740384793483,-1.2280127783040715
t2129,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844597435944929,-3.274700742144191
t2130,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81559316251981,-8.73253531238451
t2131,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-23.286760833025355
t2132,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-17.698303661382845
t2133,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-47.195476430354255
t2134,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-17.698303661382845
t2135,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-47.195476430354255
t2136,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-47.195476430354255
t2137,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-17.698303661382845
t2138,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-47.195476430354255
t2139,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-17.698303661382845
t2140,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-47.195476430354255
t2141,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-47.195476430354255
t2142,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-17.698303661382845
t2143,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-47.195476430354255
t2144,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-14.931753309903531
t2145,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-39.81800882640942
t2146,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-39.81800882640942
t2147,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-14.931753309903531
t2148,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-39.81800882640942
t2149,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-14.931753309903531
t2150,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-39.81800882640942
t2151,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-39.81800882640942
t2152,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-14.931753309903531
t2153,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-39.81800882640942
t2154,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84763993276665,-17.698303661382845
t2155,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-47.195476430354255
t2156,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-47.195476430354255
t2157,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-17.698303661382845
t2158,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-47.195476430354255
t2159,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-17.698303661382845
t2160,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-47.195476430354255
t2161,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-47.195476430354255
t2162,0.0,0.0,-39.861822417976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.847639932766654,-17.698303661382845
