Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t640,0.0,0.0,0.0,1014.0075456238295,813.8817527429524,7921.522041851761,0.0,0.0,0.0,123.95823435144666,1934.1854658202587,504.4449596097502,0.0,12312.0
t641,0.0,0.0,0.0,1014.0075456238295,813.8817527429524,7921.522041851761,0.0,0.0,0.0,151.82100634654412,100.02449064778314,2686.7431627871283,0.0,12688.0
t642,0.0,0.0,0.0,1014.0075456238295,813.8817527429524,7921.522041851761,0.0,0.0,0.0,247.91043208261544,0.0,3239.6782276988406,0.0,13237.0
t643,0.0,0.0,0.0,1014.0075456238295,813.8817527429524,7921.522041851761,0.0,0.0,0.0,348.54326497950206,0.0,2944.045394801954,0.0,13042.0
t644,0.0,0.0,0.0,1014.0075456238295,813.8817527429524,7921.522041851761,0.0,0.0,0.0,504.1962732334202,0.0,2349.392386548036,0.0,12602.999999999998
t645,0.0,0.0,0.0,1014.0075456238295,813.8817527429524,7921.522041851761,0.0,0.0,0.0,667.3271772283588,0.0,1712.2614825530973,0.0,12129.0
t646,0.0,0.0,0.0,1014.0075456238295,813.8817527429524,7921.522041851761,0.0,0.0,0.0,740.0905032351997,0.0,998.4981565462568,0.0,11488.0
t647,0.0,0.0,0.0,1014.0075456238295,593.3284311988664,7921.522041851761,0.0,0.0,0.0,765.4578854360112,0.0,339.68409588955507,0.0,10634.000000000024
t648,0.0,0.0,0.0,1014.0075456238295,72.44410944337687,7921.522041851761,0.0,0.0,0.0,760.0263030810326,0.0,0.0,0.0,9768.0
t649,0.0,0.0,0.0,403.4774453365609,0.0,7921.522041851761,0.0,0.0,0.0,748.000512811678,0.0,0.0,0.0,9073.0
t650,0.0,0.0,0.0,351.756154076282,0.0,7921.522041851761,0.0,0.0,0.0,737.0929816626037,0.0,0.0,0.0,9010.371177590647
t651,0.0,0.0,0.0,351.756154076282,0.0,7921.522041851761,0.0,0.0,0.0,730.9256791607938,0.0,0.0,0.0,9004.203875088837
t652,0.0,0.0,0.0,351.756154076282,0.0,7921.522041851761,0.0,0.0,0.0,708.272005229315,0.0,0.0,0.0,8981.550201157359
t653,0.0,0.0,0.0,351.756154076282,0.0,7921.522041851761,0.0,0.0,0.0,675.9274037311006,0.0,0.0,0.0,8949.205599659144
t654,0.0,0.0,0.0,351.756154076282,0.0,7921.522041851761,0.0,0.0,0.0,571.2026772906148,0.0,0.0,0.0,8844.48087321866
t655,0.0,0.0,0.0,751.6157138382093,0.0,7921.522041851761,0.0,0.0,0.0,282.68426363725956,0.0,441.17798067276703,0.0,9396.999999999996
t656,0.0,0.0,0.0,481.03405685645396,0.0,7921.522041851761,0.0,0.0,0.0,289.8740364732787,0.0,1355.5698648185064,0.0,10048.0
t657,0.0,0.0,0.0,0.0,0.0,2851.7479350666335,0.0,0.0,0.0,213.5050520296135,9633.652494450784,0.0,0.0,12698.90548154703
t658,0.0,0.0,0.0,0.0,0.0,1586.4562817690291,0.0,0.0,0.0,42.89259171381018,12562.447098235323,0.0,0.0,14191.795971718162
t659,0.0,0.0,0.0,0.0,0.0,1586.4562817690291,0.0,0.0,0.0,12.710082149393076,15092.612273426312,0.0,0.0,16691.778637344734
t660,0.0,0.0,0.0,0.0,0.0,1586.4562817690291,0.0,0.0,0.0,1.1956194150952293,12672.370926746991,0.0,0.0,14260.022827931116
t661,0.0,0.0,0.0,0.0,0.0,1586.4562817690291,0.0,0.0,0.0,0.2815603941291926,16121.643225069,0.0,0.0,17708.381067232156
t662,0.0,0.0,0.0,0.0,0.0,1586.4562817690291,0.0,0.0,0.0,12.265163613307749,18981.698346720957,0.0,0.0,20580.419792103294
t663,0.0,0.0,0.0,0.0,0.0,1586.4562817690291,0.0,0.0,0.0,65.24788787370129,17820.452914675312,0.0,0.0,19472.15708431804
t664,0.0,0.0,0.0,0.0,0.0,1586.4562817690291,0.0,0.0,0.0,165.71811651107106,14134.145262800997,0.0,0.0,15886.319661081097
t665,0.0,0.0,0.0,0.0,0.0,4647.933984784926,0.0,0.0,0.0,249.66601773680057,6199.399997478274,0.0,0.0,11097.0
t666,0.0,0.0,0.0,0.0,0.0,6979.350919727049,0.0,0.0,0.0,255.94840368945825,0.0,4927.700676583493,0.0,12163.0
t667,0.0,0.0,0.0,0.0,0.0,6979.350919727049,0.0,0.0,0.0,311.08427736037163,0.0,4960.564802912576,0.0,12250.999999999996
t668,0.0,0.0,0.0,0.0,0.0,6979.350919727049,0.0,0.0,0.0,363.0114724692286,0.0,4551.637607803723,0.0,11894.0
t669,0.0,0.0,0.0,0.0,0.0,6979.350919727049,0.0,0.0,0.0,411.10783820019776,0.0,4138.541242072757,0.0,11529.000000000004
t670,0.0,0.0,0.0,0.0,0.0,6979.350919727049,0.0,0.0,0.0,634.6530687307368,0.0,3360.9960115422164,0.0,10975.000000000002
t671,0.0,0.0,0.0,0.0,0.0,6979.350919727049,0.0,0.0,0.0,700.0688062651512,0.0,2588.5802740078,0.0,10268.0
t672,0.0,0.0,0.0,0.0,0.0,6979.350919727049,0.0,0.0,0.0,689.0769921920895,0.0,1844.572088080862,0.0,9513.0
t673,0.0,0.0,0.0,0.0,0.0,6979.350919727049,0.0,0.0,0.0,710.1508423208973,0.0,1210.498237952054,0.0,8900.0
t674,0.0,0.0,0.0,0.0,0.0,6979.350919727049,0.0,0.0,0.0,687.9794728214841,0.0,864.6696074514672,0.0,8532.0
t675,0.0,0.0,0.0,0.0,0.0,6979.350919727049,0.0,0.0,0.0,722.6195414820277,0.0,635.0295387909237,0.0,8337.0
t676,0.0,0.0,0.0,0.0,0.0,6979.350919727049,0.0,0.0,0.0,727.3190499712421,0.0,567.3300303017093,0.0,8274.0
t677,0.0,0.0,0.0,0.0,0.0,6979.350919727049,0.0,0.0,0.0,700.2723148034871,0.0,672.3767654694642,0.0,8352.0
t678,0.0,0.0,0.0,0.0,0.0,6979.350919727049,0.0,0.0,0.0,673.8747454990545,0.0,946.774334773896,0.0,8600.0
t679,0.0,0.0,0.0,0.0,0.0,6979.350919727049,0.0,0.0,0.0,648.3697181874462,0.0,1428.279362085505,0.0,9056.0
t680,0.0,0.0,0.0,0.0,0.0,4466.784588625312,0.0,0.0,0.0,559.5213563026429,0.0,4489.694055072051,0.0,9516.000000000005
t681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7484022809915,10253.361051666467,0.0,0.0,10716.109453947458
t682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2206049672314,15580.342709903514,0.0,0.0,16010.563314870746
t683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9725200245329,18597.631560693317,0.0,0.0,19145.60408071785
t684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7945946352911,19981.783511651847,0.0,0.0,20463.57810628714
t685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6599948633064,19721.981192895448,0.0,0.0,20164.641187758752
t686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.38157171729,18704.09317790159,0.0,0.0,19099.47474961888
t687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.9590638106721,16319.485058454555,0.0,0.0,16658.444122265228
t688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2154753280303,14372.6286907435,0.0,0.0,14689.84416607153
t689,0.0,0.0,0.0,0.0,0.0,991.8741552764525,0.0,0.0,0.0,281.1361402336246,9215.475948933085,0.0,927.5137555568454,11416.000000000007
t690,0.0,0.0,0.0,0.0,0.0,6042.25578674119,0.0,0.0,0.0,208.48600383598293,0.0,6430.258209422827,0.0,12681.0
t691,0.0,0.0,0.0,0.0,0.0,7891.221299163654,0.0,0.0,0.0,276.44832764654893,0.0,4711.330373189797,0.0,12879.0
t692,0.0,0.0,0.0,0.0,0.0,7891.221299163654,0.0,0.0,0.0,264.2929655406542,0.0,4418.485735295693,0.0,12574.000000000002
t693,0.0,0.0,0.0,0.0,0.0,7891.221299163654,0.0,0.0,0.0,263.84716760745664,0.0,3945.931533228889,0.0,12101.0
t694,0.0,0.0,0.0,0.0,0.0,7891.221299163654,0.0,0.0,0.0,311.63618603406184,0.0,3133.142514802284,0.0,11336.0
t695,0.0,0.0,0.0,0.0,0.0,7891.221299163654,0.0,0.0,0.0,363.8352634024452,0.0,2153.9434374339007,0.0,10409.0
t696,0.0,0.0,0.0,0.0,0.0,7891.221299163654,0.0,0.0,0.0,303.30149694466127,0.0,1350.4772038916835,0.0,9544.999999999998
t697,0.0,0.0,0.0,0.0,0.0,7891.221299163654,0.0,0.0,0.0,415.1291559550373,0.0,655.6495448813084,0.0,8962.0
t698,0.0,0.0,0.0,0.0,0.0,7891.221299163654,0.0,0.0,0.0,421.8843532995852,0.0,359.8943475367605,0.0,8673.0
t699,0.0,0.0,0.0,0.0,0.0,7891.221299163654,0.0,0.0,0.0,496.889452403586,0.0,171.8892484327597,0.0,8560.0
t700,0.0,0.0,0.0,0.0,0.0,7891.221299163654,0.0,0.0,0.0,452.7180242517543,0.0,250.06067658459142,0.0,8594.0
t701,0.0,0.0,0.0,0.0,0.0,7891.221299163654,0.0,0.0,0.0,447.01815825397625,0.0,566.7605425823695,0.0,8905.0
t702,0.0,0.0,0.0,0.0,0.0,7891.221299163654,0.0,0.0,0.0,484.39613091773936,0.0,1408.3825699186064,0.0,9784.0
t703,0.0,0.0,0.0,0.0,0.0,7891.221299163654,0.0,0.0,0.0,160.57368710258126,0.0,3387.2050137337646,0.0,11439.0
t704,0.0,0.0,0.0,0.0,0.0,7891.221299163654,0.0,0.0,0.0,192.945016871081,0.0,4243.833683965264,0.0,12328.0
t705,0.0,0.0,0.0,0.0,0.0,3716.762156510803,0.0,0.0,0.0,257.8052947787028,8469.432548710494,0.0,0.0,12444.0
t706,0.0,0.0,0.0,0.0,0.0,1195.4217920471647,0.0,0.0,0.0,289.72592598096287,14245.045630983173,0.0,0.0,15730.1933490113
t707,0.0,0.0,0.0,0.0,0.0,1195.4217920471647,0.0,0.0,0.0,242.1891872817115,17328.95752895546,0.0,0.0,18766.568508284334
t708,0.0,0.0,0.0,0.0,0.0,1195.4217920471647,0.0,0.0,0.0,400.431373389118,18764.788721442696,0.0,0.0,20360.641886878977
t709,0.0,0.0,0.0,0.0,0.0,1195.4217920471647,0.0,0.0,0.0,392.90598623211133,19059.440397429775,0.0,0.0,20647.76817570905
t710,0.0,0.0,0.0,0.0,0.0,1195.4217920471647,0.0,0.0,0.0,339.8198108712676,18804.790064812012,0.0,0.0,20340.031667730444
t711,0.0,0.0,0.0,0.0,0.0,1195.4217920471647,0.0,0.0,0.0,417.4490087118736,17345.3685434507,0.0,0.0,18958.23934420974
t712,0.0,0.0,0.0,0.0,0.0,1195.4217920471647,0.0,0.0,0.0,305.4210838903588,14263.494715514258,0.0,0.0,15764.337591451782
t713,0.0,0.0,0.0,0.0,0.0,3695.5670974684326,0.0,0.0,0.0,226.67012328164856,8800.762779249919,0.0,0.0,12723.0
t714,0.0,0.0,0.0,532.7172475224152,0.0,7921.522041851761,0.0,0.0,0.0,118.11987085541142,0.0,5359.640839770412,0.0,13932.0
t715,0.0,0.0,0.0,832.3706992537738,0.0,7921.522041851761,0.0,0.0,0.0,33.28524262047892,0.0,5296.822016273986,0.0,14084.0
t716,0.0,0.0,0.0,832.3706992537738,0.0,7921.522041851761,0.0,0.0,0.0,4.560032294279938,0.0,4993.547226600186,0.0,13752.0
t717,0.0,0.0,0.0,832.3706992537738,0.0,7921.522041851761,0.0,0.0,0.0,95.55415490618878,0.0,4386.553103988276,0.0,13236.0
t718,0.0,0.0,0.0,832.3706992537738,0.0,7921.522041851761,0.0,0.0,0.0,68.24229700015312,0.0,3509.864961894312,0.0,12332.0
t719,0.0,0.0,0.0,832.3706992537738,0.0,7921.522041851761,0.0,0.0,0.0,59.59779877111911,0.0,2370.509460123346,0.0,11184.0
t720,0.0,0.0,0.0,832.3706992537738,0.0,7921.522041851761,0.0,0.0,0.0,60.93229778925143,0.0,1339.174961105214,0.0,10154.000000000002
t721,0.0,0.0,0.0,832.3706992537738,0.0,7921.522041851761,0.0,0.0,0.0,39.9802040433002,0.0,715.1270548511648,0.0,9509.0
t722,0.0,0.0,0.0,832.3706992537738,0.0,7921.522041851761,0.0,0.0,0.0,24.488126492436333,0.0,377.6191324020283,0.0,9156.0
t723,0.0,0.0,0.0,832.3706992537738,0.0,7921.522041851761,0.0,0.0,0.0,26.767167120468343,0.0,206.3400917739973,0.0,8987.0
t724,0.0,0.0,0.0,832.3706992537738,0.0,7921.522041851761,0.0,0.0,0.0,44.730488778721856,0.0,170.37677011574345,0.0,8969.0
t725,0.0,0.0,0.0,832.3706992537738,0.0,7921.522041851761,0.0,0.0,0.0,32.69600127538931,0.0,442.4112576190755,0.0,9229.0
t726,0.0,0.0,0.0,832.3706992537738,0.0,7921.522041851761,0.0,0.0,0.0,72.79919381078557,0.0,1237.308065083664,0.0,10063.999999999985
t727,0.0,0.0,0.0,832.3706992537738,0.0,7921.522041851761,0.0,0.0,0.0,79.69379426577432,0.0,2823.4134646286902,0.0,11657.0
t728,0.0,0.0,0.0,532.7172475224152,0.0,7921.522041851761,0.0,0.0,0.0,124.22448195540983,0.0,3958.5362286704144,0.0,12537.0
t729,0.0,0.0,0.0,0.0,0.0,4168.233030083939,0.0,0.0,0.0,72.70132175813274,8382.065648157928,0.0,0.0,12623.0
t730,0.0,0.0,0.0,0.0,0.0,2367.224262491359,0.0,0.0,0.0,81.70028057469905,13490.137317795938,0.0,0.0,15939.061860861995
t731,0.0,0.0,0.0,0.0,0.0,2367.224262491359,0.0,0.0,0.0,47.732630562337256,16465.215609259707,0.0,0.0,18880.172502313402
t732,0.0,0.0,0.0,0.0,0.0,2367.224262491359,0.0,0.0,0.0,30.54123923964173,17595.363502225046,0.0,0.0,19993.129003956044
t733,0.0,0.0,0.0,0.0,0.0,2367.224262491359,0.0,0.0,0.0,49.734050209315285,17876.09818784896,0.0,0.0,20293.056500549632
t734,0.0,0.0,0.0,0.0,0.0,2367.224262491359,0.0,0.0,0.0,53.014499332705576,17461.23782544575,0.0,0.0,19881.476587269815
t735,0.0,0.0,0.0,0.0,0.0,2367.224262491359,0.0,0.0,0.0,62.16414248679124,16118.610665520637,0.0,0.0,18547.999070498787
t736,0.0,0.0,0.0,0.0,0.0,2367.224262491359,0.0,0.0,0.0,83.06986491605778,13299.590870418531,0.0,0.0,15749.884997825948
t737,0.0,0.0,0.0,0.0,0.0,3628.396096398565,0.0,0.0,0.0,86.68081482908534,8439.92308877235,0.0,0.0,12155.0
t738,0.0,0.0,0.0,106.06034233675166,0.0,7921.522041851761,0.0,0.0,0.0,126.81311564718013,0.0,5128.604500164307,0.0,13283.0
t739,0.0,0.0,0.0,165.71928490117446,0.0,7921.522041851761,0.0,0.0,0.0,175.7381244862081,0.0,5173.020548760856,0.0,13436.0
t740,0.0,0.0,0.0,165.71928490117446,0.0,7921.522041851761,0.0,0.0,0.0,192.23050949864898,0.0,4833.528163748416,0.0,13113.0
t741,0.0,0.0,0.0,165.71928490117446,0.0,7921.522041851761,0.0,0.0,0.0,153.0650609208592,0.0,4337.693612326206,0.0,12578.0
t742,0.0,0.0,0.0,165.71928490117446,0.0,7921.522041851761,0.0,0.0,0.0,131.16738490538046,0.0,3509.591288341684,0.0,11728.0
t743,0.0,0.0,0.0,165.71928490117446,0.0,7921.522041851761,0.0,0.0,0.0,172.67844455195012,0.0,2345.0802286951134,0.0,10604.999999999998
t744,0.0,0.0,0.0,165.71928490117446,0.0,7921.522041851761,0.0,0.0,0.0,189.59791230649253,0.0,1326.160760940571,0.0,9602.999999999998
t745,0.0,0.0,0.0,165.71928490117446,0.0,7921.522041851761,0.0,0.0,0.0,237.1963478229457,0.0,634.562325424113,0.0,8958.999999999995
t746,0.0,0.0,0.0,165.71928490117446,0.0,7921.522041851761,0.0,0.0,0.0,337.39145623996683,0.0,179.36721700709677,0.0,8604.0
t747,0.0,0.0,0.0,77.55662533374965,0.0,7921.522041851761,0.0,0.0,0.0,469.9974561739426,0.0,0.0,0.0,8469.076123359453
t748,0.0,0.0,0.0,77.55662533374965,0.0,7921.522041851761,0.0,0.0,0.0,485.3640540047608,0.0,0.0,0.0,8484.442721190271
t749,0.0,0.0,0.0,165.71928490117446,0.0,7921.522041851761,0.0,0.0,0.0,425.8048160422886,0.0,158.95385720477498,0.0,8672.0
t750,0.0,0.0,0.0,165.71928490117446,0.0,7921.522041851761,0.0,0.0,0.0,310.89175373915714,0.0,1123.8669195079065,0.0,9522.0
t751,0.0,0.0,0.0,165.71928490117446,0.0,7921.522041851761,0.0,0.0,0.0,431.6811540822164,0.0,2592.077519164847,0.0,11111.0
t752,0.0,0.0,0.0,165.71928490117446,0.0,7921.522041851761,0.0,0.0,0.0,355.91014934698615,0.0,3586.8485239000784,0.0,12030.0
t753,0.0,0.0,0.0,165.71928490117446,0.0,7921.522041851761,0.0,0.0,0.0,409.38946923545154,1292.4040842701943,2331.9651197414178,0.0,12121.0
t754,0.0,0.0,0.0,77.55662533374965,0.0,7921.522041851761,0.0,0.0,0.0,554.7524334326035,6157.915282378449,0.0,0.0,14711.746382996564
t755,0.0,0.0,0.0,77.55662533374965,0.0,3612.2140510844033,0.0,0.0,0.0,37.930339704334735,11594.595191414764,0.0,0.0,15322.296207537252
t756,0.0,0.0,0.0,77.55662533374965,0.0,7921.522041851761,0.0,0.0,0.0,424.5211171022638,11172.02537187187,0.0,0.0,19595.625156159644
t757,0.0,0.0,0.0,77.55662533374965,0.0,3612.2140510844033,0.0,0.0,0.0,422.3514577458066,10378.634384386147,0.0,0.0,14490.756518550106
t758,0.0,0.0,0.0,77.55662533374965,0.0,3612.2140510844033,0.0,0.0,0.0,393.3612065041836,12182.507892430634,0.0,0.0,16265.63977535297
t759,0.0,0.0,0.0,77.55662533374965,0.0,5084.296564777045,0.0,0.0,0.0,396.70326903312207,16163.67306120948,0.0,0.0,21722.229520353394
t760,0.0,0.0,0.0,77.55662533374965,0.0,5841.039098408173,0.0,0.0,0.0,568.149802952609,13614.752429407878,0.0,0.0,20101.49795610241
t761,0.0,0.0,0.0,77.55662533374965,0.0,7921.522041851761,0.0,0.0,0.0,630.1334894979648,8250.776849539807,0.0,0.0,16879.98900622328
t762,0.0,0.0,0.0,403.8340622939708,0.0,7921.522041851761,0.0,0.0,0.0,614.181270387672,0.0,3964.4626254665964,0.0,12904.0
t763,0.0,0.0,0.0,509.8084952503456,0.0,7921.522041851761,0.0,0.0,0.0,520.6410246328712,0.0,4095.028438265025,0.0,13047.000000000004
t764,0.0,0.0,0.0,509.8084952503456,0.0,7921.522041851761,0.0,0.0,0.0,602.6324817733621,0.0,3692.036981124532,0.0,12726.0
t765,0.0,0.0,0.0,509.8084952503456,0.0,7921.522041851761,0.0,0.0,0.0,528.4134826582813,0.0,3254.2559802396127,0.0,12214.0
t766,0.0,0.0,0.0,509.8084952503456,0.0,7921.522041851761,0.0,0.0,0.0,598.7802974242487,0.0,2352.8891654736453,0.0,11383.000000000002
t767,0.0,0.0,0.0,509.8084952503456,0.0,7921.522041851761,0.0,0.0,0.0,364.7372285285419,0.0,1481.932234369352,0.0,10278.0
t768,0.0,0.0,0.0,509.8084952503456,0.0,7921.522041851761,0.0,0.0,0.0,393.3170293110943,0.0,472.35243358679963,0.0,9297.0
t769,0.0,0.0,0.0,359.1182724500077,0.0,7921.522041851761,0.0,0.0,0.0,382.35968569823126,0.0,0.0,0.0,8663.0
t770,0.0,0.0,0.0,238.59037577716174,0.0,7921.522041851761,0.0,0.0,0.0,398.48960816551426,0.0,0.0,0.0,8558.602025794436
t771,0.0,0.0,0.0,238.59037577716174,0.0,7921.522041851761,0.0,0.0,0.0,350.2592666421333,0.0,0.0,0.0,8510.371684271056
t772,0.0,0.0,0.0,238.59037577716174,0.0,7921.522041851761,0.0,0.0,0.0,339.52157926866965,0.0,0.0,0.0,8499.633996897594
t773,0.0,0.0,0.0,377.0995548044293,0.0,7921.522041851761,0.0,0.0,0.0,173.37840334380957,0.0,0.0,0.0,8472.0
t774,0.0,0.0,0.0,509.8084952503456,0.0,7921.522041851761,0.0,0.0,0.0,121.55229997730021,0.0,802.1171629205937,0.0,9355.0
t775,0.0,0.0,0.0,509.8084952503456,0.0,7921.522041851761,0.0,0.0,0.0,110.34865526640351,0.0,2461.3208076314904,0.0,11003.0
t776,0.0,0.0,0.0,509.8084952503456,0.0,7921.522041851761,0.0,0.0,0.0,58.512909513139675,0.0,3388.156553384754,0.0,11878.0
t777,0.0,0.0,0.0,238.59037577716174,0.0,7921.522041851761,0.0,0.0,0.0,32.46642063841889,4369.44631267724,0.0,0.0,12562.02515094458
t778,0.0,0.0,0.0,238.59037577716174,0.0,7921.522041851761,0.0,0.0,0.0,23.17664432335447,6498.750114882706,0.0,0.0,14682.039176834984
t779,0.0,0.0,0.0,238.59037577716174,0.0,7921.522041851761,0.0,0.0,0.0,43.74921903328689,9046.664270532365,0.0,0.0,17250.525907194577
t780,0.0,0.0,0.0,238.59037577716174,0.0,7921.522041851761,0.0,0.0,0.0,51.99076829098443,9290.542649980624,0.0,0.0,17502.645835900534
t781,0.0,0.0,0.0,238.59037577716174,0.0,7921.522041851761,0.0,0.0,0.0,62.74589902647762,9050.754766462056,0.0,0.0,17273.613083117456
t782,0.0,0.0,0.0,238.59037577716174,0.0,7921.522041851761,0.0,0.0,0.0,67.10120417793335,9200.32210603414,0.0,0.0,17427.535727840997
t783,0.0,0.0,0.0,238.59037577716174,0.0,7921.522041851761,0.0,0.0,0.0,81.7511164006537,8240.4537026547,0.0,0.0,16482.317236684277
t784,0.0,0.0,0.0,238.59037577716174,0.0,7921.522041851761,0.0,0.0,0.0,79.16334701245916,6105.870438307233,0.0,0.0,14345.146202948616
t785,0.0,0.0,0.0,630.0829174740502,0.0,7921.522041851761,0.0,0.0,0.0,82.55918622381796,1624.5904459762266,2568.245408474145,0.0,12827.0
t786,0.0,0.0,0.0,630.0829174740502,0.0,7921.522041851761,0.0,0.0,0.0,99.8031006709938,0.0,4968.591940003195,0.0,13620.0
t787,0.0,0.0,0.0,630.0829174740502,0.0,7921.522041851761,0.0,0.0,0.0,108.49291287474776,0.0,4998.902127799441,0.0,13659.0
t788,0.0,0.0,0.0,630.0829174740502,0.0,7921.522041851761,0.0,0.0,0.0,77.56203239674716,0.0,4715.833008277442,0.0,13345.0
t789,0.0,0.0,0.0,630.0829174740502,0.0,7921.522041851761,0.0,0.0,0.0,110.48949702920982,0.0,4198.905543644979,0.0,12861.0
t790,0.0,0.0,0.0,630.0829174740502,0.0,7921.522041851761,0.0,0.0,0.0,152.98066024690513,0.0,3323.4143804272835,0.0,12028.0
t791,0.0,0.0,0.0,630.0829174740502,0.0,7921.522041851761,0.0,0.0,0.0,265.72235921272767,0.0,2125.6726814614613,0.0,10943.0
t792,0.0,0.0,0.0,630.0829174740502,0.0,7921.522041851761,0.0,0.0,0.0,307.58944123067704,0.0,1110.8055994435117,0.0,9970.0
t793,0.0,0.0,0.0,630.0829174740502,0.0,7921.522041851761,0.0,0.0,0.0,392.3576285115587,0.0,389.03741216263006,0.0,9333.0
t794,0.0,0.0,0.0,630.0829174740502,0.0,7921.522041851761,0.0,0.0,0.0,354.1824525766133,0.0,88.21258809757546,0.0,8994.0
t795,0.0,0.0,0.0,630.0829174740502,0.0,7921.522041851761,0.0,0.0,0.0,257.406633166182,0.0,62.98840750800673,0.0,8871.999999999998
t796,0.0,0.0,0.0,630.0829174740502,0.0,7921.522041851761,0.0,0.0,0.0,228.1266011137212,0.0,109.26843956046756,0.0,8889.0
t797,0.0,0.0,0.0,630.0829174740502,0.0,7921.522041851761,0.0,0.0,0.0,243.61297013012154,0.0,368.7820705440672,0.0,9164.0
t798,0.0,0.0,0.0,630.0829174740502,0.0,7921.522041851761,0.0,0.0,0.0,239.46574924180814,0.0,1261.9292914323805,0.0,10053.0
t799,0.0,0.0,0.0,630.0829174740502,0.0,7921.522041851761,0.0,0.0,0.0,191.45582101786022,0.0,2948.9392196563285,0.0,11692.0
t800,0.0,0.0,0.0,403.25306718339215,0.0,7921.522041851761,0.0,0.0,0.0,225.50837455727483,0.0,3947.7165164075827,0.0,12498.000000000013
t801,0.0,0.0,0.0,0.0,0.0,2851.747935066634,0.0,0.0,0.0,309.5880018440486,10903.128948376108,0.0,0.0,14064.46488528679
t802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.94693562702923,16181.783467961077,0.0,0.0,16410.730403588106
t803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9239653166504,18970.24307478988,0.0,0.0,19188.16704010653
t804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6369914953673,20058.814696414283,0.0,0.0,20236.45168790965
t805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.74523069985716,20056.234496978108,0.0,0.0,20295.979727677965
t806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0168727730494,20059.82474647215,0.0,0.0,20369.8416192452
t807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.24027439966983,19069.373406306007,0.0,0.0,19399.613680705676
t808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.83268100249416,16186.497469923735,0.0,0.0,16424.33015092623
t809,0.0,0.0,0.0,0.0,0.0,1820.2420040236584,0.0,0.0,0.0,205.27595255649243,11088.377381425817,0.0,0.0,13113.895338005968
t810,0.0,0.0,0.0,0.0,0.0,6890.016110808786,0.0,0.0,0.0,133.09438865011404,0.0,5598.573567728125,491.3159328129767,13113.000000000002
t811,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,157.35131234758447,0.0,5165.126645800655,0.0,13244.0
t812,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,176.87134563184736,0.0,4819.606612516392,0.0,12918.0
t813,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,164.20460655904444,0.0,4397.273351589204,0.0,12483.000000000011
t814,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,205.72665112273208,0.0,3706.751307025507,0.0,11834.0
t815,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,276.1968534374162,0.0,2751.2811047108225,0.0,10949.0
t816,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,260.1449160966156,0.0,1814.3330420516234,0.0,9996.0
t817,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,246.9967003530755,0.0,1125.4812577951661,0.0,9294.000000000004
t818,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,204.40673007784937,0.0,777.0712280703896,0.0,8903.0
t819,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,200.75109376346882,0.0,565.7268643847701,0.0,8688.0
t820,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,246.03443575351957,0.0,437.44352239471937,0.0,8605.0
t821,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,303.57432612501543,0.0,444.9036320232235,0.0,8670.0
