Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t909,0.0,0.0,0.0,518.6362676227445,0.0,7913.651748095919,0.0,0.0,0.0,160.85284576530285,0.0,4125.859138516034,0.0,12719.0
t910,0.0,0.0,0.0,518.6362676227445,0.0,7913.651748095919,0.0,0.0,0.0,212.9240848622528,0.0,3248.787899419084,0.0,11894.0
t911,0.0,0.0,0.0,518.6362676227445,0.0,7913.651748095919,0.0,0.0,0.0,171.45940731192968,0.0,2205.2525769694075,0.0,10809.0
t912,0.0,0.0,0.0,518.6362676227445,0.0,7913.651748095919,0.0,0.0,0.0,82.05148673432632,0.0,1361.660497547011,0.0,9876.0
t913,0.0,0.0,0.0,518.6362676227445,0.0,7913.651748095919,0.0,0.0,0.0,98.69522476584007,0.0,758.0167595155021,0.0,9289.000000000005
t914,0.0,0.0,0.0,518.6362676227445,0.0,7913.651748095919,0.0,0.0,0.0,87.70989846229601,0.0,487.0020858190412,0.0,9007.0
t915,0.0,0.0,0.0,518.6362676227445,0.0,7913.651748095919,0.0,0.0,0.0,72.79766527625121,0.0,409.9143190050854,0.0,8915.0
t916,0.0,0.0,0.0,518.6362676227445,0.0,7913.651748095919,0.0,0.0,0.0,90.22616168876993,0.0,447.4858225925673,0.0,8970.0
t917,0.0,0.0,0.0,518.6362676227445,0.0,7913.651748095919,0.0,0.0,0.0,82.72581727428883,0.0,758.9861670070484,0.0,9274.0
t918,0.0,0.0,0.0,518.6362676227445,0.0,7913.651748095919,0.0,0.0,0.0,61.34792428921654,0.0,1714.364059992124,0.0,10208.000000000004
t919,0.0,0.0,0.0,518.6362676227445,0.0,7913.651748095919,0.0,0.0,0.0,56.04941315644142,0.0,3368.662571124896,0.0,11857.0
t920,0.0,0.0,0.0,331.9272112785565,0.0,7913.651748095919,0.0,0.0,0.0,65.38667343926173,0.0,4345.034367186265,0.0,12656.000000000002
t921,0.0,0.0,0.0,0.0,0.0,3506.0607852326275,0.0,0.0,0.0,72.67971027994359,9175.259504487429,0.0,0.0,12754.0
t922,0.0,0.0,0.0,0.0,0.0,3481.282346629756,0.0,0.0,0.0,11.016022598048522,14011.751121964364,0.0,0.0,17504.049491192167
t923,0.0,0.0,0.0,0.0,0.0,3481.282346629756,0.0,0.0,0.0,0.005444847977584577,15612.827252904874,0.0,0.0,19094.115044382608
t924,0.0,0.0,0.0,0.0,0.0,3481.2823466297555,0.0,0.0,0.0,1.1197622931374562,17234.58420762582,0.0,0.0,20716.98631654871
t925,0.0,0.0,0.0,0.0,0.0,3481.2823466297555,0.0,0.0,0.0,0.9015781342215153,18172.453814175693,0.0,0.0,21654.63773893967
t926,0.0,0.0,0.0,0.0,0.0,3481.2823466297555,0.0,0.0,0.0,6.063241573676726,17781.819725224377,0.0,0.0,21269.16531342781
t927,0.0,0.0,0.0,0.0,0.0,3481.2823466297555,0.0,0.0,0.0,13.524858157258926,14641.404993720855,0.0,0.0,18136.21219850787
t928,0.0,0.0,0.0,0.0,0.0,3481.2823466297555,0.0,0.0,0.0,51.66049318486899,9533.553814476802,0.0,0.0,13066.496654291426
t929,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,68.58410411467776,4522.485449463013,0.0,178.27869832639408,12683.000000000004
t930,0.0,0.0,0.0,404.04646447004524,0.0,7913.651748095919,0.0,0.0,0.0,123.80287640559237,0.0,5222.498911028442,0.0,13664.0
t931,0.0,0.0,0.0,631.3226007344457,0.0,7913.651748095919,0.0,0.0,0.0,165.74196140077402,0.0,5108.283689768861,0.0,13819.0
t932,0.0,0.0,0.0,631.3226007344457,0.0,7913.651748095919,0.0,0.0,0.0,149.37648903481204,0.0,4780.649162134823,0.0,13475.0
t933,0.0,0.0,0.0,631.3226007344457,0.0,7913.651748095919,0.0,0.0,0.0,102.71120118626989,0.0,4295.314449983365,0.0,12943.0
t934,0.0,0.0,0.0,631.3226007344457,0.0,7913.651748095919,0.0,0.0,0.0,93.09163093438632,0.0,3427.9340202352496,0.0,12066.0
t935,0.0,0.0,0.0,631.3226007344457,0.0,7913.651748095919,0.0,0.0,0.0,125.96934131218768,0.0,2225.0563098574476,0.0,10896.0
t936,0.0,0.0,0.0,631.3226007344457,0.0,7913.651748095919,0.0,0.0,0.0,74.95192631960687,0.0,1288.0737248500284,0.0,9908.0
t937,0.0,0.0,0.0,631.3226007344457,0.0,7913.651748095919,0.0,0.0,0.0,126.26830973964206,0.0,587.7573414299932,0.0,9259.0
t938,0.0,0.0,0.0,631.3226007344457,0.0,7913.651748095919,0.0,0.0,0.0,158.30054319800365,0.0,229.7251079716316,0.0,8933.0
t939,0.0,0.0,0.0,631.3226007344457,0.0,7913.651748095919,0.0,0.0,0.0,180.57856441445008,0.0,54.44708675517537,0.0,8779.99999999999
t940,0.0,0.0,0.0,631.3226007344457,0.0,7913.651748095919,0.0,0.0,0.0,208.04511700432386,0.0,37.98053416531138,0.0,8791.0
t941,0.0,0.0,0.0,631.3226007344457,0.0,7913.651748095919,0.0,0.0,0.0,275.87243506603363,0.0,266.1532161036015,0.0,9087.0
t942,0.0,0.0,0.0,631.3226007344457,0.0,7913.651748095919,0.0,0.0,0.0,246.9947614319324,0.0,1215.0308897377029,0.0,10007.0
t943,0.0,0.0,0.0,631.3226007344457,0.0,7913.651748095919,0.0,0.0,0.0,145.39009294641755,0.0,2946.6355582232177,0.0,11637.0
t944,0.0,0.0,0.0,404.04646447004524,0.0,6102.754460120855,0.0,0.0,0.0,224.3097000391408,0.40897869747268645,5654.480396672487,0.0,12386.0
t945,0.0,0.0,0.0,0.0,0.0,1038.017341339466,0.0,0.0,0.0,227.59376472416983,11123.388893936364,0.0,0.0,12389.0
t946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.33658657838762,16332.885080015085,0.0,0.0,16550.221666593472
t947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.24274302059814,19219.349989381277,0.0,0.0,19438.592732401874
t948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.19419575799424,20133.52224198251,0.0,0.0,20310.716437740506
t949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.71702788238332,20145.581069537788,0.0,0.0,20370.29809742017
t950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0554096805008,20133.733581220757,0.0,0.0,20404.78899090126
t951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6702450657512,19517.60955079275,0.0,0.0,19797.2797958585
t952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0991363663404,16988.928594353634,0.0,0.0,17381.027730719976
t953,0.0,0.0,0.0,0.0,0.0,2848.9146293145304,0.0,0.0,0.0,345.6053342362192,12282.765231210364,0.0,0.0,15477.285194761113
t954,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,335.16294950936754,2665.049725400777,766.2757336507493,1275.859843343186,12955.999999999998
t955,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,440.3704283993666,0.0,5003.977823504714,0.0,13358.0
t956,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,315.73991119320453,0.0,4885.608340710876,0.0,13115.0
t957,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,227.01754864805662,0.0,4536.330703256024,0.0,12677.0
t958,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,16.305704747870756,0.0,3965.0425471562103,0.0,11895.0
t959,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,29.40184745223853,0.0,2862.9464044518427,0.0,10806.0
t960,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,189.673586804136,0.0,1756.6746650999448,0.0,9860.0
t961,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,320.496878208869,0.0,1036.8513736952118,0.0,9271.0
t962,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,362.31666319146825,0.0,688.0315887126129,0.0,8964.0
t963,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,360.37111180881595,0.0,558.9771400952635,0.0,8832.999999999998
t964,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,353.14066604067284,0.0,592.207585863408,0.0,8859.0
t965,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,274.16769018307787,0.0,957.180561721003,0.0,9145.0
t966,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,395.5274733270526,0.0,1694.8207785770282,0.0,10004.0
t967,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,340.6982104986917,0.0,3312.650041405389,0.0,11567.0
t968,0.0,0.0,0.0,0.0,0.0,7419.791762618877,0.0,0.0,0.0,212.76312636407056,0.0,4722.445111017052,0.0,12355.0
t969,0.0,0.0,0.0,0.0,0.0,2355.0546438374886,0.0,0.0,0.0,147.42045670541248,11737.049986149295,0.0,0.0,14239.525086692196
t970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.78875810366208,16687.77862132793,0.0,0.0,16854.56737943159
t971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.728216538345094,19238.89004465003,0.0,0.0,19282.618261188374
t972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14838257942276,20071.354800451052,0.0,0.0,20143.503183030476
t973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.17769531311235,20139.013677525727,0.0,0.0,20250.19137283884
t974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3048271482186,19780.398732266887,0.0,0.0,19969.703559415106
t975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2499883953538,17457.405875375858,0.0,0.0,17753.65586377121
t976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.87301458122624,13054.944290716448,0.0,0.0,13443.817305297674
t977,0.0,0.0,0.0,0.0,0.0,3360.099388291168,0.0,0.0,0.0,230.95779232320183,7614.756135449802,0.0,508.1866839358277,11714.0
t978,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,199.02844798221886,0.0,4537.319803921862,0.0,12650.0
t979,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,212.41585611949068,0.0,4677.932395784591,0.0,12804.0
t980,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,168.12522534630742,0.0,4357.223026557774,0.0,12439.0
t981,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,149.83116391871297,0.0,3908.5170879853677,0.0,11972.0
t982,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,94.97952014299949,0.0,3314.368731761081,0.0,11323.0
t983,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,84.8397579073048,0.0,2464.5084939967783,0.0,10463.000000000002
t984,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,60.29911083314677,0.0,1626.0491410709346,0.0,9600.0
t985,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,99.26514301918371,0.0,941.0831088848971,0.0,8954.0
t986,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,32.90463383995759,0.0,646.4436180641223,0.0,8593.0
t987,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,19.478229485527343,0.0,443.8700224185541,0.0,8377.0
t988,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,12.558431575134408,0.0,371.789820328946,0.0,8298.0
t989,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,5.718242586503254,0.0,469.6300093175778,0.0,8389.0
t990,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,17.502308807735496,0.0,789.8459430963461,0.0,8721.0
t991,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,20.09211141580237,0.0,1407.256140488278,0.0,9341.0
t992,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,7.3353022803016446,0.0,2100.0129496237787,0.0,10021.0
t993,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,5.843288224780533,4130.996655474172,0.0,0.0,12050.491691794872
t994,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,5.272584093212735,8971.64105876263,0.0,0.0,12585.538839987583
t995,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,7.71931599403178,11223.92311059934,0.0,0.0,14840.26762372511
t996,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,43.4581312555839,9657.785405235178,0.0,0.0,17614.89528458668
t997,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,82.6739130655574,9319.0995889695,0.0,0.0,13010.398699166797
t998,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,100.55140120549567,9439.354012995458,0.0,0.0,13148.530611332693
t999,0.0,0.0,0.0,0.0,0.0,6467.809349608858,0.0,0.0,0.0,160.14278051834697,11463.133844148093,0.0,0.0,18091.0859742753
t1000,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,242.20867296306642,11146.859274781298,0.0,0.0,14997.693144876104
t1001,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,342.510108601671,7132.330504996503,0.0,0.0,15388.492361694094
t1002,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,483.50123791430633,7.075532933616134,4046.7714810561592,0.0,12451.0
t1003,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,417.4671311755883,0.0,4289.8811207284925,0.0,12621.0
t1004,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,333.82360868263737,0.0,4010.5246432214435,0.0,12258.0
t1005,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,458.12386500995854,0.0,3486.2243868941223,0.0,11858.0
t1006,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,630.442954433398,0.0,2780.905297470683,0.0,11325.0
t1007,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,548.2912956069358,0.0,2194.056956297145,0.0,10656.0
t1008,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,629.099890132552,0.0,1417.248361771529,0.0,9960.0
t1009,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,705.5198631506682,0.0,829.8283887534126,0.0,9449.0
t1010,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,716.3827922023302,0.0,536.9654597017507,0.0,9167.0
t1011,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,726.2556951891322,0.0,430.0925567149486,0.0,9070.0
t1012,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,752.0501866371599,0.0,412.29806526692096,0.0,9078.0
t1013,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,748.1744836911712,0.0,539.1737682129096,0.0,9201.0
t1014,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,563.3701874145918,0.0,1005.978064489489,0.0,9483.0
t1015,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,533.3133509722938,0.0,1493.034900931787,0.0,9940.0
t1016,0.0,0.0,0.0,0.0,0.0,5064.737118781389,0.0,0.0,0.0,511.5594519018873,2797.2806977209125,2074.4227315958124,0.0,10448.000000000002
t1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.1877085477025,12397.173959524798,0.0,0.0,12984.3616680725
t1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9044423139167,17041.297188347922,0.0,0.0,17616.20163066184
t1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.1437135257094,17494.402531577383,0.0,0.0,18077.546245103094
t1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4027158810851,18640.9431026513,0.0,0.0,19247.345818532387
t1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0739957720813,20016.283139320745,0.0,0.0,20624.357135092825
t1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3239184714128,20088.052473919102,0.0,0.0,20753.376392390514
t1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.7758427962129,19170.68599695695,0.0,0.0,19847.461839753163
t1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3628413847193,17048.27406272579,0.0,0.0,17764.63690411051
t1025,0.0,0.0,0.0,0.0,0.0,1997.7090205740715,0.0,0.0,0.0,671.234559311431,12328.11010967053,0.0,0.0,14997.053689556033
t1026,0.0,0.0,0.0,187.98328818705005,0.0,7062.44613935546,0.0,0.0,0.0,597.1943804979218,4334.66433981654,0.0,1189.711852143029,13372.000000000002
t1027,0.0,0.0,0.0,522.1758005195835,0.0,7913.651748095919,0.0,0.0,0.0,514.6844429624547,0.0,4878.488008422042,0.0,13829.0
t1028,0.0,0.0,0.0,522.1758005195835,0.0,7913.651748095919,0.0,0.0,0.0,403.8939403522173,0.0,4752.278511032279,0.0,13592.0
t1029,0.0,0.0,0.0,522.1758005195835,0.0,7913.651748095919,0.0,0.0,0.0,440.89157438841085,0.0,4240.280876996086,0.0,13117.0
t1030,0.0,0.0,0.0,522.1758005195835,0.0,7913.651748095919,0.0,0.0,0.0,283.8211395747364,0.0,3611.3513118097603,0.0,12331.0
t1031,0.0,0.0,0.0,522.1758005195835,0.0,7913.651748095919,0.0,0.0,0.0,237.26399288531792,0.0,2761.908458499179,0.0,11435.0
t1032,0.0,0.0,0.0,522.1758005195835,0.0,7913.651748095919,0.0,0.0,0.0,324.02342757900783,0.0,1824.1490238054887,0.0,10584.0
t1033,0.0,0.0,0.0,522.1758005195835,0.0,7913.651748095919,0.0,0.0,0.0,271.9027714736678,0.0,1295.2696799108287,0.0,10003.0
t1034,0.0,0.0,0.0,522.1758005195835,0.0,7913.651748095919,0.0,0.0,0.0,215.97520414328284,0.0,1069.1972472411937,0.0,9720.99999999998
t1035,0.0,0.0,0.0,522.1758005195835,0.0,7913.651748095919,0.0,0.0,0.0,155.89899505192443,0.0,1015.2734563325721,0.0,9607.0
t1036,0.0,0.0,0.0,522.1758005195835,0.0,7913.651748095919,0.0,0.0,0.0,219.7773121794836,0.0,976.3951392050138,0.0,9632.0
t1037,0.0,0.0,0.0,522.1758005195835,0.0,7913.651748095919,0.0,0.0,0.0,279.0425898295227,0.0,1198.1298615549738,0.0,9913.0
t1038,0.0,0.0,0.0,522.1758005195835,0.0,7913.651748095919,0.0,0.0,0.0,326.96447455369895,0.0,1996.2079768307976,0.0,10759.0
t1039,0.0,0.0,0.0,522.1758005195835,0.0,7913.651748095919,0.0,0.0,0.0,334.26525140772037,0.0,3531.907199976776,0.0,12302.0
t1040,0.0,0.0,0.0,334.19251233253345,0.0,7913.651748095919,0.0,0.0,0.0,395.92579172071027,222.04630055049904,4189.18364730034,0.0,13055.000000000002
t1041,0.0,0.0,0.0,0.0,0.0,2848.9146293145304,0.0,0.0,0.0,494.4401063995327,9904.27980762511,0.0,0.0,13247.634543339173
t1042,0.0,0.0,0.0,0.0,0.0,702.2269264697098,0.0,0.0,0.0,513.6034455189978,15293.619037032964,0.0,0.0,16509.449409021672
t1043,0.0,0.0,0.0,0.0,0.0,702.2269264697098,0.0,0.0,0.0,612.9944277669318,16329.582768426959,0.0,0.0,17644.8041226636
t1044,0.0,0.0,0.0,0.0,0.0,702.2269264697098,0.0,0.0,0.0,608.3024140857653,16526.150501994263,0.0,0.0,17836.67984254974
t1045,0.0,0.0,0.0,0.0,0.0,702.2269264697098,0.0,0.0,0.0,662.8009787507556,18817.594923482855,0.0,0.0,20182.62282870332
t1046,0.0,0.0,0.0,0.0,0.0,702.2269264697098,0.0,0.0,0.0,617.4230874164932,19718.97101836279,0.0,0.0,21038.621032248993
t1047,0.0,0.0,0.0,0.0,0.0,702.2269264697098,0.0,0.0,0.0,568.2483285193993,19340.52544149264,0.0,0.0,20611.000696481748
t1048,0.0,0.0,0.0,0.0,0.0,702.2269264697098,0.0,0.0,0.0,559.6944931696869,17018.54729499949,0.0,0.0,18280.46871463889
t1049,0.0,0.0,0.0,0.0,0.0,2358.6193686120278,0.0,0.0,0.0,597.622439638399,12477.759867503974,0.0,0.0,15434.0016757544
t1050,0.0,0.0,0.0,65.99862875870333,0.0,7423.3564873934165,0.0,0.0,0.0,508.35999290491384,4786.872045318621,0.0,627.4128456243449,13412.0
t1051,0.0,0.0,0.0,183.32952432973147,0.0,7913.651748095919,0.0,0.0,0.0,404.8412613792498,0.0,5335.1774661951,0.0,13837.000000000002
t1052,0.0,0.0,0.0,183.32952432973147,0.0,7913.651748095919,0.0,0.0,0.0,295.3764928743629,0.0,5185.642234699987,0.0,13578.0
t1053,0.0,0.0,0.0,183.32952432973147,0.0,7913.651748095919,0.0,0.0,0.0,224.77855620698028,0.0,4773.24017136737,0.0,13095.000000000002
t1054,0.0,0.0,0.0,183.32952432973147,0.0,7913.651748095919,0.0,0.0,0.0,405.21130820957114,0.0,3754.807419364779,0.0,12257.000000000002
t1055,0.0,0.0,0.0,183.32952432973147,0.0,7913.651748095919,0.0,0.0,0.0,320.6679505507318,0.0,2737.3507770236147,0.0,11154.999999999996
t1056,0.0,0.0,0.0,183.32952432973147,0.0,7913.651748095919,0.0,0.0,0.0,247.2749628720485,0.0,1810.7437647023016,0.0,10155.000000000002
t1057,0.0,0.0,0.0,183.32952432973147,0.0,7913.651748095919,0.0,0.0,0.0,350.08950125738306,0.0,1068.929226316967,0.0,9516.0
t1058,0.0,0.0,0.0,183.32952432973147,0.0,7913.651748095919,0.0,0.0,0.0,415.3033902354428,0.0,675.7153373389074,0.0,9188.0
t1059,0.0,0.0,0.0,183.32952432973147,0.0,7913.651748095919,0.0,0.0,0.0,373.5344004401413,0.0,597.4843271342088,0.0,9068.000000000002
t1060,0.0,0.0,0.0,183.32952432973147,0.0,7913.651748095919,0.0,0.0,0.0,303.1903024312287,0.0,665.8284251431214,0.0,9066.0
t1061,0.0,0.0,0.0,183.32952432973147,0.0,7913.651748095919,0.0,0.0,0.0,128.90745840337513,0.0,1117.111269170975,0.0,9343.0
t1062,0.0,0.0,0.0,183.32952432973147,0.0,7913.651748095919,0.0,0.0,0.0,173.88459581566963,0.0,1938.1341317586805,0.0,10209.000000000002
t1063,0.0,0.0,0.0,183.32952432973147,0.0,7913.651748095919,0.0,0.0,0.0,178.60689087232575,0.0,3513.4118367020233,0.0,11789.0
t1064,0.0,0.0,0.0,183.32952432973147,0.0,7913.651748095919,0.0,0.0,0.0,141.02854760359696,132.54616797146323,4166.4440119992905,0.0,12537.000000000002
t1065,0.0,0.0,0.0,65.99862875870333,0.0,6211.700530954558,0.0,0.0,0.0,113.02677031364965,7145.200500497421,0.0,0.0,13535.926430524332
t1066,0.0,0.0,0.0,65.99862875870333,0.0,7913.651748095919,0.0,0.0,0.0,52.16414779259498,9940.214307870503,0.0,0.0,17972.02883251772
t1067,0.0,0.0,0.0,65.99862875870333,0.0,7913.651748095919,0.0,0.0,0.0,13.375952362220952,11078.08843902437,0.0,0.0,19071.114768241212
t1068,0.0,0.0,0.0,65.99862875870333,0.0,3608.6251971317392,0.0,0.0,0.0,2.1183736338739516,13543.44676035891,0.0,0.0,17220.188959883228
t1069,0.0,0.0,0.0,65.99862875870333,0.0,3608.6251971317392,0.0,0.0,0.0,3.7376074107387462,12687.837013611621,0.0,0.0,16366.198446912802
t1070,0.0,0.0,0.0,65.99862875870333,0.0,3608.6251971317392,0.0,0.0,0.0,11.4462396258706,16139.62566176258,0.0,0.0,19825.695727278893
t1071,0.0,0.0,0.0,65.99862875870333,0.0,7913.651748095919,0.0,0.0,0.0,34.73157237144379,11044.809580503475,0.0,0.0,19059.19152972954
t1072,0.0,0.0,0.0,65.99862875870333,0.0,3608.6251971317392,0.0,0.0,0.0,33.39364520001354,10482.030434646149,0.0,0.0,14190.047905736605
t1073,0.0,0.0,0.0,65.99862875870333,0.0,7913.651748095919,0.0,0.0,0.0,69.74803445932834,9535.490177508831,0.0,0.0,17584.88858882278
t1074,0.0,0.0,0.0,216.92003443554853,0.0,7913.651748095919,0.0,0.0,0.0,65.61369506460473,1469.9775460907583,3488.8369763131686,0.0,13155.0
t1075,0.0,0.0,0.0,235.8146963700706,0.0,7913.651748095919,0.0,0.0,0.0,93.89102407959035,0.0,5268.642531454426,0.0,13512.000000000007
t1076,0.0,0.0,0.0,235.8146963700706,0.0,7913.651748095919,0.0,0.0,0.0,44.001861795364725,0.0,4976.531693738644,0.0,13170.0
t1077,0.0,0.0,0.0,235.8146963700706,0.0,7913.651748095919,0.0,0.0,0.0,59.99531068152041,0.0,4448.538244852489,0.0,12658.0
t1078,0.0,0.0,0.0,235.8146963700706,0.0,7913.651748095919,0.0,0.0,0.0,52.98649721894253,0.0,3625.5470583150673,0.0,11828.0
t1079,0.0,0.0,0.0,235.8146963700706,0.0,7913.651748095919,0.0,0.0,0.0,66.34758884806502,0.0,2528.1859666859445,0.0,10744.0
t1080,0.0,0.0,0.0,235.8146963700706,0.0,7913.651748095919,0.0,0.0,0.0,80.47948200071369,0.0,1554.054073533296,0.0,9784.0
t1081,0.0,0.0,0.0,235.8146963700706,0.0,7913.651748095919,0.0,0.0,0.0,56.39184473583623,0.0,925.1417107981736,0.0,9131.0
t1082,0.0,0.0,0.0,235.8146963700706,0.0,7913.651748095919,0.0,0.0,0.0,59.17833360800614,0.0,572.3552219260037,0.0,8781.0
t1083,0.0,0.0,0.0,235.8146963700706,0.0,7913.651748095919,0.0,0.0,0.0,69.83862176791159,0.0,392.6949337660982,0.0,8612.0
t1084,0.0,0.0,0.0,235.8146963700706,0.0,7913.651748095919,0.0,0.0,0.0,95.45720837869158,0.0,349.0763471553182,0.0,8594.0
t1085,0.0,0.0,0.0,235.8146963700706,0.0,7913.651748095919,0.0,0.0,0.0,71.61462397793515,0.0,611.9189315560858,0.0,8833.000000000011
t1086,0.0,0.0,0.0,235.8146963700706,0.0,7913.651748095919,0.0,0.0,0.0,35.71456486497886,0.0,1520.8189906690302,0.0,9705.999999999998
t1087,0.0,0.0,0.0,235.8146963700706,0.0,7913.651748095919,0.0,0.0,0.0,7.767124998419662,0.0,3111.76643053559,0.0,11269.0
t1088,0.0,0.0,0.0,214.63752355838147,0.0,7913.651748095919,0.0,0.0,0.0,9.79944072770059,0.0,3965.9112876179984,0.0,12104.0
t1089,0.0,0.0,0.0,63.716117881536306,0.0,6122.472945065324,0.0,0.0,0.0,4.618874565309034,6078.19206248783,0.0,0.0,12269.0
