Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t795,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511662140317,-81.2616563695687
t796,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511662140317,-81.2616563695687
t797,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511662140317,-33.859023487320286
t798,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511662140317,-81.2616563695687
t799,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511662140317,-33.859023487320286
t800,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511662140317,-81.2616563695687
t801,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335754394119123,-1.6788274590023542
t802,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335754394119123,-4.029185901605651
t803,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335754394119123,-4.029185901605651
t804,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335754394119123,-1.6788274590023542
t805,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335754394119123,-4.029185901605651
t806,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335754394119123,-4.029185901605651
t807,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335754394119123,-2.5273440153180347
t808,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.386571829964,-6.065625636763284
t809,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.120972391913602,-14.557501528231885
t810,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-34.938003667756526
t811,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t812,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t813,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t814,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t815,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t816,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t817,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t818,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t819,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t820,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t821,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t822,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t823,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t824,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.422214945667477,-4.422743160780337
t825,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.422214945667477,-10.61458358587281
t826,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.422214945667477,-10.61458358587281
t827,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.422214945667477,-4.422743160780337
t828,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.422214945667477,-10.61458358587281
t829,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.422214945667477,-4.422743160780337
t830,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.422214945667477,-10.61458358587281
t831,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.422214945667477,-10.61458358587281
t832,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.422214945667477,-6.065625636763285
t833,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.1209723919136,-14.557501528231885
t834,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867203,-34.93800366775653
t835,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867203,-70.7333407429425
t836,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867203,-70.7333407429425
t837,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t838,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t839,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t840,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t841,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t842,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t843,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t844,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t845,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t846,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t847,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t848,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7196419295270156,-70.73334074294249
t849,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7196419295270156,-1.0530600063825144
t850,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7196419295270156,-2.5273440153180347
t851,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7196419295270156,-2.5273440153180347
t852,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7196419295270156,-1.0530600063825144
t853,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7196419295270156,-2.5273440153180347
t854,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7196419295270156,-1.0530600063825144
t855,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7196419295270156,-2.5273440153180347
t856,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.386571829964,-6.065625636763284
t857,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.665137514075614,-14.557501528231885
t858,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-34.938003667756526
t859,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t860,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t861,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t862,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t863,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t864,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t865,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t866,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t867,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t868,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t869,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t870,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t871,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t872,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-6.065625636763285
t873,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527140630864836,-14.557501528231885
t874,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527140630864836,-2.527344015318034
t875,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527140630864837,-6.065625636763283
t876,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527140630864837,-6.065625636763284
t877,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527140630864837,-2.527344015318034
t878,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527140630864837,-6.065625636763283
t879,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527140630864837,-2.5273440153180347
t880,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527140630864838,-6.065625636763284
t881,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.120972391913602,-14.557501528231885
t882,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-34.938003667756526
t883,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t884,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t885,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t886,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t887,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t888,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t889,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t890,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t891,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t892,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t893,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t894,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-29.472225309559366
t895,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t896,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674867201,-70.73334074294249
t897,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t898,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t899,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t900,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t901,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t902,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t903,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t904,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t905,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t906,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t907,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-34.17163565788037
t908,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t909,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-34.17163565788037
t910,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t911,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t912,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-34.17163565788037
t913,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t914,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-34.17163565788037
t915,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t916,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t917,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-34.17163565788037
t918,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t919,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-34.17163565788037
t920,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727387,-82.01192557891291
t921,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-4.188045664211344
t922,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-10.051309594107227
t923,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-10.051309594107227
t924,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-4.188045664211344
t925,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-10.051309594107227
t926,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-10.051309594107227
t927,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-4.188045664211344
t928,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-10.051309594107227
t929,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.38658316757752,-24.123143025857345
t930,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727385,-57.895543262057636
t931,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727385,-82.0119255789129
t932,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727385,-34.17163565788037
t933,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727385,-82.0119255789129
t934,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727385,-34.17163565788037
t935,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727385,-82.0119255789129
t936,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727385,-82.0119255789129
t937,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727385,-34.17163565788037
t938,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727385,-82.0119255789129
t939,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727385,-34.17163565788037
t940,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727385,-82.0119255789129
t941,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727385,-82.0119255789129
t942,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727385,-34.17163565788037
t943,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727385,-82.0119255789129
t944,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846181727385,-1.3662152884422831
t945,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5283994840639834,-3.27891669226148
t946,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139857025721545,-2.917846932993759
t947,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139857025721545,-1.2157695554140662
t948,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139857025721545,-2.917846932993759
t949,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139857025721545,-1.2157695554140662
t950,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139857025721545,-2.917846932993759
t951,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139857025721545,-2.917846932993759
t952,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.53565686173171,-7.002832639185024
t953,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.169631922647332,-16.80679833404406
t954,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21882144313858,-40.33631600170575
t955,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21882144313858,-81.63902222566819
t956,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21882144313858,-81.63902222566819
t957,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21882144313858,-34.01625926069507
t958,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21882144313858,-81.63902222566819
t959,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21882144313858,-34.01625926069507
t960,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21882144313858,-81.63902222566819
t961,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21882144313858,-81.63902222566819
t962,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21882144313858,-34.01625926069507
t963,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21882144313858,-81.63902222566819
t964,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21882144313858,-34.01625926069507
t965,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21882144313858,-81.63902222566819
t966,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21882144313858,-81.63902222566819
t967,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21882144313858,-34.01625926069507
t968,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929675918533834,-81.63902222566819
t969,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929675918533834,-1.5215916856275788
t970,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929675918533834,-3.6518200455061893
t971,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929675918533834,-3.6518200455061893
t972,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929675918533834,-1.5215916856275788
t973,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929675918533834,-3.6518200455061893
t974,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929675918533834,-1.5215916856275786
t975,0.0,0.0,-65.94661406790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929675918533834,-3.651820045506189
t976,0.0,0.0,-57.5988822163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.844586473872891,-8.764368109214855
t977,0.0,0.0,-57.5988822163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.034483462115652
t978,0.0,0.0,-57.5988822163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.48276030907757
t979,0.0,0.0,-57.5988822163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t980,0.0,0.0,-57.5988822163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t981,0.0,0.0,-57.5988822163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t982,0.0,0.0,-57.5988822163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t983,0.0,0.0,-57.5988822163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t984,0.0,0.0,-57.5988822163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t985,0.0,0.0,-57.5988822163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t986,0.0,0.0,-57.5988822163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t987,0.0,0.0,-57.5988822163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.056663299380514
t988,0.0,0.0,-57.5988822163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851324
t989,0.0,0.0,-57.5988822163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.056663299380514
t990,0.0,0.0,-57.5988822163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143938186,-50.53599191851324
