Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1189,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216055774624,-1.3133897748800663
t1190,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216055774624,-1.3133897748800663
t1191,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266432111549245,-2.626779549760132
t1192,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286422309848,-5.253559099520264
t1193,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306572844619698,-10.507118199040528
t1194,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409048715496,-21.014236398081056
t1195,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409048715496,-42.02847279616211
t1196,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409048715496,-50.232113580056534
t1197,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409048715496,-50.232113580056534
t1198,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409048715496,-50.232113580056534
t1199,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409048715496,-25.116056790028267
t1200,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409048715496,-50.232113580056534
t1201,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409048715496,-50.232113580056534
t1202,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409048715496,-50.232113580056534
t1203,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409048715496,-50.232113580056534
t1204,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409048715496,-25.116056790028267
t1205,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409048715496,-50.232113580056534
t1206,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409048715496,-50.232113580056534
t1207,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409048715496,-50.232113580056534
t1208,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409048715496,-50.232113580056534
t1209,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.63820994355246,-34.97692237178613
t1210,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286422309849,-5.253559099520265
t1211,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286422309849,-5.253559099520265
t1212,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286422309849,-5.253559099520265
t1213,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286422309849,-1.2627558771312655
t1214,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286422309849,-2.525511754262531
t1215,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286422309849,-5.051023508525062
t1216,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286422309849,-5.253559099520265
t1217,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3065728446197,-10.50711819904053
t1218,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61340904871549,-21.01423639808106
t1219,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61340904871549,-42.02847279616212
t1220,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61340904871549,-50.23211358005653
t1221,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61340904871549,-50.23211358005653
t1222,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61340904871549,-50.23211358005653
t1223,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61340904871549,-50.23211358005653
t1224,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61340904871549,-25.116056790028264
t1225,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61340904871549,-50.23211358005653
t1226,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61340904871549,-50.23211358005653
t1227,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61340904871549,-50.23211358005653
t1228,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61340904871549,-50.23211358005653
t1229,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61340904871549,-25.116056790028264
t1230,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61340904871549,-50.23211358005653
t1231,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61340904871549,-50.23211358005653
t1232,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61340904871549,-50.23211358005653
t1233,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.130335562329742,-3.282805231652365
t1234,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.130335562329742,-6.56561046330473
t1235,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.130335562329742,-13.13122092660946
t1236,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.130335562329742,-13.13122092660946
t1237,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.130335562329742,-13.13122092660946
t1238,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.130335562329742,-3.282805231652365
t1239,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.130335562329742,-6.56561046330473
t1240,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.130335562329742,-13.13122092660946
t1241,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-26.26244185321892
t1242,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-49.711102951358775
t1243,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-49.711102951358775
t1244,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-24.855551475679388
t1245,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-49.711102951358775
t1246,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-49.711102951358775
t1247,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-49.711102951358775
t1248,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-49.711102951358775
t1249,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-24.855551475679388
t1250,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-49.711102951358775
t1251,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-49.711102951358775
t1252,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-49.711102951358775
t1253,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-49.711102951358775
t1254,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-24.855551475679388
t1255,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-49.711102951358775
t1256,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.138872568097575,-49.711102951358775
t1257,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.866911102854683,-15.674301226895262
t1258,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.866911102854683,-3.9185753067238154
t1259,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.866911102854683,-7.837150613447631
t1260,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.866911102854683,-15.674301226895262
t1261,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.866911102854683,-15.674301226895262
t1262,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.866911102854683,-15.674301226895262
t1263,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.866911102854683,-3.9185753067238154
t1264,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.866911102854683,-7.837150613447631
t1265,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.866911102854683,-15.674301226895262
t1266,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-31.348602453790523
t1267,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-49.71110295135877
t1268,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-49.71110295135877
t1269,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-24.855551475679384
t1270,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-49.71110295135877
t1271,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-49.71110295135877
t1272,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-49.71110295135877
t1273,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-49.71110295135877
t1274,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-24.855551475679384
t1275,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-49.71110295135877
t1276,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-49.71110295135877
t1277,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-49.71110295135877
t1278,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-49.71110295135877
t1279,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-24.855551475679384
t1280,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-49.71110295135877
t1281,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887256809757,-42.604517975921326
t1282,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733797,-14.08467037712636
t1283,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733797,-3.52116759428159
t1284,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733797,-7.04233518856318
t1285,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733797,-14.08467037712636
t1286,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733797,-14.08467037712636
t1287,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733797,-3.52116759428159
t1288,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733797,-7.04233518856318
t1289,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733797,-14.08467037712636
t1290,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-28.16934075425272
t1291,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820948,-31.307494542275734
t1292,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820948,-62.61498908455147
t1293,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820948,-31.307494542275734
t1294,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820948,-62.61498908455147
t1295,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820948,-62.61498908455147
t1296,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455147
t1297,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455147
t1298,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455147
t1299,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455147
t1300,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455147
t1301,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455147
t1302,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455147
t1303,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-31.307494542275734
t1304,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455147
t1305,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455147
t1306,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-52.86908433692194
t1307,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-52.86908433692194
t1308,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-26.43454216846097
t1309,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-52.86908433692194
t1310,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-52.86908433692194
t1311,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-52.86908433692194
t1312,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-52.86908433692194
t1313,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455147
t1314,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455147
t1315,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455146
t1316,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455146
t1317,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455146
t1318,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-31.30749454227573
t1319,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455146
t1320,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455147
t1321,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820948,-62.61498908455147
t1322,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-62.61498908455147
t1323,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-26.43454216846097
t1324,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-52.86908433692194
t1325,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-52.86908433692194
t1326,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89173205820947,-31.307494542275734
t1327,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-62.61498908455147
t1328,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619497246914,-42.604517975921326
t1329,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629593971813687,-8.191528512155855
t1330,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629593971813687,-16.38305702431171
t1331,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629593971813687,-16.38305702431171
t1332,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629593971813687,-16.38305702431171
t1333,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629593971813687,-4.095764256077928
t1334,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629593971813687,-8.191528512155855
t1335,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629593971813687,-16.38305702431171
t1336,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629593971813687,-8.191528512155855
t1337,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629593971813687,-16.38305702431171
t1338,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80173714114385,-32.76611404862342
t1339,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80173714114385,-25.219442875024072
t1340,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80173714114385,-50.438885750048144
t1341,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80173714114385,-50.438885750048144
t1342,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80173714114385,-50.438885750048144
t1343,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80173714114385,-50.438885750048144
t1344,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80173714114385,-25.219442875024072
t1345,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80173714114385,-50.438885750048144
t1346,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80173714114385,-50.438885750048144
t1347,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80173714114385,-50.438885750048144
t1348,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80173714114385,-50.438885750048144
t1349,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80173714114385,-25.219442875024072
t1350,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80173714114385,-50.438885750048144
t1351,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80173714114385,-50.438885750048144
t1352,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.41570510845279,-34.770150201794515
t1353,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392982755692065,-0.2245386033809175
t1354,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392982755692065,-0.449077206761835
t1355,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392982755692065,-0.89815441352367
t1356,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392982755692065,-1.058741831842091
t1357,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392982755692065,-0.5293709159210455
t1358,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392982755692065,-1.058741831842091
t1359,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790604120883553,-2.117483663684182
t1360,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557193102276825,-4.234967327368364
t1361,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.11438620455365,-8.469934654736727
t1362,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.98884632494229,-16.939869309473455
t1363,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303041550713,-33.87973861894691
t1364,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303041550713,-25.417781299685515
t1365,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303041550713,-50.83556259937103
t1366,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303041550713,-50.83556259937103
t1367,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303041550713,-50.83556259937103
t1368,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303041550713,-50.83556259937103
t1369,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303041550713,-25.417781299685515
t1370,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303041550713,-50.83556259937103
t1371,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303041550713,-50.83556259937103
t1372,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303041550713,-50.83556259937103
t1373,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303041550713,-50.83556259937103
t1374,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303041550713,-25.417781299685515
t1375,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303041550713,-50.83556259937103
t1376,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733802,-42.604517975921326
t1377,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733802,-14.084670377126365
t1378,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733802,-3.521167594281591
t1379,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733802,-7.042335188563182
t1380,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733802,-14.084670377126365
t1381,0.0,0.0,-56.65587981737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156330079733802,-14.084670377126365
