Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1012,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,581.0122323546834,0.0,571.3566513365781,0.0,9078.0
t1013,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,578.0179763055362,0.0,697.3509073857253,0.0,9201.0
t1014,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,435.2435197117393,0.0,1122.1253639795223,0.0,9483.0
t1015,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,412.02247682237345,0.0,1602.3464068688882,0.0,9940.0
t1016,0.0,0.0,0.0,0.0,0.0,5072.403914437593,0.0,0.0,0.0,395.2160433078306,2817.6925032378936,2162.687539016705,0.0,10448.000000000022
t1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6442479724192,12487.63635181463,0.0,0.0,12941.28059978705
t1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.1545515905713,17165.64782797053,0.0,0.0,17609.8023795611
t1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.5199743307023,17622.05948870767,0.0,0.0,18072.57946303837
t1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.48920713053263,18776.966386111697,0.0,0.0,19245.45559324223
t1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.78038965745844,20162.34230275956,0.0,0.0,20632.12269241702
t1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0100248343458,20234.63533943082,0.0,0.0,20748.645364265165
t1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8574504914839,19310.574823457562,0.0,0.0,19833.432273949045
t1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4412211371347,17172.67561272114,0.0,0.0,17726.116833858276
t1025,0.0,0.0,0.0,0.0,0.0,1773.5103149198717,0.0,0.0,0.0,518.5764150701648,12418.06854185631,0.0,0.0,14710.155271846346
t1026,0.0,0.0,0.0,199.94090705495032,0.0,6845.914229357464,0.0,0.0,0.0,461.37511342734115,4366.294460296696,0.0,1498.4752898635484,13372.0
t1027,0.0,0.0,0.0,555.3914084859731,0.0,7925.6311163087385,0.0,0.0,0.0,397.6303210574406,0.0,4950.3471541478475,0.0,13829.0
t1028,0.0,0.0,0.0,555.3914084859731,0.0,7925.6311163087385,0.0,0.0,0.0,312.0367817045575,0.0,4798.940693500731,0.0,13592.0
t1029,0.0,0.0,0.0,555.3914084859731,0.0,7925.6311163087385,0.0,0.0,0.0,340.6200841558657,0.0,4295.357391049422,0.0,13117.0
t1030,0.0,0.0,0.0,555.3914084859731,0.0,7925.6311163087385,0.0,0.0,0.0,219.2720071397689,0.0,3630.705468065519,0.0,12331.0
t1031,0.0,0.0,0.0,555.3914084859731,0.0,7925.6311163087385,0.0,0.0,0.0,183.30330157898334,0.0,2770.674173626312,0.0,11435.000000000005
t1032,0.0,0.0,0.0,555.3914084859731,0.0,7925.6311163087385,0.0,0.0,0.0,250.33113259998208,0.0,1852.646342605306,0.0,10584.0
t1033,0.0,0.0,0.0,555.3914084859731,0.0,7925.6311163087385,0.0,0.0,0.0,210.0642205060176,0.0,1311.913254699275,0.0,10003.000000000004
t1034,0.0,0.0,0.0,555.3914084859731,0.0,7925.6311163087385,0.0,0.0,0.0,166.85619885776214,0.0,1073.121276347526,0.0,9721.0
t1035,0.0,0.0,0.0,555.3914084859731,0.0,7925.6311163087385,0.0,0.0,0.0,120.44305652259868,0.0,1005.5344186826894,0.0,9607.0
t1036,0.0,0.0,0.0,555.3914084859731,0.0,7925.6311163087385,0.0,0.0,0.0,169.79359760723128,0.0,981.1838775980568,0.0,9632.0
t1037,0.0,0.0,0.0,555.3914084859731,0.0,7925.6311163087385,0.0,0.0,0.0,215.58023775493646,0.0,1216.3972374503517,0.0,9913.0
t1038,0.0,0.0,0.0,555.3914084859731,0.0,7925.6311163087385,0.0,0.0,0.0,252.60330046666786,0.0,2025.3741747386202,0.0,10759.0
t1039,0.0,0.0,0.0,555.3914084859731,0.0,7925.6311163087385,0.0,0.0,0.0,258.2436695979697,0.0,3562.7338056073186,0.0,12302.0
t1040,0.0,0.0,0.0,355.4505014310228,0.0,7925.6311163087385,0.0,0.0,0.0,305.88082043177684,223.66657623691646,4244.370985591558,0.0,13055.000000000011
t1041,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,381.99013189459,9976.551508274859,0.0,0.0,13211.768842040594
t1042,0.0,0.0,0.0,0.0,0.0,777.7079265231127,0.0,0.0,0.0,396.7951736843637,15405.216839030116,0.0,0.0,16579.71993923759
t1043,0.0,0.0,0.0,0.0,0.0,777.7079265231127,0.0,0.0,0.0,473.58177316653115,16448.740015647145,0.0,0.0,17700.02971533679
t1044,0.0,0.0,0.0,0.0,0.0,777.7079265231127,0.0,0.0,0.0,469.9568590430159,16646.742107357964,0.0,0.0,17894.406892924093
t1045,0.0,0.0,0.0,0.0,0.0,777.7079265231127,0.0,0.0,0.0,512.0608745445892,18954.907238327916,0.0,0.0,20244.676039395617
t1046,0.0,0.0,0.0,0.0,0.0,777.7079265231127,0.0,0.0,0.0,477.00322757881645,19862.86069012498,0.0,0.0,21117.57184422691
t1047,0.0,0.0,0.0,0.0,0.0,777.7079265231127,0.0,0.0,0.0,439.0122305017989,19481.65358935052,0.0,0.0,20698.373746375433
t1048,0.0,0.0,0.0,0.0,0.0,777.7079265231127,0.0,0.0,0.0,432.40378460278953,17142.731928257817,0.0,0.0,18352.84363938372
t1049,0.0,0.0,0.0,0.0,0.0,2318.1838712209346,0.0,0.0,0.0,461.7058195440402,12568.810296554797,0.0,0.0,15348.699987319771
t1050,0.0,0.0,0.0,75.08280046795133,0.0,7390.5877856585275,0.0,0.0,0.0,392.7442337834291,4821.801933228453,0.0,731.7832468616438,13412.000000000004
t1051,0.0,0.0,0.0,208.56333463319814,0.0,7925.6311163087385,0.0,0.0,0.0,312.7686545429042,0.0,5390.0368945151595,0.0,13837.0
t1052,0.0,0.0,0.0,208.56333463319814,0.0,7925.6311163087385,0.0,0.0,0.0,228.19933903271522,0.0,5215.606210025348,0.0,13578.0
t1053,0.0,0.0,0.0,208.56333463319814,0.0,7925.6311163087385,0.0,0.0,0.0,173.65741415644334,0.0,4787.14813490162,0.0,13095.0
t1054,0.0,0.0,0.0,208.56333463319814,0.0,7925.6311163087385,0.0,0.0,0.0,313.0545420259514,0.0,3809.7510070321123,0.0,12257.0
t1055,0.0,0.0,0.0,208.56333463319814,0.0,7925.6311163087385,0.0,0.0,0.0,247.7387880550723,0.0,2773.0667610029914,0.0,11155.0
t1056,0.0,0.0,0.0,208.56333463319814,0.0,7925.6311163087385,0.0,0.0,0.0,191.03748757265603,0.0,1829.7680614854178,0.0,10155.000000000011
t1057,0.0,0.0,0.0,208.56333463319814,0.0,7925.6311163087385,0.0,0.0,0.0,270.4690275512494,0.0,1111.3365215068143,0.0,9516.0
t1058,0.0,0.0,0.0,208.56333463319814,0.0,7925.6311163087385,0.0,0.0,0.0,320.8513928360753,0.0,732.9541562219883,0.0,9188.0
t1059,0.0,0.0,0.0,208.56333463319814,0.0,7925.6311163087385,0.0,0.0,0.0,288.58187886562337,0.0,645.2236701924403,0.0,9068.0
t1060,0.0,0.0,0.0,208.56333463319814,0.0,7925.6311163087385,0.0,0.0,0.0,234.23606239838688,0.0,697.5694866596968,0.0,9066.00000000002
t1061,0.0,0.0,0.0,208.56333463319814,0.0,7925.6311163087385,0.0,0.0,0.0,99.59017563577618,0.0,1109.2153734222875,0.0,9343.0
t1062,0.0,0.0,0.0,208.56333463319814,0.0,7925.6311163087385,0.0,0.0,0.0,134.33821170726523,0.0,1940.4673373507985,0.0,10209.0
t1063,0.0,0.0,0.0,208.56333463319814,0.0,7925.6311163087385,0.0,0.0,0.0,137.9865203460502,0.0,3516.8190287120133,0.0,11789.0
t1064,0.0,0.0,0.0,208.56333463319814,0.0,7925.6311163087385,0.0,0.0,0.0,108.95457873004489,133.51335964617036,4160.337610681847,0.0,12537.0
t1065,0.0,0.0,0.0,75.08280046795133,0.0,5226.256832565723,0.0,0.0,0.0,87.32121512983187,7197.339151836493,0.0,0.0,12586.0
t1066,0.0,0.0,0.0,75.08280046795133,0.0,7925.6311163087385,0.0,0.0,0.0,40.30051251417066,10012.748223188577,0.0,0.0,18053.76265247944
t1067,0.0,0.0,0.0,75.08280046795133,0.0,7925.6311163087385,0.0,0.0,0.0,10.33387409501893,11158.925441510934,0.0,0.0,19169.973232382643
t1068,0.0,0.0,0.0,75.08280046795133,0.0,3614.0877890367847,0.0,0.0,0.0,1.6365942271512655,13642.27352505481,0.0,0.0,17333.0807087867
t1069,0.0,0.0,0.0,75.08280046795133,0.0,3614.0877890367847,0.0,0.0,0.0,2.8875674309571746,12780.420379222373,0.0,0.0,16472.478536158065
t1070,0.0,0.0,0.0,75.08280046795133,0.0,4230.665042436943,0.0,0.0,0.0,8.843033823090217,16257.39678869782,0.0,0.0,20571.987665425804
t1071,0.0,0.0,0.0,75.08280046795133,0.0,7925.6311163087385,0.0,0.0,0.0,26.83260872117402,11125.403746585205,0.0,0.0,19152.95027208307
t1072,0.0,0.0,0.0,75.08280046795133,0.0,3614.0877890367847,0.0,0.0,0.0,25.798964868126582,10558.517991590075,0.0,0.0,14273.487545962938
t1073,0.0,0.0,0.0,75.08280046795133,0.0,7925.6311163087385,0.0,0.0,0.0,53.885315001081835,9605.070813864337,0.0,0.0,17659.67004564211
t1074,0.0,0.0,0.0,209.25543658496724,0.0,7925.6311163087385,0.0,3.426059436151263e-11,0.0,50.6912439088567,1480.7039976083267,3488.7182055890767,0.0,13155.0
t1075,0.0,0.0,0.0,209.64474393283737,0.0,7925.6311163087385,0.0,3.426059436151263e-11,0.0,72.53749080560733,0.0,5304.18664895279,0.0,13512.000000000007
t1076,0.0,0.0,0.0,209.64474393283737,0.0,7925.6311163087385,0.0,3.426059436151263e-11,0.0,33.994566325161635,0.0,5000.729573433228,0.0,13170.0
t1077,0.0,0.0,0.0,209.64474393283737,0.0,7925.6311163087385,0.0,3.426059436151263e-11,0.0,46.35064256250339,0.0,4476.373497195901,0.0,12658.000000000015
t1078,0.0,0.0,0.0,209.64474393283737,0.0,7925.6311163087385,0.0,0.0,0.0,40.93583590676826,0.0,3651.7883038516566,0.0,11828.0
t1079,0.0,0.0,0.0,209.64474393283737,0.0,7925.6311163087385,0.0,-1.704105862269276e-11,0.0,51.258229029020235,0.0,2557.4659107294215,0.0,10744.0
t1080,0.0,0.0,0.0,209.64474393283737,0.0,7925.6311163087385,0.0,-1.704105862269276e-11,0.0,62.17612112439871,0.0,1586.5480186340433,0.0,9784.0
t1081,0.0,0.0,0.0,209.64474393283737,0.0,7925.6311163087385,0.0,-2.130132327836595e-11,0.0,43.56670894940419,0.0,952.1574308090419,0.0,9131.000000000002
t1082,0.0,0.0,0.0,209.64474393283737,0.0,7925.6311163087385,0.0,-1.704105862269276e-11,0.0,45.71946969439025,0.0,600.0046700640517,0.0,8781.000000000002
t1083,0.0,0.0,0.0,209.64474393283737,0.0,7925.6311163087385,0.0,-1.704105862269276e-11,0.0,53.955300136805846,0.0,422.76883962163606,0.0,8612.0
t1084,0.0,0.0,0.0,209.64474393283737,0.0,7925.6311163087385,0.0,-1.704105862269276e-11,0.0,73.74747951656173,0.0,384.97666024188015,0.0,8594.000000000002
t1085,0.0,0.0,0.0,209.64474393283737,0.0,7925.6311163087385,0.0,-1.704105862269276e-11,0.0,55.32738809990221,0.0,642.3967516585378,0.0,8832.999999999998
t1086,0.0,0.0,0.0,209.64474393283737,0.0,7925.6311163087385,0.0,-2.1540663989358825e-11,0.0,27.592040303274352,0.0,1543.1320994551722,0.0,9706.0
t1087,0.0,0.0,0.0,209.64474393283737,0.0,7925.6311163087385,0.0,-1.7280399333685637e-11,0.0,6.000656225469371,0.0,3127.7234835329755,0.0,11269.000000000004
t1088,0.0,0.0,0.0,190.467959146672,0.0,7925.6311163087385,0.0,0.0,0.0,7.570764603474131,0.0,3980.330159941116,0.0,12104.0
t1089,0.0,0.0,0.0,56.295323029656075,0.0,6086.591533169244,0.0,0.0,0.0,3.5684089570623723,6122.544734844038,0.0,0.0,12269.0
t1090,0.0,0.0,0.0,56.295323029656075,0.0,4594.653710871672,0.0,0.0,0.0,3.484274143551443,9722.266074680785,0.0,0.0,14376.699382725665
t1091,0.0,0.0,0.0,56.295323029656075,0.0,7925.6311163087385,0.0,0.0,0.0,5.301833859872271,11369.411818934232,0.0,0.0,19356.640092132497
t1092,0.0,0.0,0.0,56.295323029656075,0.0,7925.6311163087385,0.0,0.0,0.0,3.181423491990048,11392.836969882244,0.0,0.0,19377.94483271263
t1093,0.0,0.0,0.0,56.295323029656075,0.0,3614.0877890367847,0.0,0.0,0.0,0.5449687506206545,11291.209872845362,0.0,0.0,14962.137953662423
t1094,0.0,0.0,0.0,56.295323029656075,0.0,7925.6311163087385,0.0,0.0,0.0,1.5482034279391415,11543.815796109011,0.0,0.0,19527.290438875345
t1095,0.0,0.0,0.0,56.295323029656075,0.0,3614.0877890367847,0.0,0.0,0.0,3.06500324641907,13267.598270492337,0.0,0.0,16941.046385805195
t1096,0.0,0.0,0.0,56.295323029656075,0.0,7925.6311163087385,0.0,0.0,0.0,11.249849446854336,12264.235055411446,0.0,0.0,20257.411344196695
t1097,0.0,0.0,0.0,56.295323029656075,0.0,7925.6311163087385,0.0,0.0,0.0,12.0916921176114,8946.202097354311,0.0,0.0,16940.220228810318
t1098,0.0,0.0,0.0,156.37589730460022,0.0,7925.6311163087385,0.0,0.0,0.0,15.937098236726483,777.0084279217855,4180.047460228147,0.0,13055.0
t1099,0.0,0.0,0.0,156.37589730460022,0.0,7925.6311163087385,0.0,0.0,0.0,39.13005090547267,0.0,5234.862935481188,0.0,13356.0
t1100,0.0,0.0,0.0,156.37589730460022,0.0,7925.6311163087385,0.0,0.0,0.0,54.88098149551115,0.0,4905.11200489115,0.0,13042.0
t1101,0.0,0.0,0.0,156.37589730460022,0.0,7925.6311163087385,0.0,0.0,0.0,83.67140560514724,0.0,4344.321580781514,0.0,12510.0
t1102,0.0,0.0,0.0,156.37589730460022,0.0,7925.6311163087385,0.0,0.0,0.0,100.88772396855893,0.0,3494.105262418102,0.0,11677.0
t1103,0.0,0.0,0.0,156.37589730460022,0.0,7925.6311163087385,0.0,0.0,0.0,120.80226278826645,0.0,2375.1907235983945,0.0,10578.0
t1104,0.0,0.0,0.0,156.37589730460022,0.0,7925.6311163087385,0.0,0.0,0.0,61.72869804073525,0.0,1433.2642883459257,0.0,9577.0
t1105,0.0,0.0,0.0,156.37589730460022,0.0,7925.6311163087385,0.0,0.0,0.0,71.99789998119962,0.0,813.9950864054613,0.0,8968.0
t1106,0.0,0.0,0.0,156.37589730460022,0.0,7925.6311163087385,0.0,0.0,0.0,64.31511590359354,0.0,500.6778704830674,0.0,8647.0
t1107,0.0,0.0,0.0,156.37589730460022,0.0,7925.6311163087385,0.0,0.0,0.0,66.47767917922829,0.0,375.51530720743267,0.0,8524.0
t1108,0.0,0.0,0.0,156.37589730460022,0.0,7925.6311163087385,0.0,0.0,0.0,53.62050069492053,0.0,447.37248569174045,0.0,8583.0
t1109,0.0,0.0,0.0,156.37589730460022,0.0,7925.6311163087385,0.0,0.0,0.0,60.558027892908285,0.0,716.4349584937527,0.0,8859.0
t1110,0.0,0.0,0.0,156.37589730460022,0.0,7925.6311163087385,0.0,0.0,0.0,44.637065222299185,0.0,1652.3559211643617,0.0,9779.0
t1111,0.0,0.0,0.0,156.37589730460022,0.0,7925.6311163087385,0.0,0.0,0.0,23.147771176975525,0.0,3233.845215209686,0.0,11339.0
t1112,0.0,0.0,0.0,156.37589730460022,0.0,7925.6311163087385,0.0,0.0,0.0,5.793833076008551,0.0,4012.199153310604,0.0,12099.999999999953
t1113,0.0,0.0,0.0,73.1839199385529,0.0,7925.6311163087385,0.0,0.0,0.0,0.7325336094705249,8258.318074330286,0.0,0.0,16257.865644187048
t1114,0.0,0.0,0.0,73.1839199385529,0.0,3614.0877890367847,0.0,0.0,0.0,0.10677084217872751,12824.405123159264,0.0,0.0,16511.78360297678
t1115,0.0,0.0,0.0,73.1839199385529,0.0,3614.0877890367847,0.0,0.0,0.0,1.0527770201812365,16699.59684132899,0.0,0.0,20387.921327324508
t1116,0.0,0.0,0.0,73.1839199385529,0.0,7925.6311163087385,0.0,0.0,0.0,0.7671648088140118,13818.23908560822,0.0,0.0,21817.821286664326
t1117,0.0,0.0,0.0,73.1839199385529,0.0,3614.0877890367847,0.0,0.0,0.0,1.235597315942963,11696.443306467645,0.0,0.0,15384.950612758927
t1118,0.0,0.0,0.0,73.1839199385529,0.0,7925.6311163087385,0.0,0.0,0.0,18.97294294636198,11038.213254404316,0.0,0.0,19056.00123359797
t1119,0.0,0.0,0.0,73.1839199385529,0.0,7925.6311163087385,0.0,0.0,0.0,16.454989075240672,10074.082272310072,0.0,0.0,18089.352297632606
t1120,0.0,0.0,0.0,73.1839199385529,0.0,6297.8171744134515,0.0,0.0,0.0,15.284006714547846,7466.409552712039,0.0,0.0,13852.694653778592
t1121,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,0.0,0.0,54.18685602691403,2327.968274616549,1943.5438691124834,0.0,12435.000000000004
t1122,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,0.0,0.0,60.81601045721778,0.0,5072.882989298724,0.0,13243.0
t1123,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,0.0,0.0,60.17173299026493,0.0,5246.527266765677,0.0,13416.0
t1124,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,0.0,0.0,33.55244847692856,0.0,4938.146551279014,0.0,13081.0
t1125,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,0.0,0.0,50.65886791123194,0.0,4400.04013184471,0.0,12560.0
t1126,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,0.0,0.0,32.71159666494532,0.0,3580.987403090997,0.0,11723.0
t1127,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,0.0,0.0,51.7857627168396,0.0,2454.9132370391026,0.0,10616.0
t1128,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,3.7159354958151065e-11,0.0,74.82411341305124,0.0,1445.8748863428536,0.0,9630.0
t1129,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,2.972748396652085e-11,0.0,79.63626045781893,0.0,763.0627392981002,0.0,8952.000000000007
t1130,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,2.972748396652085e-11,0.0,101.57678431963359,0.0,356.12221543627885,0.0,8567.0
t1131,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,2.972748396652085e-11,0.0,142.22027756361604,0.0,111.4787221922964,0.0,8363.0
t1132,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,3.7159354958151065e-11,0.0,156.91156781283672,0.0,63.78743194306935,0.0,8330.0
t1133,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,2.972748396652085e-11,0.0,167.21998643017105,0.0,269.4790133257414,0.0,8546.0
t1134,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,3.7159354958151065e-11,0.0,145.01945598284004,0.0,1086.6795437730648,0.0,9341.0
t1135,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,2.972748396652085e-11,0.0,151.80463700583826,0.0,2547.894362750077,0.0,10809.000000000004
t1136,0.0,0.0,0.0,183.6698839353191,0.0,7925.6311163087385,0.0,0.0,0.0,162.53082444254673,0.0,3414.1681753133953,0.0,11686.0
t1137,0.0,0.0,0.0,117.54872571860422,0.0,7925.6311163087385,0.0,0.0,0.0,173.00255422245482,3693.1058888452553,23.711714904947186,0.0,11933.0
t1138,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,106.98506965890556,9858.181726676825,0.0,0.0,12818.393998206877
t1139,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,164.71159735513925,13113.86637453459,0.0,0.0,16131.805173760873
t1140,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,155.03859507927308,14349.219036523207,0.0,0.0,17357.484833473627
t1141,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,169.7967227150301,15984.077669089926,0.0,0.0,19007.101593676103
t1142,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,172.03584487559334,16689.702301288304,0.0,0.0,19714.965348035043
t1143,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,258.001304231075,17107.26036973169,0.0,0.0,20218.48887583391
t1144,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,270.739271620491,15485.372301593467,0.0,0.0,18609.338775085103
t1145,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,201.8682990903759,12015.761141553057,0.0,0.0,15070.856642514578
t1146,0.0,0.0,0.0,0.0,0.0,6867.432315072174,0.0,0.0,0.0,205.43012297758392,4136.898980159707,801.2325478283601,248.00603396217494,12259.0
t1147,0.0,0.0,0.0,0.0,0.0,6867.432315072174,0.0,0.0,0.0,151.2036868198905,0.0,5604.363998107935,0.0,12623.0
t1148,0.0,0.0,0.0,0.0,0.0,6867.432315072174,0.0,0.0,0.0,171.3976585386763,0.0,5270.17002638915,0.0,12309.0
t1149,0.0,0.0,0.0,0.0,0.0,6867.432315072174,0.0,0.0,0.0,221.76461039859433,0.0,4804.803074529232,0.0,11894.0
t1150,0.0,0.0,0.0,0.0,0.0,6867.432315072174,0.0,0.0,0.0,249.46038223520495,0.0,4184.1073026926215,0.0,11301.0
t1151,0.0,0.0,0.0,0.0,0.0,6867.432315072174,0.0,0.0,0.0,228.7941629348926,0.0,3374.77352199293,0.0,10470.999999999996
t1152,0.0,0.0,0.0,0.0,0.0,6867.432315072174,0.0,0.0,0.0,185.94287964067553,0.0,2554.6248052871506,0.0,9608.0
t1153,0.0,0.0,0.0,0.0,0.0,6867.432315072174,0.0,0.0,0.0,287.38361839526124,0.0,1814.1840665325653,0.0,8969.0
t1154,0.0,0.0,0.0,0.0,0.0,6867.432315072174,0.0,0.0,0.0,253.03154629206884,0.0,1487.5361386357572,0.0,8608.0
t1155,0.0,0.0,0.0,0.0,0.0,6867.432315072174,0.0,0.0,0.0,264.1374137704679,0.0,1307.4302711573582,0.0,8439.0
t1156,0.0,0.0,0.0,0.0,0.0,6867.432315072174,0.0,0.0,0.0,281.73213353259257,0.0,1219.8355513952336,0.0,8369.0
t1157,0.0,0.0,0.0,0.0,0.0,6867.432315072174,0.0,0.0,0.0,314.1055077347766,0.0,1273.4621771930495,0.0,8455.0
t1158,0.0,0.0,0.0,0.0,0.0,6867.432315072174,0.0,0.0,0.0,296.87818029289184,0.0,1648.6895046349343,0.0,8813.0
t1159,0.0,0.0,0.0,0.0,0.0,6867.432315072174,0.0,0.0,0.0,224.28921190130856,0.0,2284.2784730265175,0.0,9376.0
t1160,0.0,0.0,0.0,0.0,0.0,4395.156681646192,0.0,0.0,0.0,141.87242714723908,5355.162096898821,89.80879430773541,0.0,9981.999999999987
t1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.87621938825686,13170.946266200095,0.0,0.0,13296.822485588353
t1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.07367724737043,17521.635952801367,0.0,0.0,17639.70963004874
t1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7254369869658,19752.89219422817,0.0,0.0,19930.617631215136
t1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17354005299697,20228.007929973955,0.0,0.0,20356.181470026953
t1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.68622381802012,19458.207880838894,0.0,0.0,19617.894104656913
t1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.27906779468265,18553.246964962997,0.0,0.0,18732.52603275768
t1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.63269640288703,17608.17810041922,0.0,0.0,17770.81079682211
t1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.51977318554677,15092.572358440091,0.0,0.0,15253.092131625637
t1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.05668871277513,9652.629306577202,0.0,983.3140047100269,10769.000000000004
t1170,0.0,0.0,0.0,0.0,0.0,4355.257736244958,0.0,0.0,0.0,163.34359795063756,3212.6177088290915,3367.14344696208,545.6375100132327,11644.0
t1171,0.0,0.0,0.0,0.0,0.0,6805.090212882747,0.0,0.0,0.0,137.20135920626672,0.0,5058.708427910986,0.0,12001.0
t1172,0.0,0.0,0.0,0.0,0.0,6805.090212882747,0.0,0.0,0.0,165.79601691103844,0.0,4715.113770206214,0.0,11686.0
t1173,0.0,0.0,0.0,0.0,0.0,6805.090212882747,0.0,0.0,0.0,85.3329637534673,0.0,4430.5768233637855,0.0,11321.0
t1174,0.0,0.0,0.0,0.0,0.0,6805.090212882747,0.0,0.0,0.0,67.82587928308278,0.0,3925.0839078341696,0.0,10798.0
t1175,0.0,0.0,0.0,0.0,0.0,6805.090212882747,0.0,0.0,0.0,90.5706754062594,0.0,3197.339111710993,0.0,10093.0
t1176,0.0,0.0,0.0,0.0,0.0,6805.090212882747,0.0,0.0,0.0,136.0681516233235,0.0,2434.841635493929,0.0,9376.0
t1177,0.0,0.0,0.0,0.0,0.0,6805.090212882747,0.0,0.0,0.0,226.3193343597347,0.0,1777.5904527575178,0.0,8809.0
t1178,0.0,0.0,0.0,0.0,0.0,6805.090212882747,0.0,0.0,0.0,252.9779022824805,0.0,1421.931884834772,0.0,8480.0
t1179,0.0,0.0,0.0,0.0,0.0,6805.090212882747,0.0,0.0,0.0,231.01460535197015,0.0,1266.8951817652824,0.0,8303.0
t1180,0.0,0.0,0.0,0.0,0.0,6805.090212882747,0.0,0.0,0.0,214.12599252511632,0.0,1227.7837945921362,0.0,8247.0
t1181,0.0,0.0,0.0,0.0,0.0,6805.090212882747,0.0,0.0,0.0,196.66638586022165,0.0,1314.2434012570309,0.0,8316.0
t1182,0.0,0.0,0.0,0.0,0.0,6805.090212882747,0.0,0.0,0.0,175.3050687031748,0.0,1597.6047184140778,0.0,8578.0
t1183,0.0,0.0,0.0,0.0,0.0,6805.090212882747,0.0,0.0,0.0,159.4660905097214,0.0,1984.4436966075539,0.0,8949.000000000024
t1184,0.0,0.0,0.0,0.0,0.0,3491.1463228407624,0.0,0.0,0.0,167.41957505934937,5765.434102099888,0.0,0.0,9424.0
t1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.12368978845195,13533.148112497374,0.0,0.0,13640.271802285826
t1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43381342085457,17971.791559320103,0.0,0.0,18007.22537274096
