BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4540,7959.6018463965065,1295.3981536034935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7944.058095855764,1337.9419041442368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,12403.556674211886,0.0,-1699.5566742118854,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,14935.914033196208,0.0,-2918.9140331962076,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17144.557800927636,0.0,-4215.55780092764,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19183.604519100394,0.0,-5527.604519100394,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19079.797578813203,0.0,-4844.797578813203,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19751.33672765483,0.0,-5129.33672765483,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,19957.631503326702,0.0,-5056.631503326709,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,19935.158785883687,0.0,-4734.1587858836865,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19163.18930664906,0.0,-3784.1893066490593,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,18752.78679642204,0.0,-3263.7867964220513,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18484.547027824614,0.0,-2897.54702782461,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16022.30990491048,0.0,-492.3099049104803,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15102.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9751.506674992466,4772.493325007534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7110.104759004478,7099.895240995522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7207.237871215558,6496.762128784442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7195.582184962223,5166.417815037782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7162.96632980286,3831.03367019714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7141.799043409275,2857.200956590724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7118.5267803308,2256.4732196691994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7116.396849853786,1858.6031501462144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7122.1138630730875,1668.8861369269123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,7133.465389644941,1711.5346103550612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,12694.927899197819,0.0,-2423.927899197819,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,16775.32319956529,0.0,-5199.3231995652895,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,18253.964309396026,0.0,-5753.964309396026,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,18805.555624528937,0.0,-5587.55562452893,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,18960.712527219566,0.0,-5118.712527219566,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19063.584901620903,0.0,-4803.584901620903,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,18952.854007315706,0.0,-4395.854007315701,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,18893.197472333562,0.0,-3981.1974723335607,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,18347.700773928285,0.0,-3159.7007739282835,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,17804.396238938636,0.0,-2412.396238938636,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,17253.173704876037,0.0,-1728.1737048760353,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,15453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,15074.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,8092.713554843128,6429.286445156872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7614.925938525022,6670.074061474984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7627.919983622771,6261.08001637723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7590.3541537377905,4995.6458462622095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7583.27339829134,3677.7266017086613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7572.0344655699455,2711.9655344300545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7570.970339254562,2095.0296607454393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7573.752004557767,1716.2479954422333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7574.812474884315,1542.1875251156862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7569.943433002845,1620.0565669971588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,12286.0579870137,0.0,-1608.0579870136992,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17366.323204126515,0.0,-5345.323204126513,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18268.747138754883,0.0,-5229.747138754883,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17664.054224280448,0.0,-3825.0542242804486,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19436.04869856287,0.0,-4885.0486985628695,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19937.676675489518,0.0,-4814.676675489518,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19575.633249670955,0.0,-4063.6332496709533,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,22356.187617462543,0.0,-6524.18761746254,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19188.655676543676,0.0,-3190.655676543666,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,19081.897969218728,0.0,-2967.8979692187268,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18363.10821779694,0.0,-2110.10821779694,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15818.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8537.512207373302,6679.487792626698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,7988.235674841749,6934.764325158251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8026.1523587023785,6476.8476412976215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,7975.082318362115,5195.917681637889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8023.07517677085,3748.92482322915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8078.964884672674,2673.035115327326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8113.106394817743,1973.8936051822566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8173.6997456640765,1468.300254335924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8192.367840749848,1218.6321592501513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8109.503144334734,1349.4968556652645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,13236.184590899898,0.0,-2224.184590899896,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18015.503753336518,0.0,-5622.503753336516,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19555.31025483997,0.0,-6085.310254839969,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,20001.453495919413,0.0,-5632.453495919413,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20252.756703448456,0.0,-4998.756703448456,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20230.991579410504,0.0,-4282.991579410504,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19694.45701357169,0.0,-3378.4570135716895,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22703.73341095043,0.0,-5984.733410950431,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19487.702983297168,0.0,-2493.702983297162,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19458.755974241463,0.0,-2289.755974241465,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18865.54089900526,0.0,-1571.5408990052547,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16668.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9383.215012035567,6553.784987964432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8391.224404428878,7197.775595571126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8421.756866703163,6619.243133296836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8384.364639684462,5255.6353603155385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8417.567368638594,3783.4326313614056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8522.609556098121,2565.390443901878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8576.18045665507,1800.8195433449287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8592.09701557509,1346.9029844249103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8503.989600184788,1196.0103998152108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8346.694826285731,1400.3051737142644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,12226.221025186524,0.0,-2085.2210251865245,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,18198.382197726423,0.0,-6966.382197726422,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,18202.496893628166,0.0,-5531.496893628165,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,21780.57814687916,0.0,-7947.57814687916,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,21165.439688789058,0.0,-6319.439688789059,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,17145.928013396093,0.0,-1395.928013396092,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,21474.37676250925,0.0,-5010.376762509242,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,17866.79679374272,0.0,-881.7967937427204,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,22214.849484350183,0.0,-4809.849484350179,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,21172.321652713188,0.0,-3616.3216527131935,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,15052.460313926595,1972.5396860734045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11511.199844758237,4815.800155241762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9339.984669632253,6310.015330367748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9367.51084910794,6026.48915089206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9424.240058679847,5481.759941320154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9432.729645492174,4233.270354507827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9394.977737930241,2966.022262069754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9383.326659200009,1957.6733407999918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9397.839722376733,1296.160277623268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9407.36511052835,861.6348894716513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9429.114355747357,586.8856442526439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9438.033519460581,506.96648053941936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9358.917259449168,704.0827405508406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12108.984947182944,0.0,-807.9849471829452,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,15242.044218384806,0.0,-2832.0442183848054,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,20640.64322489642,0.0,-7235.64322489642,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,17464.362738959026,0.0,-3318.3627389590247,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,18797.116644202357,0.0,-4047.1166442023573,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20148.332533045323,0.0,-4933.3325330453235,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,20878.988978172747,0.0,-5280.988978172747,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,24687.28679555466,0.0,-8719.28679555466,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20023.656692977813,0.0,-3761.656692977814,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19326.723156111773,0.0,-2869.7231561117733,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,17235.250729432883,0.0,-758.2507294328844,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,8842.386439893202,6748.613560106801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8677.85872526539,6649.141274734611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8695.47153013657,6259.5284698634305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8697.531386699775,5134.468613300216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8700.336229637558,3873.663770362443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8715.126639130418,2814.873360869584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8745.657112537225,2048.342887462776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8718.178854757472,1570.8211452425282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8683.84013988338,1273.1598601166215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8424.312688348471,1346.6873116515183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11519.631798505827,0.0,-1893.6317985058295,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,17520.31078690993,0.0,-7620.310786909931,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,17515.492490062774,0.0,-6693.492490062776,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17449.02417332198,0.0,-5353.02417332198,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,18190.412913920132,0.0,-4852.412913920132,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,24542.672369921904,0.0,-10105.672369921904,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,15581.373488284828,0.0,-258.3734882848306,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,20012.80944108605,0.0,-4180.809441086051,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,19535.663196907324,0.0,-3606.663196907325,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,15938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15658.826037147835,333.17396285216364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13084.43128066869,2897.568719331309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,9981.079109417784,5742.920890582215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9895.67007065095,5602.32992934905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9880.169434085463,5669.8305659145535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9874.387428157175,5113.612571842824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9861.724522341698,3953.2754776583015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9863.116775442679,2735.8832245573203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9887.072898502189,1835.9271014978103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9948.571518897323,1211.4284811026764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9953.683315815932,846.3166841840671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9951.175370035504,659.824629964495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9950.81140490692,733.1885950930782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10785.980580219357,384.01941978066867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,17309.775322151538,0.0,-4970.77532215154,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,21429.51010270612,0.0,-7541.510102706121,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,18112.362133986448,0.0,-3020.362133986446,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,21934.82507123433,0.0,-5875.825071234329,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,20130.799493077302,0.0,-3221.7994930773007,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,25004.178498305337,0.0,-7411.178498305332,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,20410.457451226106,0.0,-2288.4574512261006,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,24195.596808753988,0.0,-5619.596808753988,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,23286.885777479598,0.0,-4614.885777479598,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,18710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,18675.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14527.96222203316,3577.037777966838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10315.804585440572,7220.195414559429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10287.629986910842,7026.370013089157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10317.045857404126,6307.954142595883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10299.61432904333,4737.38567095667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10316.952624326343,3149.047375673658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10319.330823615057,2034.6691763849428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10366.276831685645,1265.7231683143557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10398.698452309001,766.3015476909995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10369.08737429573,504.91262570427455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10361.501654457601,539.4983455423999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10751.795004768077,590.2049952319228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,12566.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,19223.398833015992,0.0,-5066.398833015995,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,23421.618609861882,0.0,-7989.618609861883,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,24494.84591062548,0.0,-7934.845910625481,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,24602.83837932563,0.0,-7065.838379325628,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,19512.348152096118,0.0,-1306.3481520961193,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,23178.158061562863,0.0,-4512.158061562865,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,24339.056498552523,0.0,-5256.056498552523,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,24780.126213880256,0.0,-5433.126213880257,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,24428.619951366913,0.0,-4883.619951366913,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,28499.02538766132,0.0,-8836.025387661315,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22620.071835762465,0.0,-3119.071835762463,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,17033.831622975085,1962.0093770249177,-0.0,0.0,0.0,57.159,0.0,0.0,0.0,-19053.0
t4748,10482.240398400145,7487.123601599857,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10500.443455399978,7142.965544600022,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10514.822488691289,6368.57521228059,-0.0,0.0,0.0,587.6022990281213,0.0,0.0,0.0,-17471.0
t4751,10447.724783954061,4456.017216045935,-0.0,0.0,0.0,1070.258,0.0,0.0,0.0,-15974.0
t4752,10647.340731757384,3449.4832682426154,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10662.18213979205,2416.8838602079486,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10658.28064260561,1276.6553573943888,-0.0,0.0,0.0,857.064,0.0,0.0,0.0,-12792.0
t4755,10607.154507623065,1440.5314923769345,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10431.460969252073,889.561030747924,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10465.821085603195,1327.9119143968046,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10639.896729912385,1566.3882700876143,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18210.757145413027,0.0,-4595.725145413028,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20570.14644904883,0.0,-5328.010449048829,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21068.560495615216,0.0,-4683.862495615217,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,23066.76955182359,0.0,-5762.837551823589,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,24880.832500354358,0.0,-6628.753500354358,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,25522.631328326323,0.0,-6548.724328326317,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,25644.86384373409,0.0,-6216.324843734088,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,24242.64934460533,0.0,-4800.152344605331,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17748.479519803932,781.3324801960702,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,13181.656351875614,4482.185648124385,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14365.82331889611,2643.189681103889,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15650.729170873296,1077.0868291267016,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,11010.148601468387,5291.493398531614,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,10307.903046585734,5586.051953414265,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,10350.753641700854,5421.576358299145,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10371.036025668582,4889.495974331418,-0.0,0.0,0.0,423.468,0.0,0.0,0.0,-15684.0
t4775,10336.233227221936,3628.2627727780628,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10399.311661406116,2212.714338593882,-0.0,0.0,0.0,349.97400000000005,0.0,0.0,0.0,-12962.0
t4777,10404.149156679878,1169.6858433201219,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,10326.427957514205,500.1430424858085,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10315.665066594835,36.08193340516745,-0.0,0.0,0.0,287.25300000000004,0.0,0.0,0.0,-10639.0
t4780,10347.576816794563,0.0,-37.59981679456247,0.0,0.0,31.023,0.0,0.0,0.0,-10341.0
t4781,10332.459353598877,0.0,-40.42835359887786,0.0,0.0,30.969,0.0,0.0,0.0,-10323.0
t4782,10500.053373792422,66.04304342100791,-0.0,0.0,0.0,120.90358278657106,0.0,0.0,0.0,-10687.0
t4783,12405.204087449965,0.0,-831.2040874499668,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,15192.081078844332,0.0,-2540.081078844333,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,13824.361796230656,0.0,-545.3617962306557,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,19866.775677364072,0.0,-6150.7756773640685,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,17892.23362040674,0.0,-3750.2336204067415,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,18051.51574566455,0.0,-3615.5157456645493,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,20208.173947532832,0.0,-5594.173947532832,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,18191.219813982454,0.0,-3319.219813982454,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,22734.219778011717,0.0,-7770.219778011718,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,19033.730071750266,0.0,-3954.730071750267,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
