Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1243,0.0,0.0,0.0,0.0,0.0,7606.97795062225,0.0,0.0,0.0,288.06857442365356,0.0,5534.953474954096,0.0,13430.0
t1244,0.0,0.0,0.0,0.0,0.0,7606.97795062225,0.0,0.0,0.0,203.7452754359365,0.0,5242.2767739418105,0.0,13052.999999999996
t1245,0.0,0.0,0.0,0.0,0.0,7606.97795062225,0.0,0.0,0.0,180.96177857593668,0.0,4681.060270801812,0.0,12469.0
t1246,0.0,0.0,0.0,0.0,0.0,7606.97795062225,0.0,0.0,0.0,181.72414679520594,0.0,3838.297902582544,0.0,11627.0
t1247,0.0,0.0,0.0,0.0,0.0,7606.97795062225,0.0,0.0,0.0,184.3085257653347,0.0,2757.713523612415,0.0,10549.0
t1248,0.0,0.0,0.0,0.0,0.0,7606.97795062225,0.0,0.0,0.0,141.4035081494777,0.0,1841.618541228272,0.0,9590.0
t1249,0.0,0.0,0.0,0.0,0.0,7606.97795062225,0.0,0.0,0.0,172.2447098744483,0.0,1157.7773395033014,0.0,8937.0
t1250,0.0,0.0,0.0,0.0,0.0,7606.97795062225,0.0,0.0,0.0,178.84991243144077,0.0,781.1721369463068,0.0,8566.999999999998
t1251,0.0,0.0,0.0,0.0,0.0,7606.97795062225,0.0,0.0,0.0,177.68555676642404,0.0,621.3364926113256,0.0,8406.0
t1252,0.0,0.0,0.0,0.0,0.0,7606.97795062225,0.0,0.0,0.0,183.02596266709526,0.0,589.9960867106545,0.0,8380.0
t1253,0.0,0.0,0.0,0.0,0.0,7606.97795062225,0.0,0.0,0.0,155.3827204842257,0.0,862.639328893524,0.0,8625.0
t1254,0.0,0.0,0.0,0.0,0.0,7606.97795062225,0.0,0.0,0.0,182.21436236280877,0.0,1609.8076870149403,0.0,9399.0
t1255,0.0,0.0,0.0,0.0,0.0,7606.97795062225,0.0,0.0,0.0,178.423356452689,0.0,2855.5986929250607,0.0,10641.0
t1256,0.0,0.0,0.0,0.0,0.0,6299.588966306392,0.0,0.0,0.0,107.88281708573271,1791.6594137403133,3246.868802867557,0.0,11445.999999999995
t1257,0.0,0.0,0.0,0.0,0.0,1431.1230779081513,0.0,0.0,0.0,93.71111417277858,11240.774663514732,0.0,0.0,12765.608855595663
t1258,0.0,0.0,0.0,0.0,0.0,1431.1230779081513,0.0,0.0,0.0,103.19726612804706,15734.804953385405,0.0,0.0,17269.125297421604
t1259,0.0,0.0,0.0,0.0,0.0,1431.1230779081513,0.0,0.0,0.0,195.66205290897233,17213.575664691252,0.0,0.0,18840.360795508375
t1260,0.0,0.0,0.0,0.0,0.0,1431.1230779081513,0.0,0.0,0.0,210.5122859063518,13033.337247143609,0.0,0.0,14674.972610958112
t1261,0.0,0.0,0.0,0.0,0.0,1431.1230779081513,0.0,0.0,0.0,181.8239237147122,15758.916915690133,0.0,0.0,17371.863917312996
t1262,0.0,0.0,0.0,0.0,0.0,1431.1230779081513,0.0,0.0,0.0,278.19338309546407,17677.395066175966,0.0,0.0,19386.71152717958
t1263,0.0,0.0,0.0,0.0,0.0,1431.1230779081513,0.0,0.0,0.0,256.725544633455,17960.473204314225,0.0,0.0,19648.32182685583
t1264,0.0,0.0,0.0,0.0,0.0,1431.1230779081513,0.0,0.0,0.0,217.01918301229037,16754.987764258232,0.0,0.0,18403.130025178674
t1265,0.0,0.0,0.0,0.0,0.0,1431.1230779081513,0.0,0.0,0.0,165.46023447514378,11272.39188338172,0.0,0.0,12868.975195765015
t1266,0.0,0.0,0.0,0.0,0.0,5785.715616188594,0.0,0.0,0.0,154.45337191708407,4744.106473963616,1026.7727233282517,498.95181460245476,12210.0
t1267,0.0,0.0,0.0,0.0,0.0,6804.050841063192,0.0,0.0,0.0,212.9818430946733,0.0,5707.967315842135,0.0,12725.0
t1268,0.0,0.0,0.0,0.0,0.0,6804.050841063192,0.0,0.0,0.0,247.36828630583295,0.0,5371.580872630975,0.0,12423.0
t1269,0.0,0.0,0.0,0.0,0.0,6804.050841063192,0.0,0.0,0.0,185.91517819321052,0.0,4950.033980743598,0.0,11940.0
t1270,0.0,0.0,0.0,0.0,0.0,6804.050841063192,0.0,0.0,0.0,182.6317588221791,0.0,4196.317400114629,0.0,11183.0
t1271,0.0,0.0,0.0,0.0,0.0,6804.050841063192,0.0,0.0,0.0,272.73163784826164,0.0,3083.217521088548,0.0,10160.000000000002
t1272,0.0,0.0,0.0,0.0,0.0,6804.050841063192,0.0,0.0,0.0,229.40558544522673,0.0,2195.5435734915814,0.0,9229.0
t1273,0.0,0.0,0.0,0.0,0.0,6804.050841063192,0.0,0.0,0.0,323.98907231171574,0.0,1461.9600866250923,0.0,8590.0
t1274,0.0,0.0,0.0,0.0,0.0,6804.050841063192,0.0,0.0,0.0,340.407973467448,0.0,1087.5411854693596,0.0,8232.0
t1275,0.0,0.0,0.0,0.0,0.0,6804.050841063192,0.0,0.0,0.0,319.48326876081626,0.0,919.4658901759918,0.0,8043.0
t1276,0.0,0.0,0.0,0.0,0.0,6804.050841063192,0.0,0.0,0.0,304.1245006261888,0.0,913.8246583106193,0.0,8022.0
t1277,0.0,0.0,0.0,0.0,0.0,6804.050841063192,0.0,0.0,0.0,269.98157535470955,0.0,1160.9675835820985,0.0,8235.0
t1278,0.0,0.0,0.0,0.0,0.0,6804.050841063192,0.0,0.0,0.0,342.4651813543553,0.0,1853.483977582454,0.0,9000.0
t1279,0.0,0.0,0.0,0.0,0.0,6804.050841063192,0.0,0.0,0.0,247.6154584982687,0.0,3232.3337004385394,0.0,10284.0
t1280,0.0,0.0,0.0,0.0,0.0,6804.050841063192,0.0,0.0,0.0,147.92268129400009,2289.8350609391123,1874.1914167036955,0.0,11116.0
t1281,0.0,0.0,0.0,0.0,0.0,4026.206470891726,0.0,0.0,0.0,53.02016765000147,7399.773361458272,0.0,0.0,11479.0
t1282,0.0,0.0,0.0,0.0,0.0,1369.8156211327328,0.0,0.0,0.0,74.74675098961293,11383.02082618437,0.0,0.0,12827.583198306716
t1283,0.0,0.0,0.0,0.0,0.0,1369.8156211327328,0.0,0.0,0.0,117.5345341887337,15067.19520352209,0.0,0.0,16554.545358843556
t1284,0.0,0.0,0.0,0.0,0.0,1369.8156211327328,0.0,0.0,0.0,163.34393906203627,16949.297713055825,0.0,0.0,18482.457273250595
t1285,0.0,0.0,0.0,0.0,0.0,1369.8156211327328,0.0,0.0,0.0,256.6427745341588,16408.924873912314,0.0,0.0,18035.383269579204
t1286,0.0,0.0,0.0,0.0,0.0,1369.8156211327328,0.0,0.0,0.0,304.0174937643874,18449.488750922308,0.0,0.0,20123.321865819427
t1287,0.0,0.0,0.0,0.0,0.0,1369.8156211327328,0.0,0.0,0.0,384.74603465451827,19313.44256080613,0.0,0.0,21068.00421659338
t1288,0.0,0.0,0.0,0.0,0.0,1369.8156211327328,0.0,0.0,0.0,399.8914536681672,18086.09259881704,0.0,0.0,19855.799673617938
t1289,0.0,0.0,0.0,0.0,0.0,1369.8156211327328,0.0,0.0,0.0,410.36071958745015,14228.995946177161,0.0,0.0,16009.172286897345
t1290,0.0,0.0,0.0,0.0,0.0,4942.218892272116,0.0,0.0,0.0,382.6803477758132,6855.100759952071,0.0,0.0,12180.0
t1291,0.0,0.0,0.0,31.291820992757682,0.0,7776.973690803686,0.0,0.0,0.0,276.21090956141416,0.0,3641.0056755247174,1019.5179031174159,12744.99999999999
t1292,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,158.78301861403835,0.0,4506.349820281092,0.0,12491.0
t1293,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,137.40548117580673,0.0,4053.7273577193237,0.0,12017.0
t1294,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,98.45322907768104,0.0,3352.6796098174495,0.0,11277.0
t1295,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,95.06122043237397,0.0,2361.071618462758,0.0,10282.000000000002
t1296,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,38.29551004463569,0.0,1518.8373288504945,0.0,9383.0
t1297,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,22.238530139056408,0.0,922.8943087560738,0.0,8771.0
t1298,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,4.267171926863739,0.0,587.8656669682669,0.0,8418.0
t1299,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,1.3597334426695393,0.0,428.7731054524602,0.0,8256.0
t1300,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,0.564232234560421,0.0,438.56860666056946,0.0,8265.0
t1301,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,4.829286669513995,0.0,674.3035522256168,0.0,8505.0
t1302,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,7.537949515533042,0.0,1413.5948893795967,0.0,9247.0
t1303,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,18.28312001246435,0.0,2637.849718882667,0.0,10482.0
t1304,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,12.299760970285194,1.277911707117761,3572.5551662177268,0.0,11412.0
t1305,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,9.97468637549612,1017.9606971533143,3128.1974553663213,0.0,11982.0
t1306,0.0,0.0,0.0,22.882144100954054,0.0,7776.973690803686,0.0,0.0,0.0,18.019128914619255,4622.443932006573,0.0,0.0,12440.318895825832
t1307,0.0,0.0,0.0,22.882144100954054,0.0,7776.973690803686,0.0,0.0,0.0,30.57769315411128,5848.6730159528615,0.0,0.0,13679.106544011613
t1308,0.0,0.0,0.0,22.882144100954054,0.0,7776.973690803686,0.0,0.0,0.0,71.68370418790909,7837.577175358688,0.0,0.0,15709.116714451236
t1309,0.0,0.0,0.0,22.882144100954054,0.0,7776.973690803686,0.0,0.0,0.0,50.23275788623225,8447.9249226949,0.0,0.0,16298.01351548577
t1310,0.0,0.0,0.0,22.882144100954054,0.0,7776.973690803686,0.0,0.0,0.0,82.10660133410364,14025.661098584305,0.0,0.0,21907.623534823048
t1311,0.0,0.0,0.0,22.882144100954054,0.0,7776.973690803686,0.0,0.0,0.0,95.40063968150588,9015.839243370321,0.0,0.0,16911.095717956465
t1312,0.0,0.0,0.0,22.882144100954054,0.0,7776.973690803686,0.0,0.0,0.0,84.19029989944829,10090.15569943715,0.0,0.0,17974.201834241238
t1313,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,129.01610881258415,4449.496245840642,108.6204842419047,0.0,12513.0
t1314,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,161.0421850123957,0.0,5036.090653882735,0.0,13023.0
t1315,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,184.79148007150798,0.0,5041.341358823623,0.0,13052.0
t1316,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,153.6192122818379,0.0,4658.513626613293,0.0,12638.0
t1317,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,91.39194190753369,0.0,4184.740896987597,0.0,12102.0
t1318,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,46.29816914411859,0.0,3524.8346697510124,0.0,11397.0
t1319,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,50.19191030476139,0.0,2627.9409285903685,0.0,10504.0
t1320,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,75.9945493190659,0.0,1717.1382895760644,0.0,9619.0
t1321,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,260.02627180687523,0.0,878.1065670882551,0.0,8964.0
t1322,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,371.6876595143149,0.0,373.4451793808157,0.0,8571.0
t1323,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,465.76231026137293,0.0,71.37052863375766,0.0,8363.0
t1324,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,451.5315431788461,0.0,7.601295716284483,0.0,8285.0
t1325,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,492.3740063601599,0.0,68.75883253497068,0.0,8387.0
t1326,0.0,0.0,0.0,48.893470301183875,0.0,7776.973690803686,0.0,0.0,0.0,508.0474357036364,0.0,381.085403191494,0.0,8714.999999999998
t1327,0.0,0.0,0.0,31.291820992757682,0.0,7776.973690803686,0.0,0.0,0.0,509.1548707018331,0.0,890.5796175017006,0.0,9207.999999999976
t1328,0.0,0.0,0.0,0.0,0.0,2981.9550711033753,0.0,0.0,0.0,488.6136125140823,6310.431316382543,0.0,0.0,9781.0
t1329,0.0,0.0,0.0,0.0,0.0,657.4059700483331,0.0,0.0,0.0,494.28079694319234,13102.205993278383,0.0,0.0,14253.892760269908
t1330,0.0,0.0,0.0,0.0,0.0,657.4059700483331,0.0,0.0,0.0,511.49737678304155,15211.240842719804,0.0,0.0,16380.144189551178
t1331,0.0,0.0,0.0,0.0,0.0,657.4059700483331,0.0,0.0,0.0,513.6738357203741,15341.31998065719,0.0,0.0,16512.399786425896
t1332,0.0,0.0,0.0,0.0,0.0,657.4059700483331,0.0,0.0,0.0,516.7950368442725,15621.44420588417,0.0,0.0,16795.645212776777
t1333,0.0,0.0,0.0,0.0,0.0,657.4059700483331,0.0,0.0,0.0,514.8473355106689,16985.478846161765,0.0,0.0,18157.732151720767
t1334,0.0,0.0,0.0,0.0,0.0,657.4059700483331,0.0,0.0,0.0,511.1631310300754,16419.31755929241,0.0,0.0,17587.886660370816
t1335,0.0,0.0,0.0,0.0,0.0,657.4059700483331,0.0,0.0,0.0,508.6109773247654,16681.207521321332,0.0,0.0,17847.224468694432
t1336,0.0,0.0,0.0,0.0,0.0,657.4059700483331,0.0,0.0,0.0,512.3771296447012,14981.37844284919,0.0,0.0,16151.161542542224
t1337,0.0,0.0,0.0,0.0,0.0,657.4059700483331,0.0,0.0,0.0,512.3817176323171,12196.394111742744,0.0,0.0,13366.181799423393
t1338,0.0,0.0,0.0,0.0,0.0,4883.619690497814,0.0,0.0,0.0,511.12646004080307,5786.206523259072,0.0,694.0473262023103,11874.999999999998
t1339,0.0,0.0,0.0,0.0,0.0,6603.458938202314,0.0,0.0,0.0,507.923691153837,0.0,5308.6173706438485,0.0,12420.0
t1340,0.0,0.0,0.0,0.0,0.0,6603.458938202314,0.0,0.0,0.0,504.850330271458,0.0,5037.690731526228,0.0,12146.0
t1341,0.0,0.0,0.0,0.0,0.0,6603.458938202314,0.0,0.0,0.0,509.2593460221724,0.0,4644.2817157755135,0.0,11757.0
t1342,0.0,0.0,0.0,0.0,0.0,6603.458938202314,0.0,0.0,0.0,500.19227485863814,0.0,4132.348786939047,0.0,11236.0
t1343,0.0,0.0,0.0,0.0,0.0,6603.458938202314,0.0,0.0,0.0,464.88765180177415,0.0,3426.6534099959117,0.0,10495.0
t1344,0.0,0.0,0.0,0.0,0.0,6603.458938202314,0.0,0.0,0.0,508.303277456831,0.0,2672.237784340855,0.0,9784.0
t1345,0.0,0.0,0.0,0.0,0.0,6603.458938202314,0.0,0.0,0.0,492.8031724436531,0.0,2150.7378893540326,0.0,9247.0
t1346,0.0,0.0,0.0,0.0,0.0,6603.458938202314,0.0,0.0,0.0,512.6182906868801,0.0,1781.9227711108058,0.0,8898.0
t1347,0.0,0.0,0.0,0.0,0.0,6603.458938202314,0.0,0.0,0.0,505.9104632925625,0.0,1609.6305985051233,0.0,8719.0
t1348,0.0,0.0,0.0,0.0,0.0,6603.458938202314,0.0,0.0,0.0,493.69327176678087,0.0,1582.847790030905,0.0,8680.0
t1349,0.0,0.0,0.0,0.0,0.0,6603.458938202314,0.0,0.0,0.0,502.266314921775,0.0,1646.2747468759087,0.0,8751.999999999998
t1350,0.0,0.0,0.0,0.0,0.0,6603.458938202314,0.0,0.0,0.0,490.129014789197,0.0,1922.4120470084888,0.0,9016.0
t1351,0.0,0.0,0.0,0.0,0.0,5723.018084377242,0.0,0.0,0.0,505.43567160185813,0.0,3119.546244020899,0.0,9348.0
t1352,0.0,0.0,0.0,0.0,0.0,1496.8043639277612,0.0,0.0,0.0,425.6362743774189,7878.559361694821,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9820365842511,15317.259471667323,0.0,0.0,15812.241508251574
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.50131579356173,19579.25520650603,0.0,0.0,20048.75652229959
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.1252819362154,20675.017715790927,0.0,0.0,21096.142997727144
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6195577107716,21052.91115515257,0.0,0.0,21427.530712863343
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3763763981647,21052.91115515257,0.0,0.0,21431.287531550737
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.27952049580705,21052.91115515258,0.0,0.0,21356.190675648384
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3734992333363,21052.911155152568,0.0,0.0,21321.284654385905
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2421746288403,19729.556276142328,0.0,0.0,20009.79845077117
t1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8863829130787,15471.139367776741,0.0,0.0,15738.02575068982
t1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.84742436189563,8184.26685297552,0.0,3490.885722662584,11878.0
t1363,0.0,0.0,0.0,0.0,0.0,4727.159034051706,0.0,0.0,0.0,135.43732420149593,0.0,6088.595483735524,1768.8081580112735,12720.0
t1364,0.0,0.0,0.0,0.0,0.0,7386.185990705791,0.0,0.0,0.0,102.17942826937542,0.0,5003.634581024834,0.0,12492.0
t1365,0.0,0.0,0.0,0.0,0.0,7386.185990705791,0.0,0.0,0.0,81.36661886349793,0.0,4560.4473904307115,0.0,12028.0
t1366,0.0,0.0,0.0,0.0,0.0,7386.185990705791,0.0,0.0,0.0,126.07809648430424,0.0,3799.735912809905,0.0,11312.0
t1367,0.0,0.0,0.0,0.0,0.0,7386.185990705791,0.0,0.0,0.0,128.24602069239563,0.0,2910.567988601814,0.0,10425.0
t1368,0.0,0.0,0.0,0.0,0.0,7386.185990705791,0.0,0.0,0.0,48.43296991833904,0.0,2201.3810393758704,0.0,9636.0
t1369,0.0,0.0,0.0,0.0,0.0,7386.185990705791,0.0,0.0,0.0,39.790485344017725,0.0,1696.0235239501917,0.0,9122.0
t1370,0.0,0.0,0.0,0.0,0.0,7386.185990705791,0.0,0.0,0.0,14.279864866858242,0.0,1464.5341444273517,0.0,8865.0
t1371,0.0,0.0,0.0,0.0,0.0,7386.185990705791,0.0,0.0,0.0,0.3974042356736659,0.0,1391.4166050585363,0.0,8778.0
t1372,0.0,0.0,0.0,0.0,0.0,7386.185990705791,0.0,0.0,0.0,0.0,0.0,1442.8140092942094,0.0,8829.0
t1373,0.0,0.0,0.0,0.0,0.0,7386.185990705791,0.0,0.0,0.0,4.739304145403685,0.0,1766.074705148806,0.0,9157.0
t1374,0.0,0.0,0.0,0.0,0.0,7386.185990705791,0.0,0.0,0.0,18.01466567270883,0.0,2664.7993436215006,0.0,10069.0
t1375,0.0,0.0,0.0,0.0,0.0,7386.185990705791,0.0,0.0,0.0,65.63685064589663,0.0,4045.177158648312,0.0,11497.0
t1376,0.0,0.0,0.0,0.0,0.0,4636.6471457199295,0.0,0.0,0.0,152.32060741736015,7468.03224686271,0.0,0.0,12257.0
t1377,0.0,0.0,0.0,0.0,0.0,1925.8860188865617,0.0,0.0,0.0,178.55942481601872,14585.738873087535,0.0,0.0,16690.184316790117
t1378,0.0,0.0,0.0,0.0,0.0,1925.8860188865617,0.0,0.0,0.0,98.88272746249291,18363.279206085997,0.0,0.0,20388.047952435052
t1379,0.0,0.0,0.0,0.0,0.0,1925.8860188865617,0.0,0.0,0.0,70.27129833303646,19306.273602446665,0.0,0.0,21302.43091966626
t1380,0.0,0.0,0.0,0.0,0.0,1925.8860188865617,0.0,0.0,0.0,100.21894448272269,17929.84730287479,0.0,0.0,19955.952266244076
t1381,0.0,0.0,0.0,0.0,0.0,1925.8860188865617,0.0,0.0,0.0,156.20722957975596,16729.859367402933,0.0,0.0,18811.95261586925
t1382,0.0,0.0,0.0,0.0,0.0,1925.8860188865617,0.0,0.0,0.0,183.7195768954467,13640.066630639578,0.0,0.0,15749.672226421586
t1383,0.0,0.0,0.0,0.0,0.0,1925.8860188865617,0.0,0.0,0.0,217.6854758089235,12877.209910662546,0.0,0.0,15020.781405358031
t1384,0.0,0.0,0.0,0.0,0.0,1925.8860188865617,0.0,0.0,0.0,261.8109469658732,12430.37618737402,0.0,0.0,14618.073153226454
t1385,0.0,0.0,0.0,0.0,0.0,3642.85012378283,0.0,0.0,0.0,179.64222811213162,8269.507648105038,0.0,0.0,12092.0
t1386,0.0,0.0,0.0,0.0,0.0,7181.082453064834,0.0,0.0,0.0,246.57805892126817,2097.1496810837143,3364.1898069301833,0.0,12889.0
t1387,0.0,0.0,0.0,0.0,0.0,7181.082453064834,0.0,0.0,0.0,265.02643566763163,0.0,5877.891111267538,0.0,13324.000000000004
t1388,0.0,0.0,0.0,0.0,0.0,7181.082453064834,0.0,0.0,0.0,138.3588764673165,0.0,5662.558670467849,0.0,12982.0
t1389,0.0,0.0,0.0,0.0,0.0,7181.082453064834,0.0,0.0,0.0,255.4753814440237,0.0,4944.442165491142,0.0,12381.0
t1390,0.0,0.0,0.0,0.0,0.0,7181.082453064834,0.0,0.0,0.0,297.53459613870655,0.0,4034.382950796459,0.0,11513.0
t1391,0.0,0.0,0.0,0.0,0.0,7181.082453064834,0.0,0.0,0.0,380.7092011513614,0.0,2875.2083457838044,0.0,10437.0
t1392,0.0,0.0,0.0,0.0,0.0,7181.082453064834,0.0,0.0,0.0,209.00613816970835,0.0,2070.9114087654575,0.0,9461.0
t1393,0.0,0.0,0.0,0.0,0.0,7181.082453064834,0.0,0.0,0.0,223.4391960649834,0.0,1440.4783508701823,0.0,8845.0
t1394,0.0,0.0,0.0,0.0,0.0,7181.082453064834,0.0,0.0,0.0,370.74187371052335,0.0,953.1756732246424,0.0,8505.0
t1395,0.0,0.0,0.0,0.0,0.0,7181.082453064834,0.0,0.0,0.0,428.4463894511591,0.0,749.4711574840067,0.0,8359.0
t1396,0.0,0.0,0.0,0.0,0.0,7181.082453064834,0.0,0.0,0.0,463.11317977941326,0.0,713.8043671557525,0.0,8358.0
t1397,0.0,0.0,0.0,0.0,0.0,7181.082453064834,0.0,0.0,0.0,474.6318845628485,0.0,971.2856623723173,0.0,8627.0
t1398,0.0,0.0,0.0,0.0,0.0,7181.082453064834,0.0,0.0,0.0,334.17272259869685,0.0,2003.7448243364688,0.0,9519.0
t1399,0.0,0.0,0.0,0.0,0.0,7181.082453064834,0.0,0.0,0.0,372.26015575340256,0.0,3373.65739118177,0.0,10927.000000000007
t1400,0.0,0.0,0.0,0.0,0.0,3976.1028641804073,0.0,0.0,0.0,380.4286480711657,7324.468487748427,0.0,0.0,11681.0
t1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.687824767301,14042.20380247687,0.0,0.0,14475.891627244171
t1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6327791288277,17786.25091174822,0.0,0.0,18212.883690877046
t1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3505383335777,19330.14714053256,0.0,0.0,19746.497678866137
t1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.8594462735776,20954.805620762207,0.0,0.0,21379.665067035785
t1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.41127163577755,21024.78490796042,0.0,0.0,21330.196179596198
t1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.92247349016327,21046.047127158283,0.0,0.0,21261.969600648445
t1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.86187583481498,20425.1931350392,0.0,0.0,20565.055010874017
t1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.44737723106203,19239.002288051604,0.0,0.0,19380.449665282667
t1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.02359519506686,15522.235646319656,0.0,0.0,15640.259241514723
t1410,0.0,0.0,0.0,0.0,0.0,4465.035628340154,0.0,0.0,0.0,84.3758928366733,7821.588478823172,0.0,0.0,12371.0
t1411,0.0,0.0,0.0,412.4678483170937,0.0,7776.973690803686,0.0,0.0,0.0,65.70871319347918,0.0,1909.2338392848956,2969.615908400837,13133.999999999993
t1412,0.0,0.0,0.0,644.4810129954589,0.0,7776.973690803686,0.0,0.0,0.0,30.4145135688359,0.0,5101.13078263202,0.0,13553.0
t1413,0.0,0.0,0.0,644.4810129954589,0.0,7776.973690803686,0.0,0.0,0.0,18.200486337189425,0.0,4496.344809863666,0.0,12936.0
t1414,0.0,0.0,0.0,644.4810129954589,0.0,7776.973690803686,0.0,0.0,0.0,18.872780729093634,0.0,3574.672515471761,0.0,12015.0
t1415,0.0,0.0,0.0,644.4810129954589,0.0,7776.973690803686,0.0,0.0,0.0,15.673507906725424,0.0,2455.8717882941296,0.0,10893.0
t1416,0.0,0.0,0.0,644.4810129954589,0.0,7776.973690803686,0.0,0.0,0.0,7.166939346732593,0.0,1483.3783568541226,0.0,9912.0
t1417,0.0,0.0,0.0,644.4810129954589,0.0,7776.973690803686,0.0,0.0,0.0,148.53113614476902,0.0,693.0141600560864,0.0,9263.0
t1418,0.0,0.0,0.0,644.4810129954589,0.0,7776.973690803686,0.0,0.0,0.0,196.2211020923889,0.0,326.32419410848934,0.0,8944.000000000024
t1419,0.0,0.0,0.0,644.4810129954589,0.0,7776.973690803686,0.0,0.0,0.0,211.07702986370023,0.0,149.4682663371552,0.0,8782.0
t1420,0.0,0.0,0.0,644.4810129954589,0.0,7776.973690803686,0.0,0.0,0.0,272.03365752039645,0.0,91.51163868045899,0.0,8785.0
t1421,0.0,0.0,0.0,644.4810129954589,0.0,7776.973690803686,0.0,0.0,0.0,278.0386315420419,0.0,326.50666465881386,0.0,9026.0
t1422,0.0,0.0,0.0,644.4810129954589,0.0,7776.973690803686,0.0,0.0,0.0,279.60244364223496,0.0,1118.9428525586209,0.0,9820.000000000002
t1423,0.0,0.0,0.0,644.4810129954589,0.0,7776.973690803686,0.0,0.0,0.0,375.4693790359265,0.0,2368.075917164929,0.0,11165.0
t1424,0.0,0.0,0.0,644.4810129954589,0.0,7776.973690803686,0.0,0.0,0.0,252.5290392879524,86.43198989558844,3265.5842670173142,0.0,12026.0
