BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4331,19339.74834567629,0.0,-5248.748345676291,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,19925.697552305937,0.0,-5264.697552305935,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18574.429658242792,0.0,-3572.4296582427914,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18272.209746369204,0.0,-3008.2097463692035,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18619.99584545444,0.0,-3161.9958454544403,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18268.297434968532,0.0,-2614.2974349685305,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,17274.325379754915,0.0,-1469.3253797549203,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,16031.981271174507,0.0,-275.9812711745063,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12899.848942067463,2507.151057932536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8567.358326506883,6344.641673493117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8184.87311533647,6426.126884663529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8229.12487850967,6098.87512149033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8215.138799853072,5076.861200146928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8215.7876436458,3885.212356354199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8267.364674470344,2818.635325529652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8256.29514869656,2113.7048513034397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8334.971876553202,1527.028123446797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8343.838064672467,1207.1619353275341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,8252.122824072903,1120.8771759270958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,14766.383608254257,0.0,-5205.383608254256,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18392.55629691191,0.0,-7894.556296911907,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,19017.55117046108,0.0,-7264.551170461078,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,19165.192847535443,0.0,-6191.192847535442,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19416.7029056234,0.0,-5456.702905623398,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,20345.57350865684,0.0,-5606.573508656838,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,20179.224513601086,0.0,-4899.224513601085,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,19244.910004966827,0.0,-3600.9100049668277,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,15048.932446637154,533.0675533628446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,15967.805710494855,0.0,-629.8057104948541,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13861.118781929967,1299.881218070033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9339.37898589266,5453.621014107341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7780.283618737586,6777.716381262414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,7792.261128121278,6381.738871878722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,7791.887490330304,5164.112509669696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,7791.820065013797,3832.179934986203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,7796.754884422517,2848.2451155774834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,7804.256419341022,2203.7435806589783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,7801.829204559244,1795.1707954407557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,7814.851604631952,1582.1483953680479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7793.355930892104,1696.6440691078963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14543.28064231587,0.0,-3580.2806423158736,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18614.924194306404,0.0,-6258.924194306403,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,20312.746696318824,0.0,-6882.7466963188235,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20363.699404342216,0.0,-6064.699404342218,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19557.684614494196,0.0,-4576.684614494196,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19948.215694859166,0.0,-4537.215694859165,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19808.10499397462,0.0,-4163.104993974619,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19743.83871308528,0.0,-3884.83871308528,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18797.80122713857,0.0,-2817.8012271385696,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18250.363993238432,0.0,-2323.363993238427,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16904.434681937255,0.0,-1029.434681937255,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14647.65912796566,762.3408720343396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8697.108888547891,6164.891111452108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7437.4876620551095,7053.512337944884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7486.545717814827,6532.454282185173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7553.3683012921465,5151.631698707853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7633.68719747383,3682.31280252617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7624.660973360925,2670.3390266390757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7570.285723955776,2116.7142760442234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7557.680688492493,1714.3193115075076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7480.292297602105,1583.7077023978954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7499.021535311665,1602.9784646883354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,12847.518289311087,0.0,-2334.518289311087,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,17925.035774259468,0.0,-6040.035774259468,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19350.898583163467,0.0,-6419.898583163465,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19910.32362124268,0.0,-6145.323621242678,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20371.732213413554,0.0,-5966.732213413556,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20364.74737684308,0.0,-5536.747376843077,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19693.4364284083,0.0,-4580.436428408297,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19189.969391143608,0.0,-3797.9693911436043,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18314.519259745444,0.0,-2735.5192597454457,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17119.090376676617,0.0,-1415.0903766766164,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,16932.823541803537,0.0,-1146.823541803536,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,10014.84549990193,4999.15450009807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8176.539248996184,6122.460751003816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8162.366355956165,5846.633644043833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8174.5491760602345,5312.450823939766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8168.5498851342,4331.450114865801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8177.167607952408,3242.832392047593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8222.192715904828,2290.8072840951727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8285.942112082066,1603.057887917934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8344.095331737059,1142.904668262942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8425.956318872933,876.043681127067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8293.79861699565,1021.2013830043516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8195.974393428496,1230.0256065715048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8716.820850850288,1016.1791491497178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,12802.8835815335,0.0,-1746.883581533497,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17452.928780990427,0.0,-5437.928780990427,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,22451.047598856345,0.0,-9452.047598856348,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19473.701949536706,0.0,-5682.701949536706,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19842.55494367979,0.0,-5487.554943679788,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19291.948209142964,0.0,-4658.948209142964,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19356.631800809897,0.0,-4555.631800809897,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,19175.992755024585,0.0,-4204.992755024582,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18660.74904766804,0.0,-3500.749047668041,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16645.65618876858,0.0,-1391.6561887685812,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8001.568631762657,6527.431368237343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8086.617687856635,6228.382312143364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8122.669088574368,5811.330911425631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8084.144183395859,5099.855816604141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8074.644948005361,4064.3550519946384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8116.571329762432,3100.428670237567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8144.352237584431,2432.6477624155677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8122.217014933593,2045.7829850664057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8109.763954237531,1825.2360457624682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8080.249037759545,1899.7509622404477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,15633.296154579168,0.0,-4227.296154579173,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19901.617538405513,0.0,-7049.617538405513,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21348.286385934527,0.0,-7326.286385934529,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21328.545539436516,0.0,-6417.545539436518,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21312.392686151223,0.0,-5729.392686151222,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20882.21223872009,0.0,-4884.212238720091,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20489.284989080956,0.0,-4240.284989080955,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,20011.505293058537,0.0,-3548.505293058537,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,16663.161165809204,0.0,-72.1611658092047,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,19226.792864835083,0.0,-2623.7928648350844,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16005.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9310.116661036489,6108.883338963512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,7867.309309417624,7197.69069058237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,7884.950137706219,6698.049862293781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,7883.784231478657,5367.215768521343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,7924.210880613083,3914.7891193869173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,7939.720176464775,2845.279823535222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,7954.877547709045,2147.122452290955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,7937.083164364093,1721.9168356359069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,7915.850344147479,1491.1496558525214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7866.8956609349625,1543.104339065039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,14639.904303862206,0.0,-3875.9043038622067,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18593.459144013203,0.0,-6419.459144013201,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,20053.800995470556,0.0,-6691.800995470558,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,20464.74823451802,0.0,-6102.748234518018,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20566.451492804154,0.0,-5367.451492804154,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,19319.650718760888,0.0,-3544.6507187608877,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20639.21017559682,0.0,-4489.210175596823,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,20406.76025752187,0.0,-3861.760257521868,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,20190.37116399674,0.0,-3397.371163996744,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,19359.73836946637,0.0,-2368.738369466368,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19470.36183496798,0.0,-2376.361834967978,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10576.330207972012,5891.669792027984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9167.121656119705,6653.878343880291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9182.952455083814,6420.047544916187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9217.507255623063,5907.492744376938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9274.977745244754,4653.022254755247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9300.162757148899,3332.8372428511016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9300.88086081621,2323.1191391837724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9332.459561775973,1610.5404382240272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9365.699779384506,1112.3002206154947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9348.373076163673,836.6269238363292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9250.533154846846,816.4668451531534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11689.077821168055,0.0,-1639.0778211680545,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,12504.94302188042,0.0,-2033.943021880419,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,20591.613614508206,0.0,-9120.61361450821,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,18426.07985174899,0.0,-5685.07985174899,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,18655.130458093456,0.0,-4833.1304580934575,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,18570.70108888512,0.0,-4003.7010888851237,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,18641.789726106,0.0,-3555.789726105997,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,20507.373919352776,0.0,-5068.37391935278,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,18776.01555066487,0.0,-3340.01555066487,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,17314.190460316753,0.0,-2208.190460316753,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,14794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,17512.04947914722,0.0,-2722.04947914722,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,16046.335251623972,0.0,-1167.335251623972,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13115.986803403139,1595.0131965968621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,7832.712478129929,6480.287521870071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,7867.6310843756555,6223.3689156243445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,7921.254739343384,5916.745260656616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,7933.12202236454,4979.87797763546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,7979.2467365935,3828.7532634065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8001.071159313015,2823.9288406869846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8005.252413833146,2142.747586166854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,7991.9976013730675,1686.0023986269325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,7952.39498730051,1424.6050126994896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7901.983047875223,1306.016952124776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,11709.21915676712,0.0,-2344.2191567671175,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,16366.500497887824,0.0,-6118.500497887822,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,18026.62346977379,0.0,-6609.623469773787,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,18570.375829719465,0.0,-6059.375829719465,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,18817.962535910443,0.0,-5394.962535910441,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,18934.025740084053,0.0,-4779.025740084051,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,18524.976370535987,0.0,-3892.9763705359865,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,18088.978920731468,0.0,-3198.978920731509,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,18121.354313661093,0.0,-3042.354313661093,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,18061.632096050576,0.0,-2803.6320960505745,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,17356.445924888983,0.0,-1875.4459248889796,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,15604.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15380.681446901632,0.3185530983653735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8451.150463853211,6461.849536146788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,7748.835348372309,7008.164651627691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,7788.565796530306,6616.434203469694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,7796.352076515374,5369.647923484626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,7821.817768368745,3956.1822316312546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,7844.318576608305,2853.681423391695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,7830.261007517892,2141.7389924821086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,7790.892292695247,1722.1077073047538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,7822.885779478957,1432.1142205210426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7809.03755703045,1472.9624429695502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,12321.799705898075,0.0,-1617.7997058980732,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,14956.845940040499,0.0,-2939.845940040498,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17251.972267358404,0.0,-4322.972267358399,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19364.08918783578,0.0,-5708.089187835778,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19253.100318277466,0.0,-5018.100318277469,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19947.364103689444,0.0,-5325.364103689442,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,20163.90049638164,0.0,-5262.90049638164,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,20140.342678687317,0.0,-4939.342678687318,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19340.533314776123,0.0,-3961.533314776123,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,18914.294965469264,0.0,-3425.294965469262,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18634.064210484994,0.0,-3047.0642104850017,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16080.787667111828,0.0,-550.7876671118261,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15102.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9711.901933706305,4812.0980662936945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,6972.139102028377,7237.860897971623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7058.676835729596,6645.323164270404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7048.292563568099,5313.707436431899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7019.234479007953,3974.7655209920467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7000.37614170764,2998.6238582923597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,6979.642440716627,2395.357559283355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,6977.7448452187955,1997.2551547812045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,6982.838240831029,1808.161759168971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6992.951531357989,1852.048468642012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,12644.756142618273,0.0,-2373.7561426182756,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,16880.235906829217,0.0,-5304.235906829216,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,18416.038557894557,0.0,-5916.038557894559,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,18988.199468292187,0.0,-5770.199468292189,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,19148.68873354476,0.0,-5306.68873354475,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19253.66186596521,0.0,-4993.661865965209,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,19136.951552593284,0.0,-4579.951552593282,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,19072.817246773247,0.0,-4160.817246773244,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,18507.676109949545,0.0,-3319.676109949545,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,17942.99710097645,0.0,-2550.9971009764477,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,17368.07217057412,0.0,-1843.0721705741155,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,15453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,15074.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,7975.707594241708,6546.292405758293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7478.608350667382,6806.391649332615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7490.184992131595,6398.815007868405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7456.716881115147,5129.283118884852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7450.408501662659,3810.5914983373423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
