Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2063,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187676608,-22.56571603804523
t2064,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187676608,-33.84857405706784
t2065,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187676608,-50.77286108560176
t2066,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187676608,-33.84857405706784
t2067,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187676608,-50.77286108560176
t2068,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187676608,-22.56571603804523
t2069,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187676608,-33.84857405706784
t2070,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187676608,-50.77286108560176
t2071,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187676608,-50.77286108560176
t2072,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881307217194,-21.800109117573925
t2073,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881307217194,-9.688937385588414
t2074,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881307217194,-14.533406078382619
t2075,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881307217194,-21.800109117573925
t2076,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881307217194,-21.800109117573925
t2077,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881307217194,-21.800109117573925
t2078,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881307217194,-9.688937385588414
t2079,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881307217194,-14.533406078382619
t2080,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881307217194,-21.800109117573925
t2081,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881307217194,-13.972163220918006
t2082,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881307217194,-20.958244831377005
t2083,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-31.437367247065502
t2084,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-47.15605087059825
t2085,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-47.15605087059825
t2086,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-47.15605087059825
t2087,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-47.15605087059825
t2088,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-20.958244831377005
t2089,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-31.437367247065502
t2090,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-47.15605087059825
t2091,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-31.437367247065502
t2092,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-47.15605087059825
t2093,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-20.958244831377005
t2094,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-31.437367247065502
t2095,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-47.15605087059825
t2096,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-42.54181646215208
t2097,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-39.78463903263194
t2098,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-17.682061792280866
t2099,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-26.523092688421293
t2100,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-39.78463903263194
t2101,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-39.78463903263194
t2102,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-39.78463903263194
t2103,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-17.682061792280866
t2104,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-26.523092688421293
t2105,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-39.78463903263194
t2106,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-31.437367247065502
t2107,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-47.15605087059825
t2108,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-20.958244831377005
t2109,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-31.437367247065502
t2110,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-47.15605087059825
t2111,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-47.15605087059825
t2112,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-47.15605087059825
t2113,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-20.958244831377005
t2114,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-31.437367247065502
t2115,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-47.15605087059825
t2116,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-47.15605087059825
t2117,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-47.15605087059825
t2118,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.811731132940885,-13.988799432510188
t2119,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195398228967455,-20.98319914876528
t2120,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195398228967455,-2.0401680511616758
t2121,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195398228967455,-1.3601120341077837
t2122,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195398228967455,-2.0401680511616753
t2123,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195398228967455,-0.9067413560718559
t2124,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195398228967455,-1.3601120341077837
t2125,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195398228967455,-2.0401680511616753
t2126,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649277591497081,-3.0602520767425134
t2127,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939646015176773,-4.5903781151137695
t2128,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.133374580868431,-6.885567172670653
t2129,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.269061871302645,-10.328350759005978
t2130,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.972592806953966,-15.492526138508966
t2131,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-23.238789207763446
t2132,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-34.85818381164516
t2133,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-20.932695136039012
t2134,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-31.399042704058516
t2135,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-47.09856405608777
t2136,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-31.39904270405852
t2137,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-47.098564056087774
t2138,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-20.932695136039015
t2139,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-31.39904270405852
t2140,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-47.098564056087774
t2141,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-47.098564056087774
t2142,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-47.098564056087774
t2143,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-17.660436530146793
t2144,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-26.490654795220184
t2145,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-39.73598219283027
t2146,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-39.73598219283027
t2147,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-39.73598219283027
t2148,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-17.660436530146793
t2149,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-26.490654795220184
t2150,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-39.73598219283027
t2151,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-39.73598219283027
t2152,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-13.955130090692679
t2153,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-20.932695136039015
t2154,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-31.39904270405852
t2155,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228475,-47.098564056087774
t2156,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228475,-31.39904270405852
t2157,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228475,-47.098564056087774
t2158,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228475,-20.932695136039015
t2159,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-31.39904270405852
t2160,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-47.098564056087774
t2161,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-31.39904270405852
t2162,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-47.098564056087774
t2163,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-20.932695136039015
t2164,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228474,-31.39904270405852
t2165,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228475,-47.098564056087774
t2166,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228475,-47.098564056087774
t2167,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75937214228475,-42.54181646215208
t2168,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839576729335,-7.640373697235013
t2169,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839576729335,-11.460560545852518
t2170,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839576729335,-17.190840818778774
t2171,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839576729335,-17.190840818778774
t2172,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839576729335,-17.190840818778774
t2173,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839576729335,-7.640373697235013
t2174,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839576729335,-11.460560545852518
t2175,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839576729335,-17.190840818778774
t2176,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.498839576729335,-13.988799432510179
t2177,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630050997446,-20.983199148765266
t2178,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630050997446,-31.474798723147895
t2179,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630050997446,-33.4462747108582
t2180,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630050997446,-50.169412066287286
t2181,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630050997446,-33.4462747108582
t2182,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630050997446,-50.169412066287286
t2183,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630050997446,-22.297516473905468
t2184,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630050997446,-33.4462747108582
t2185,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630050997446,-50.169412066287286
t2186,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630050997446,-33.4462747108582
t2187,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630050997446,-50.169412066287286
t2188,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630050997446,-22.297516473905468
t2189,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630050997446,-33.4462747108582
t2190,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630050997446,-50.169412066287286
t2191,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630050997446,-50.169412066287286
t2192,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295380765742,-34.91422085801687
t2193,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295380765742,-2.7632196409896674
t2194,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295380765742,-4.144829461484501
t2195,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295380765742,-6.217244192226751
t2196,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295380765742,-4.144829461484501
t2197,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295380765742,-6.21724419222675
t2198,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295380765742,-2.7632196409896674
t2199,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295380765742,-4.144829461484501
t2200,0.0,0.0,-44.7119176617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295380765742,-6.217244192226751
t2201,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.355999015420185,-9.325866288340125
t2202,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.053164606722916,-13.988799432510186
t2203,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908643372811,-20.983199148765276
t2204,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-31.47479872314791
t2205,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-47.212198084721855
t2206,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-52.00003501127972
t2207,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-52.00003501127972
t2208,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-23.11112667167988
t2209,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-34.66669000751982
t2210,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-52.00003501127972
t2211,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-52.00003501127972
t2212,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-52.00003501127972
t2213,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-18.907473983178708
t2214,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-28.361210974768056
t2215,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823097424491105,-42.54181646215208
t2216,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823097424491105,-1.2280976182176309
t2217,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823097424491103,-1.842146427326446
t2218,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823097424491103,-0.8187317454784208
t2219,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823097424491103,-1.228097618217631
t2220,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823097424491103,-1.8421464273264463
t2221,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823097424491103,-1.842146427326446
t2222,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973464613673665,-2.7632196409896688
t2223,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6371106735200853,-4.144829461484503
t2224,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524666010280126,-6.217244192226752
t2225,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.355999015420187,-9.325866288340126
t2226,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.602998523130278,-13.988799432510188
t2227,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-20.98319914876528
t2228,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-31.474798723147916
t2229,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-47.21219808472187
t2230,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-52.00003501127972
t2231,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-34.66669000751982
t2232,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-52.00003501127972
t2233,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-23.11112667167988
t2234,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-34.66669000751982
t2235,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-52.00003501127972
t2236,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-52.00003501127972
t2237,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-52.00003501127972
t2238,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631888273566,-13.988799432510179
t2239,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4002883565530295,-20.983199148765266
t2240,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4002883565530295,-2.2305709980088757
t2241,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400288356553029,-1.487047332005917
t2242,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400288356553029,-2.2305709980088753
t2243,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400288356553029,-0.9913648880039446
t2244,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400288356553029,-1.4870473320059168
t2245,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400288356553028,-2.230570998008875
t2246,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909406097479725,-3.3458564970133122
t2247,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.400648802244313,-5.018784745519969
t2248,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7186637193293794,-7.5281771182799515
t2249,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.14699557899407,-11.292265677419927
t2250,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.46819296293773,-16.938398516129887
t2251,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.74997990451849,-25.40759777419483
t2252,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.74997990451849,-38.11139666129224
t2253,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.74997990451849,-22.879998001521738
t2254,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.74997990451849,-34.319997002282605
t2255,0.0,0.0,-43.57295934490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.74997990451849,-51.4799955034239
