Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t873,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t874,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t875,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t876,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t877,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t878,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.195080921855608
t879,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9754075258017405,-6.712129474968973
t880,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.643452041282785,-10.739407159950359
t881,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.512323266052462,-17.183051455920573
t882,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690348623017,-27.49288232947292
t883,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690348623017,-21.754957646364357
t884,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690348623017,-34.80793223418297
t885,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690348623017,-55.69269157469276
t886,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690348623017,-55.69269157469276
t887,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690348623017,-55.69269157469276
t888,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690348623017,-21.754957646364357
t889,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690348623017,-34.80793223418297
t890,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690348623017,-55.69269157469276
t891,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690348623017,-55.69269157469276
t892,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690348623017,-55.69269157469276
t893,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690348623017,-21.754957646364357
t894,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690348623017,-34.80793223418297
t895,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690348623017,-55.69269157469276
t896,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690348623017,-55.69269157469276
t897,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t898,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t899,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t900,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t901,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t902,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t903,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t904,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t905,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t906,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-59.87655909311585
t907,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-59.87655909311585
t908,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-23.389280895748378
t909,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-37.422849433197406
t910,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-59.87655909311585
t911,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-59.87655909311585
t912,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-20.792916415186706
t913,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-23.389280895748378
t914,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-37.422849433197406
t915,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-59.87655909311585
t916,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-59.87655909311585
t917,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-59.87655909311585
t918,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-23.389280895748378
t919,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-37.422849433197406
t920,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757002200992,-59.87655909311585
t921,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.208605538112218,-5.540958547531621
t922,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.208605538112218,-8.865533676050594
t923,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.208605538112218,-4.431785469958665
t924,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.208605538112218,-7.090856751933865
t925,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.208605538112218,-11.345370803094184
t926,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.208605538112218,-7.090856751933865
t927,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.208605538112218,-11.345370803094184
t928,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.395381963933097,-18.152593284950697
t929,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610829445372,-29.044149255921116
t930,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610829445372,-46.47063880947379
t931,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610829445372,-59.42480049896105
t932,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610829445372,-59.42480049896105
t933,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610829445372,-23.21281269490666
t934,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610829445372,-37.14050031185066
t935,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610829445372,-59.42480049896105
t936,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610829445372,-59.42480049896105
t937,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610829445372,-59.42480049896105
t938,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610829445372,-23.21281269490666
t939,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610829445372,-37.14050031185066
t940,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610829445372,-59.42480049896105
t941,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610829445372,-59.42480049896105
t942,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610829445372,-59.42480049896105
t943,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610829445372,-18.337672654366074
t944,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-29.340276246985717
t945,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t946,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t947,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t948,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t949,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t950,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t951,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t952,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.756521739130433,-8.137373737373737
t953,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.720432,-13.01979797979798
t954,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-20.83167676767677
t955,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-33.33068282828283
t956,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-29.835466222254315
t957,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-47.73674595560691
t958,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-23.60358761225877
t959,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-37.765740179614035
t960,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-60.42518428738246
t961,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-60.42518428738246
t962,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-60.42518428738246
t963,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-23.60358761225877
t964,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-37.765740179614035
t965,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-60.42518428738246
t966,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-60.42518428738246
t967,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-29.090467405966436
t968,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t969,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t970,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t971,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t972,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6712410627867869
t973,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.673985700458859
t974,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.2783771207341745
t975,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096793410503499,-6.84540339317468
t976,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8376694568056,-10.95264542907949
t977,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.51127761207936,-17.524232686527185
t978,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-28.038772298443497
t979,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-44.862035677509596
t980,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t981,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t982,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t983,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-22.185742028443414
t984,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-35.497187245509465
t985,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t986,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t987,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-19.71911903777721
t988,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-22.185742028443414
t989,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-35.497187245509465
t990,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t991,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t992,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-16.63404786493827
t993,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-18.72791735590481
t994,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-29.964667769447697
t995,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-47.943468431116315
t996,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-47.943468431116315
t997,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-47.943468431116315
t998,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-18.72791735590481
t999,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-29.964667769447697
t1000,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-47.943468431116315
t1001,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-35.497187245509465
t1002,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t1003,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-22.185742028443414
t1004,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-35.497187245509465
t1005,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t1006,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t1007,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t1008,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-22.185742028443414
t1009,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-35.497187245509465
t1010,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t1011,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t1012,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t1013,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-22.185742028443414
t1014,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-35.497187245509465
t1015,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t1016,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134102913603,-56.79549959281514
t1017,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1018,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t1019,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t1020,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1021,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.178661616161615
t1022,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t1023,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.902216796875
t1024,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00590249375,-7.843546875
t1025,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292243990000001,-12.549675
t1026,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1027,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-32.127168000000005
t1028,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-23.60358761225877
t1029,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-37.765740179614035
t1030,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-60.42518428738246
t1031,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-60.42518428738246
t1032,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-60.42518428738246
t1033,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-23.60358761225877
t1034,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-37.765740179614035
t1035,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-60.42518428738246
t1036,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-60.42518428738246
t1037,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-60.42518428738246
t1038,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-23.60358761225877
t1039,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-37.765740179614035
t1040,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257848947945,-60.42518428738246
t1041,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t1042,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.908
t1043,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t1044,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t1045,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1046,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.063885498046875
t1047,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.902216796875
t1048,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00590249375,-7.843546875
t1049,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292243990000001,-12.549675
t1050,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1051,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0158725027836,-27.726017664556302
t1052,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0158725027836,-44.361628263290086
t1053,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0158725027836,-21.938934394378396
t1054,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0158725027836,-35.10229503100543
t1055,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0158725027836,-56.16367204960869
t1056,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0158725027836,-56.16367204960869
t1057,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0158725027836,-56.16367204960869
t1058,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0158725027836,-21.938934394378396
t1059,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0158725027836,-35.10229503100543
t1060,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0158725027836,-56.16367204960869
t1061,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0158725027836,-56.16367204960869
t1062,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0158725027836,-35.10229503100543
t1063,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0158725027836,-56.16367204960869
t1064,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t1065,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1066,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1067,0.0,0.0,-51.24202749694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
