Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1481678399344,17329.83832667258,0.0,0.0,17615.986494512515
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9268472880777,17319.657245767776,0.0,0.0,17591.584093055855
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.68281647713746,17052.772070485218,0.0,0.0,17353.454886962354
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.34604650451195,16126.989158494904,0.0,0.0,16409.335204999417
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4128535336422,13912.562681537413,0.0,0.0,14298.975535071055
t2320,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7845904077217,10363.08078084567,0.0,0.0,15341.758285607155
t2321,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.14388413046436,8716.981824986009,0.0,0.0,13688.018623470236
t2322,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0195821843762,6334.447049306029,0.0,0.0,11254.359545844167
t2323,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,543.3127146639636,0.0,0.0,209.4199820331689,0.0,2935.180119495619,2077.1942694534837,10370.999999999996
t2324,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,848.9261166624431,0.0,0.0,155.46541922807864,0.0,5175.715549755716,0.0,10786.0
t2325,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,848.9261166624431,0.0,0.0,203.7711953256021,0.0,5116.4097736581925,0.0,10775.0
t2326,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,848.9261166624431,0.0,0.0,159.32086166120402,0.0,4664.860107322591,0.0,10279.0
t2327,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,848.9261166624431,0.0,0.0,94.89962450311297,0.0,3986.2813444806816,0.0,9536.0
t2328,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,848.9261166624431,0.0,0.0,95.73593463657545,0.0,3169.445034347219,0.0,8720.0
t2329,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,848.9261166624431,0.0,0.0,109.66973089897692,0.0,2486.5112380848177,0.0,8051.0
t2330,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,848.9261166624431,0.0,0.0,153.1462260397666,0.0,2056.034742944028,0.0,7664.0
t2331,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,848.9261166624431,0.0,0.0,166.0320390746896,0.0,1811.1489299091047,0.0,7431.999999999999
t2332,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,848.9261166624431,0.0,0.0,171.62489133751114,0.0,1721.5560776462833,0.0,7348.0
t2333,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,848.9261166624431,0.0,0.0,186.61658411047696,0.0,1743.5643848733173,0.0,7384.999999999999
t2334,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,543.3127146639636,0.0,0.0,137.12835064447498,0.0,2309.666020337799,0.0,7596.0
t2335,3966.572673625162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10082686548299,3903.3264995093546,0.0,0.0,7959.0
t2336,2072.651811459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47453081758177,8084.544170311944,0.0,0.0,10272.670512588718
t2337,1474.8207435312863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5504768496832,11311.762583492839,0.0,0.0,12934.133803873809
t2338,1474.8207435312863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7375824206263,12923.407732512245,0.0,0.0,14540.966058464157
t2339,1474.8207435312863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.82654120484398,11678.651662953584,0.0,0.0,13311.298947689715
t2340,3277.379430069525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.07751825673276,10983.321606526224,0.0,0.0,14448.77855485248
t2341,1474.8207435312863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.18080194561844,11561.62967255978,0.0,0.0,13348.631218036686
t2342,1474.8207435312863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1918553502911,12716.60221785967,0.0,0.0,14382.614816741248
t2343,1474.8207435312863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.10121330266415,13145.923695956553,0.0,0.0,14819.845652790504
t2344,1474.8207435312863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.46794498330334,13839.700071217634,0.0,0.0,15422.988759732223
t2345,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65798607184051,13270.271640080804,0.0,0.0,17950.822540506408
t2346,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50796707198938,9134.39074158649,0.0,0.0,13774.791623012243
t2347,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20051411011106,2532.945597366769,356.4534926456612,1879.507481523696,9411.0
t2348,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66157392804234,0.0,5401.445511718195,0.0,10131.0
t2349,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.11159577575745,0.0,5701.99548987048,0.0,10492.0
t2350,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1252785244287,0.0,4945.981807121809,0.0,9926.0
t2351,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3181420440391,0.0,3814.7889436021983,0.0,9066.0
t2352,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.7399730539687,0.0,3039.3671125922656,0.0,8269.999999999996
t2353,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.8691356658219,0.0,2404.2379499804156,0.0,7739.0
t2354,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.9852642728578,0.0,2105.1218213733796,0.0,7479.0
t2355,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3400416275241,0.0,1999.7670440187135,0.0,7383.0
t2356,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.6540320433437,0.0,1986.4530536028938,0.0,7389.0
t2357,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4407212411097,0.0,2223.666364405128,0.0,7658.0
t2358,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0123537220102,0.0,3197.0947319242273,0.0,8513.0
t2359,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.7701687123678,4931.83922089374,0.0,0.0,10257.502303959871
t2360,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8906505609892,10296.325369202219,0.0,0.0,15687.108934116972
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.1337982114486,12663.990133093092,0.0,0.0,13530.12393130454
t2362,2072.651811459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5058961569838,14036.304872800996,0.0,0.0,16948.462580417174
t2363,1666.1171668288378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.398049575312,15087.67824374462,0.0,0.0,17614.19346014877
t2364,1666.1171668288378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.5547131931414,14539.336595524363,0.0,0.0,17048.008475546343
t2365,3702.4825929529725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8535594425805,14283.975309974558,0.0,0.0,18825.31146237011
t2366,1666.1171668288378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.4229885484656,13727.819800178315,0.0,0.0,16214.359955555617
t2367,3702.4825929529725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6380059470766,13156.744643209102,0.0,0.0,17688.86524210915
t2368,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.8661092474831,12073.345662395423,0.0,0.0,17501.104685996666
t2369,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4682687072982,10361.116714603182,0.0,0.0,15797.477897664243
t2370,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.7131758473255,7480.8371476678685,0.0,0.0,12840.443237868956
t2371,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,570.4959124894644,0.0,0.0,667.4329641051725,1781.9940292045685,1313.7810583758492,2264.4031214711836,11204.0
t2372,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,891.3998632647882,0.0,0.0,629.7912522304556,0.0,5550.915970150993,0.0,11678.0
t2373,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,891.3998632647882,0.0,0.0,481.49118868792607,0.0,5718.216033693523,0.0,11697.0
t2374,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,891.3998632647882,0.0,0.0,303.27424467224773,0.0,5085.432977709202,0.0,10886.0
t2375,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,891.3998632647882,0.0,0.0,410.9427299198942,0.0,3867.764492461555,0.0,9776.0
t2376,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,891.3998632647882,0.0,0.0,512.7038123180719,0.0,2735.0034100633775,0.0,8745.0
t2377,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,891.3998632647882,0.0,0.0,527.8161980349969,0.0,2101.8910243464525,0.0,8127.0
t2378,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,891.3998632647882,0.0,0.0,531.0543494590307,0.0,1785.6528729224187,0.0,7814.0
t2379,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,891.3998632647882,0.0,0.0,465.5250962432092,0.0,1709.1821261382402,0.0,7672.0
t2380,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,891.3998632647882,0.0,0.0,324.75852962208273,0.0,1837.9486927593666,0.0,7660.0
t2381,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,891.3998632647882,0.0,0.0,280.1822923524472,0.0,2147.524930029002,0.0,7925.0
t2382,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,570.4959124894644,0.0,0.0,247.55143895138434,0.0,3323.0597342053875,0.0,8747.0
t2383,3029.4350692807993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.07895748671388,6824.485973232487,0.0,0.0,10106.0
t2384,2072.651811459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.34050374920525,12574.84233022864,0.0,0.0,14843.834645437037
t2385,1179.9102297829638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.24128447178583,15592.118938464848,0.0,0.0,17216.270452719597
t2386,1179.9102297829638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.869747775314,16284.047028693298,0.0,0.0,17897.827006251577
t2387,1179.9102297829638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4092997243532,16491.436600236862,0.0,0.0,18066.75612974418
t2388,1179.9102297829638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.39956131433064,16226.198133443766,0.0,0.0,17850.50792454106
t2389,1179.9102297829638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.08798201436105,14697.937810519796,0.0,0.0,16364.93602231712
t2390,1179.9102297829638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.68928937141175,13430.511273658827,0.0,0.0,15099.110792813202
t2391,2622.0227328510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.82379698961375,12628.846841864135,0.0,0.0,15708.69337170478
t2392,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.79596200923197,11753.884579638621,0.0,0.0,16758.573456001614
t2393,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.28396312134447,10999.569563861556,0.0,0.0,15919.746441336663
t2394,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.54926085420917,8485.81985286996,0.0,0.0,13346.26202807793
t2395,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,559.3151770965336,0.0,0.0,165.50556187531458,2415.4509261948674,885.6590815537921,2418.1763389257294,11050.0
t2396,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,873.9299642133337,0.0,0.0,182.18047760886083,0.0,5876.996643824043,0.0,11539.0
t2397,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,873.9299642133337,0.0,0.0,353.4952664607681,0.0,5750.681854972136,0.0,11584.0
t2398,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,873.9299642133337,0.0,0.0,376.12120128485094,0.0,4936.055920148053,0.0,10792.0
t2399,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,873.9299642133337,0.0,0.0,302.84313660300813,0.0,3897.3339848298956,0.0,9680.0
t2400,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,873.9299642133337,0.0,0.0,261.51642703384005,0.0,2935.6606943990637,0.0,8677.0
t2401,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,873.9299642133337,0.0,0.0,314.8535184608054,0.0,2262.3236029720983,0.0,8057.0
t2402,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,873.9299642133337,0.0,0.0,386.8563259008697,0.0,1871.320795532034,0.0,7738.0
t2403,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,873.9299642133337,0.0,0.0,369.8857472257683,0.0,1746.2913742071355,0.0,7596.0
t2404,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,873.9299642133337,0.0,0.0,212.53593142557344,0.0,1903.6411900073304,0.0,7596.0
t2405,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,873.9299642133337,0.0,0.0,237.86761134300832,0.0,2131.3095100898954,0.0,7849.0
t2406,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,773.6712123248024,0.0,0.0,313.3372030015416,0.0,2979.098670319893,0.0,8672.0
t2407,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,214.35603522826875,0.0,0.0,218.86911243902125,5006.8819379789475,0.0,0.0,10046.0
t2408,2072.651811459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41127061397917,10373.591619678004,0.0,0.0,12546.654701751177
t2409,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.219356714378534,13271.356004991854,0.0,0.0,17914.468276059997
t2410,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92124373327816,14475.218206727059,0.0,0.0,19098.0323648141
t2411,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711337844399308,15161.094925078842,0.0,0.0,19775.699177277005
t2412,2200.1325387819898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462807904034886,15487.910906868556,0.0,0.0,17707.50625355458
t2413,2072.651811459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.420306508649332,14467.088027972135,0.0,0.0,16570.16014593998
t2414,2072.651811459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31027103774244,12186.950182036448,0.0,0.0,14302.912264533383
t2415,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11688674952372,10483.493360495053,0.0,0.0,15159.503161598339
t2416,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4284177244858,9956.21888036988,0.0,0.0,14682.540212448126
t2417,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9659602085674,11865.562250903597,0.0,0.0,16663.421125465928
t2418,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8640859987259,6419.655342742175,0.0,0.0,11202.412343094664
t2419,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,826.9678240217477,0.0,0.0,162.98211777916066,752.2134029834438,3111.760621306126,1646.1831195557595,11106.0
t2420,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1292.1372250339807,0.0,0.0,84.18403084844357,0.0,5620.785829763813,0.0,11603.0
t2421,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1292.1372250339807,0.0,0.0,121.58831292961513,0.0,5581.381547682641,0.0,11601.0
t2422,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1292.1372250339807,0.0,0.0,107.37057570943853,0.0,4825.599284902818,0.0,10831.0
t2423,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1292.1372250339807,0.0,0.0,134.9808267002536,0.0,3713.989033912003,0.0,9747.0
t2424,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1292.1372250339807,0.0,0.0,146.32225384236335,0.0,2713.647606769893,0.0,8758.0
t2425,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1292.1372250339807,0.0,0.0,174.03540737706362,0.0,2041.934453235193,0.0,8114.0
t2426,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1292.1372250339807,0.0,0.0,137.17245889221886,0.0,1739.797401720038,0.0,7775.0
t2427,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1292.1372250339807,0.0,0.0,116.15452912903261,0.0,1605.815331483224,0.0,7620.0
t2428,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1292.1372250339807,0.0,0.0,166.35384751127003,0.0,1550.6160131009867,0.0,7615.0
t2429,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1292.1372250339807,0.0,0.0,231.4815862077744,0.0,1723.4882744044824,0.0,7853.0
t2430,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,826.9678240217477,0.0,0.0,304.5813370503488,0.0,2947.557924574142,0.0,8685.0
t2431,4413.7310756278885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9795310017452,5412.289393370366,0.0,0.0,10038.0
t2432,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.84243968066494,10746.225066974543,0.0,0.0,15469.960421008971
t2433,1884.9545001130796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79835267978096,13190.675388142645,0.0,0.0,15158.428240935506
t2434,1884.9545001130796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6950920230492,14408.481404016824,0.0,0.0,16466.13099615295
t2435,4188.7877780290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8764539962923,13738.400929790085,0.0,0.0,18098.065161815444
t2436,1884.9545001130796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.40825883964078,13488.76332199468,0.0,0.0,15540.1260809474
t2437,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.02066968497724,12531.86863229574,0.0,0.0,17320.78221633448
t2438,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.13001266103385,12694.785610965699,0.0,0.0,17449.808537980494
t2439,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.14421819020774,12801.597557809335,0.0,0.0,17604.634690353305
t2440,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.81304235743272,12399.126897315036,0.0,0.0,17216.83285402623
t2441,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.90579764700142,10736.277594951816,0.0,0.0,15447.07630695258
t2442,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.26808963365008,7356.795184353304,0.0,0.0,12081.956188340715
t2443,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,850.2743399343864,0.0,0.0,30.65590054614354,1268.681590607758,2476.3940876353936,1918.1011669225563,11150.0
t2444,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1328.5536561474787,0.0,0.0,17.302170128235925,0.0,5602.251259370523,0.0,11554.0
t2445,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1328.5536561474787,0.0,0.0,18.33975608235934,0.0,5660.2136734164,0.0,11613.0
t2446,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1328.5536561474787,0.0,0.0,57.250909299225114,0.0,4915.302520199533,0.0,10907.0
t2447,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1328.5536561474787,0.0,0.0,44.96599272931477,0.0,3878.5874367694437,0.0,9858.0
t2448,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1328.5536561474787,0.0,0.0,74.50868459335159,0.0,2845.044744905407,0.0,8854.0
t2449,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1328.5536561474787,0.0,0.0,139.1298568288741,0.0,2149.423572669885,0.0,8223.0
t2450,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1328.5536561474787,0.0,0.0,182.70275822180454,0.0,1791.8506712769542,0.0,7908.999999999999
t2451,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1328.5536561474787,0.0,0.0,255.54616156423117,0.0,1569.0072679345276,0.0,7758.999999999999
t2452,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1328.5536561474787,0.0,0.0,297.7658462062295,0.0,1526.7875832925292,0.0,7759.0
t2453,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1328.5536561474787,0.0,0.0,343.8796925028646,0.0,1721.6737369958942,0.0,8000.0
t2454,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,850.2743399343864,0.0,0.0,302.99597732296706,0.0,3039.8367683888805,0.0,8798.999999999996
t2455,1882.9851627831877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8450005955221,7930.16983662129,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.08360000635142,13425.488439893554,0.0,0.0,13580.572039899906
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936677798849412,16303.313448648525,0.0,0.0,16310.250126447374
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.455965005777628,17059.507775908856,0.0,0.0,17080.963740914634
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68769991922944,16757.671572802432,0.0,0.0,16833.35927272166
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.12712470078705,16682.063407759448,0.0,0.0,16830.190532460234
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.25294819149494,17052.14045935853,0.0,0.0,17162.393407550022
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.78976043423536,17110.307752935165,0.0,0.0,17219.0975133694
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8108943979463,17192.241220982683,0.0,0.0,17393.05211538063
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.47979189389494,16929.12498769299,0.0,0.0,17128.604779586887
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.71829945921246,15584.829162026756,0.0,0.0,15834.547461485969
t2466,197.87079178400268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.10342889304195,11681.242154795225,0.0,0.0,12196.21637547227
t2467,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.54605756455265,5318.663531959929,0.0,16.897496121755466,10357.0
t2468,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.95359029477424,0.0,4215.248190134348,1472.9053052171148,10708.0
t2469,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.13746019208634,0.0,5939.969625454151,0.0,10915.0
t2470,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.917826767272,0.0,5218.189258878965,0.0,10348.0
t2471,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.67847545090297,0.0,4401.428610195335,0.0,9500.0
t2472,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5950564692272,0.0,3376.5120291770104,0.0,8586.0
t2473,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1033124611571,0.0,2793.0037731850803,0.0,7946.0
t2474,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1468128530985,0.0,2351.9602727931388,0.0,7571.0
t2475,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.1415171718586,0.0,2135.965568474379,0.0,7358.0
t2476,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.5536919646296,0.0,2081.5533936816078,0.0,7313.0
t2477,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.9471252859753,0.0,2099.159960360262,0.0,7396.0
t2478,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7244451251439,0.0,2563.3826405210934,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.02350436530025,7961.257334267945,0.0,0.0,8317.280838633245
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.73541418964206,12647.587095533292,0.0,0.0,12794.322509722933
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82419216272772,15500.350657882205,0.0,0.0,15556.174850044932
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7866684633381,16364.966439952106,0.0,0.0,16402.753108415443
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.136626676440216,16727.888105256166,0.0,0.0,16789.024731932608
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.22993156027323,17211.021814240536,0.0,0.0,17330.251745800808
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8891857094564,16859.268422475692,0.0,0.0,16965.15760818515
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.94952408885243,16676.281822057215,0.0,0.0,16800.23134614607
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8410415425389,12809.857999096792,0.0,0.0,13019.69904063933
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5718196571889,10347.97195730406,0.0,0.0,10712.543776961249
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.99811754603274,12132.227258052688,0.0,0.0,12393.22537559872
t2490,115.85227128639326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.61758590548615,7662.440634355497,0.0,1631.0895084526237,9630.0
t2491,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8058730251855,3380.8141026266608,1423.4871099943912,0.0,9687.0
t2492,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.960788631144,0.0,5184.146297015093,0.0,10060.0
t2493,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.84544411507977,0.0,5407.261641531158,0.0,10234.0
