BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2667,6603.407257060607,610.5927429393937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6732.183152152277,350.8168478477228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6710.28215258294,366.7178474170597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6717.361456201536,486.6385437984636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,8518.536400618903,0.0,-606.5364006189022,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,10481.644006194894,0.0,-1837.6440061948942,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,11726.931616025282,0.0,-2447.931616025282,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,12809.589196724613,0.0,-3137.589196724614,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,12256.113129396444,0.0,-2322.1131293964427,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,13592.022012712401,0.0,-3524.022012712401,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,13330.21940446383,0.0,-3256.219404463821,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,12623.416870433352,0.0,-2590.4168704333515,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,11183.649102199166,0.0,-1104.649102199176,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10244.769555437542,47.230444562457706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,7082.13825046681,3453.86174953319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6829.961498668399,3894.038501331601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6779.324478726303,4092.6755212736975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,7017.377422268506,3686.622577731494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,7014.869850648251,2969.1301493517494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,7032.899952161466,2090.100047838534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,7064.266642019027,1253.733357980973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,7139.270186120333,654.7298138796664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,7241.053994015986,276.9460059840141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,7107.663692612194,285.33630738780585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,7015.5214698946775,351.47853010532265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6996.702973284624,583.2970267153763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6825.625060092475,1557.3749399075245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6815.620335913243,2952.3796640867567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7107.861910471037,3710.138089528963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9278.258612470205,1975.741387529795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,13289.813105300938,0.0,-1816.8131053009377,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,15702.597217508865,0.0,-4068.5972175088664,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,16314.659495765554,0.0,-4614.659495765554,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,16340.53502243274,0.0,-4714.535022432739,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,16012.073579728261,0.0,-4438.0735797282605,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,15067.099196022169,0.0,-3652.099196022169,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,15786.33483410123,0.0,-4498.334834101229,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,13973.934472966761,0.0,-2637.934472966761,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11622.460651422994,0.0,-152.4606514229914,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9844.296099838193,1601.7039001618073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6659.563755138294,4912.436244861706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6787.395338118912,4751.604661881088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6859.596766948535,3866.403233051464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6779.429060706402,2845.570939293598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6773.3353686997525,1846.664631300248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6832.148695785976,1142.8513042140235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6945.724316335674,721.275683664326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6879.575755985666,620.4242440143346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6869.310979726529,599.6890202734712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6932.047524918378,761.9524750816217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,6185.786943364379,2260.213056635621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9999.540964505099,0.0,-304.54096450509763,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,12608.176771372104,0.0,-1969.176771372103,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,14245.089062681875,0.0,-3303.0890626818746,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,16030.374269868313,0.0,-4915.374269868311,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,16490.569500118792,0.0,-5253.569500118792,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,14600.386058232909,0.0,-3372.3860582329094,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,17296.980051614628,0.0,-6154.980051614626,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,19767.01060923551,0.0,-8665.010609235509,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,14740.311470673993,0.0,-3760.3114706739884,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,17086.49758722534,0.0,-6224.497587225343,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,16110.026359209078,0.0,-5230.026359209079,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,14216.25994674423,0.0,-3268.2599467442296,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9764.95977001979,1203.0402299802154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5516.896659723913,5761.103340276084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5721.973305067263,5844.026694932737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5750.75607709631,5097.24392290369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5630.338746055748,4091.661253944252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5746.859108698929,2960.1408913010705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5481.775212439919,2571.224787560081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5736.183352553853,1982.8166474461473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5484.610711015556,2082.3892889844437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5630.265610416476,1892.7343895835243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5724.45452276604,2047.5454772339594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,5179.418171876889,3357.5818281231122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,10079.623271512279,0.0,-292.6232715122783,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,13949.516657079415,0.0,-3298.5166570794154,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,16480.441926461,0.0,-5602.441926461,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,19301.280405761496,0.0,-8286.280405761494,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,19405.462922222552,0.0,-8296.46292222255,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,16449.174368631884,0.0,-5303.1743686318805,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,14678.515064581032,0.0,-3585.515064581032,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,15145.432553947958,0.0,-4076.432553947958,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,15099.710210496578,0.0,-4179.710210496578,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,14906.879260995327,0.0,-4085.879260995318,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,16330.910084470168,0.0,-5489.910084470168,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,12834.130815003411,0.0,-1925.1308150034092,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8925.174755304599,2029.8252446954023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5547.766792308264,5660.233207691734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5561.567606482487,5851.432393517513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5665.203410657653,5079.796589342347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5552.23313667811,4139.76686332189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5735.41014123226,2972.58985876774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5604.571430513924,2442.4285694860764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5578.835743978209,2121.1642560217906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5557.430657071634,2001.5693429283656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5480.417222631523,2078.5827773684764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5439.343994698806,2361.6560053011945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,6125.846540891765,2467.1534591082363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,12144.232290783355,0.0,-2295.2322907833554,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,14346.698790981955,0.0,-3626.6987909819545,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,17693.799232316705,0.0,-6739.7992323167055,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,20150.020836269105,0.0,-9099.020836269105,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,18196.368797120875,0.0,-7058.368797120875,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,17534.62532924137,0.0,-6347.625329241371,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,14893.343555433346,0.0,-3749.34355543335,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,16157.847513381836,0.0,-5006.847513381834,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,15141.504346478454,0.0,-4108.504346478454,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,13933.361416789536,0.0,-2993.3614167895335,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,12728.315589351783,0.0,-1686.3155893517805,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,9322.807535952441,1952.1924640475595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6180.22270950418,5165.77729049582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,6036.388672630097,5473.611327369903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,6060.062663831331,5446.937336168669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,6028.807454067768,4729.192545932232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,5868.239876561946,3802.7601234380536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,5827.89344869948,2845.1065513005196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,5846.810987955872,2161.1890120441276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,6073.177335121993,1571.822664878007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6232.687143377628,1220.3128566223718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6519.698424191015,889.3015758089848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6283.984802020418,1309.0151979795817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,6102.836099687802,2206.1639003121995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,13053.235734489204,0.0,-2533.2357344892043,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,14979.562245731526,0.0,-4091.5622457315258,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,16206.232932483501,0.0,-5142.232932483501,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,18269.199701798618,0.0,-7093.199701798616,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,17168.488837909408,0.0,-6014.488837909408,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,17462.07702738549,0.0,-6423.0770273854905,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,17421.31834575427,0.0,-6453.318345754269,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,17108.391623415362,0.0,-6314.391623415362,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,16979.57076619264,0.0,-6358.570766192639,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,15837.753837802344,0.0,-5260.753837802344,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,12843.451855228626,0.0,-2289.4518552286263,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,9733.121186390119,786.878813609881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,5365.721939542779,5445.278060457221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,5409.865755055304,5751.134244944696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,5355.429092850095,5322.570907149905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,5277.548685538985,4548.451314461015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,5179.970364284817,3752.029635715183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,5167.9138430234325,3097.086156976568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,5173.221708188022,2715.7782918119783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,5244.546615609851,2469.453384390149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,5139.342848301627,2508.6571516983727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,5112.4185217474205,2639.58147825258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,10639.922723946125,0.0,-2222.922723946125,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,16621.315958710416,0.0,-7430.315958710416,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,15839.071969178427,0.0,-6006.071969178427,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,17095.601041905793,0.0,-6925.601041905793,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,17004.958418974325,0.0,-6777.9584189743255,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,17341.32085358546,0.0,-7194.320853585461,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,17334.745379228,0.0,-7365.745379227999,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,17568.56577506775,0.0,-7808.565775067751,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,17467.393512749743,0.0,-7895.393512749744,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,17221.880388562648,0.0,-7762.880388562649,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,15037.037011965596,0.0,-5525.037011965596,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,11137.685369384219,0.0,-1489.6853693842186,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,6304.704792036283,3432.295207963718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,4747.778717991275,5246.221282008725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4732.472486833713,5646.527513166287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4732.84781076574,5233.15218923426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4833.684380563687,4414.315619436313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4824.135192434597,3662.8648075654023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4816.14532275109,3038.85467724891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4843.242826635003,2659.7571733649966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4887.3214207011015,2441.6785792988985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4878.19551663293,2393.80448336707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4883.803001835495,2439.1969981645057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,10855.241938275534,0.0,-3131.2419382755343,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,13271.686037939915,0.0,-4970.686037939915,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,16991.775490657332,0.0,-8039.775490657332,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,17342.377313768135,0.0,-7922.377313768135,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,17342.647117285465,0.0,-7725.647117285465,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,9701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,17342.54477682421,0.0,-7685.544776824208,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,17218.349831776253,0.0,-7689.349831776253,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,17717.2150540221,0.0,-8327.215054022101,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,17837.472095312474,0.0,-8469.472095312472,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,17171.39853883349,0.0,-7664.3985388334895,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,13919.09205615987,0.0,-4146.0920561598705,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,8250.345626622842,1689.654373377156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,5008.799785494098,5249.200214505902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,4981.144790955688,5740.855209044312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,4998.292190415191,5104.707809584809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,5009.75881972737,4148.241180272631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,5163.169261365812,3131.8307386341876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,5214.998369381297,2529.0016306187035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,5229.772642302087,2234.2273576979132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,5039.938736386044,2322.0612636139554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4977.054607229828,2421.945392770172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,5028.285042329805,2658.714957670195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,12576.392645851258,0.0,-2704.3926458512597,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,14889.549840427164,0.0,-4100.549840427165,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,17001.031158674632,0.0,-6031.031158674632,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,17494.297091448578,0.0,-6422.297091448577,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,17597.680022840108,0.0,-6448.680022840106,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,15334.618161295435,0.0,-4193.618161295434,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,15191.824497102038,0.0,-4129.824497102038,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,14554.942868684266,0.0,-3514.9428686842657,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,14207.054464688634,0.0,-3286.0544646886324,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,15927.031410622138,0.0,-5120.031410622134,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,11230.335296515435,0.0,-431.33529651542005,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,9632.57674388252,1240.4232561174795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7677.466115422239,3283.5338845777605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6946.823908726031,4318.176091273969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6960.244650252105,4529.755349747895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,7089.644220414987,3587.355779585013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7216.114091262691,2332.885908737309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7237.985674644992,1299.0143253550077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7255.863473539232,636.1365264607684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7170.747816535853,416.252183464147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,7064.974373642139,360.02562635786126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6951.93721381071,434.06278618929036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6956.045905404618,617.9540945953822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,7050.202146907954,1304.797853092046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,7023.157783067127,2691.8422169328733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7858.97085015637,2939.02914984363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10244.253723094944,980.7462769050558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,10768.278114068298,726.7218859317018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,13116.692951954657,0.0,-1463.6929519546568,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13601.801399028847,0.0,-1790.8013990288473,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13424.509719374786,0.0,-1639.5097193747858,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,15150.286624362887,0.0,-3459.2866243628873,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,15817.659699066378,0.0,-4258.6596990663775,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16267.348126206325,0.0,-4807.348126206325,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15233.871395454855,0.0,-3695.871395454854,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,12965.091159150621,0.0,-1264.091159150621,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10184.542028714164,1516.457971285835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6905.224908035261,4869.775091964739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6932.759982210451,4834.240017789549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6973.663877680258,4003.3361223197417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6915.291416628576,2897.7085833714236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6913.626321759,1874.3736782409997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6930.223831115125,1186.776168884875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6950.524083473501,808.4759165264986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6956.459723096858,621.5402769031416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6911.979652589353,624.0203474106474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6908.609110286785,829.3908897132146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6899.205107064122,1593.7948929358786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13611.138946155119,0.0,-2752.1389461551216,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13437.075436420131,0.0,-2282.0754364201325,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14638.855591337033,0.0,-3312.855591337034,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14274.144666763854,0.0,-2808.144666763854,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14545.204856909455,0.0,-3073.204856909456,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,17762.550069634417,0.0,-6371.550069634416,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,16990.282986541017,0.0,-5638.282986541015,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
