BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3997,93164.88374672784,0.0,-15488.883746727835,0.0,0.0,0.0,0.0,0.0,0.0,-77676.0
t3998,102450.97819480518,0.0,-22279.978194805175,0.0,0.0,0.0,0.0,0.0,0.0,-80171.0
t3999,97969.68696636267,0.0,-15841.686966362671,0.0,0.0,0.0,0.0,0.0,0.0,-82128.0
t4000,103646.91949657389,0.0,-19518.919496573893,0.0,0.0,0.0,0.0,0.0,0.0,-84128.0
t4001,97743.80122346754,0.0,-12299.801223467548,0.0,0.0,0.0,0.0,0.0,0.0,-85444.0
t4002,100387.57156000951,0.0,-15018.571560009514,0.0,0.0,0.0,0.0,0.0,0.0,-85369.0
t4003,90374.21018629454,0.0,-7136.210186294535,0.0,0.0,0.0,0.0,0.0,0.0,-83238.0
t4004,77345.88123400946,2512.1187659905336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79858.0
t4005,61099.806091842795,16091.193908157196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77191.0
t4006,53838.33954992089,21679.6604500791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75518.0
t4007,51534.23024461623,19599.769755383764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71134.0
t4008,49071.21684929057,16773.78315070943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65845.0
t4009,48127.326554565756,12265.67344543424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60393.0
t4010,47267.65542755214,9219.344572447862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56487.0
t4011,46573.24455416028,6981.755445839723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t4012,46233.18980151531,5345.810198484685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51579.0
t4013,46174.39528820752,4102.6047117924845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50277.0
t4014,46064.751466093025,3745.248533906981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49810.0
t4015,45843.874780963815,3540.1252190361865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49384.0
t4016,47723.19321954553,2993.8067804544567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50717.0
t4017,61100.269617138874,0.0,-5349.269617138871,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t4018,75233.87797954647,0.0,-13833.877979546449,0.0,0.0,0.0,0.0,0.0,0.0,-61400.0
t4019,85203.20462255235,0.0,-18453.204622552355,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0
t4020,96016.09471628373,0.0,-24326.09471628373,0.0,0.0,0.0,0.0,0.0,0.0,-71690.0
t4021,93531.6535145533,0.0,-17515.653514553305,0.0,0.0,0.0,0.0,0.0,0.0,-76016.0
t4022,96011.43107728362,0.0,-16693.431077283618,0.0,0.0,0.0,0.0,0.0,0.0,-79318.0
t4023,95639.45460898883,0.0,-13854.454608988839,0.0,0.0,0.0,0.0,0.0,0.0,-81785.0
t4024,95356.11675491348,0.0,-12380.116754913484,0.0,0.0,0.0,0.0,0.0,0.0,-82976.0
t4025,98053.57220300505,0.0,-15452.572203005046,0.0,0.0,0.0,0.0,0.0,0.0,-82601.0
t4026,90609.29094081449,0.0,-8967.290940814495,0.0,0.0,0.0,0.0,0.0,0.0,-81642.0
t4027,80122.18015787423,0.0,-682.1801578742343,0.0,0.0,0.0,0.0,0.0,0.0,-79440.0
t4028,72764.74213284695,3971.2578671530337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76736.0
t4029,60878.76229674517,14091.237703254836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74970.0
t4030,55167.14515715425,18555.854842845758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73723.0
t4031,53908.62476418784,15626.375235812155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69535.0
t4032,53123.638559484054,10686.361440515953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0
t4033,52078.0496471458,6571.950352854206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58650.0
t4034,51722.104485498734,3813.895514501268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55536.0
t4035,51555.25519097668,1624.744809023332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53180.0
t4036,50935.529239894735,1090.4707601052742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52026.0
t4037,51027.69361210692,1014.3063878930852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52042.0
t4038,51164.35112952499,2683.6488704750172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53848.0
t4039,51132.57031152079,5236.429688479218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t4040,52451.76754168344,6961.232458316566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4041,63390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63390.0
t4042,72133.1277134968,0.0,-3827.127713496795,0.0,0.0,0.0,0.0,0.0,0.0,-68306.0
t4043,85170.08084698446,0.0,-11689.080846984465,0.0,0.0,0.0,0.0,0.0,0.0,-73481.0
t4044,89882.29464961661,0.0,-11628.294649616602,0.0,0.0,0.0,0.0,0.0,0.0,-78254.0
t4045,97803.22769810387,0.0,-15421.227698103863,0.0,0.0,0.0,0.0,0.0,0.0,-82382.0
t4046,99504.79182210582,0.0,-13455.791822105824,0.0,0.0,0.0,0.0,0.0,0.0,-86049.0
t4047,97420.05597204425,0.0,-8994.055972044256,0.0,0.0,0.0,0.0,0.0,0.0,-88426.0
t4048,99062.0613041715,0.0,-9039.061304171493,0.0,0.0,0.0,0.0,0.0,0.0,-90023.0
t4049,96301.27318615778,0.0,-5401.273186157769,0.0,0.0,0.0,0.0,0.0,0.0,-90900.0
t4050,96357.23120329523,0.0,-6160.231203295236,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t4051,91444.80668965256,0.0,-3307.806689652549,0.0,0.0,0.0,0.0,0.0,0.0,-88137.0
t4052,78948.74013397068,6092.25986602931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85041.0
t4053,63566.968434434966,18741.031565565034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82308.0
t4054,58775.8570415314,21942.142958468597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80718.0
t4055,53409.66592152187,22026.334078478132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75436.0
t4056,57193.17230492214,11712.827695077862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68906.0
t4057,58302.322853268895,5094.677146731105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63397.0
t4058,56603.638130944295,3249.3618690557087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59853.0
t4059,55612.07660921308,1747.9233907869238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57360.0
t4060,55035.254762436816,879.7452375631929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55915.0
t4061,54278.87129393667,1464.1287060633376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t4062,54212.131576127926,3358.8684238720807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57571.0
t4063,54496.56989726546,5616.430102734554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60113.0
t4064,56076.369835062564,6262.630164937301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62339.0
t4065,66201.072867545,0.0,-387.07286754499364,0.0,0.0,0.0,0.0,0.0,0.0,-65814.0
t4066,86745.03795190902,0.0,-16981.037951909027,0.0,0.0,0.0,0.0,0.0,0.0,-69764.0
t4067,92158.27770585811,0.0,-17866.27770585812,0.0,0.0,0.0,0.0,0.0,0.0,-74292.0
t4068,93912.76335627015,0.0,-15948.76335627016,0.0,0.0,0.0,0.0,0.0,0.0,-77964.0
t4069,105512.71422416238,0.0,-25017.714224162388,0.0,0.0,0.0,0.0,0.0,0.0,-80495.0
t4070,106380.21567870668,0.0,-22824.215678706696,0.0,0.0,0.0,0.0,0.0,0.0,-83556.0
t4071,98541.34386374026,0.0,-12957.343863740265,0.0,0.0,0.0,0.0,0.0,0.0,-85584.0
t4072,102574.17483685003,0.0,-16203.174836850041,0.0,0.0,0.0,0.0,0.0,0.0,-86371.0
t4073,98387.79571982294,0.0,-13048.795719822949,0.0,0.0,0.0,0.0,0.0,0.0,-85339.0
t4074,88519.18031705887,0.0,-5168.180317058875,0.0,0.0,0.0,0.0,0.0,0.0,-83351.0
t4075,82312.56967103091,0.0,-1105.5696710309203,0.0,0.0,0.0,0.0,0.0,0.0,-81207.0
t4076,72508.88128226438,6188.1187177356205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78697.0
t4077,59374.599981602274,17463.400018397726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76838.0
t4078,56352.623283405,19493.376716595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75846.0
t4079,52960.1572768324,18416.842723167607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71377.0
t4080,55418.21361938741,10214.78638061259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65633.0
t4081,50735.363701162234,9919.636298837773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60655.0
t4082,50732.185619361815,6797.814380638192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57530.0
t4083,51709.445772991014,3724.5542270089873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55434.0
t4084,54405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54405.0
t4085,50544.678793137056,3886.321206862951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54431.0
t4086,51042.048594902815,5350.9514050971875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56393.0
t4087,50584.40481564231,8615.595184357699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59200.0
t4088,55538.55263773179,6187.447362268225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61726.0
t4089,67002.3605920636,0.0,-1855.3605920635964,0.0,0.0,0.0,0.0,0.0,0.0,-65147.0
t4090,80994.18945421305,0.0,-11690.18945421304,0.0,0.0,0.0,0.0,0.0,0.0,-69304.0
t4091,94807.08312084118,0.0,-20724.08312084119,0.0,0.0,0.0,0.0,0.0,0.0,-74083.0
t4092,97455.51493338388,0.0,-19324.514933383885,0.0,0.0,0.0,0.0,0.0,0.0,-78131.0
t4093,99930.98792657629,0.0,-18810.987926576287,0.0,0.0,0.0,0.0,0.0,0.0,-81120.0
t4094,100150.0772346745,0.0,-17031.077234674503,0.0,0.0,0.0,0.0,0.0,0.0,-83119.0
t4095,103158.16916714449,0.0,-18522.169167144475,0.0,0.0,0.0,0.0,0.0,0.0,-84636.0
t4096,101242.0125501508,0.0,-15117.01255015079,0.0,0.0,0.0,0.0,0.0,0.0,-86125.0
t4097,96712.84322172811,0.0,-9981.84322172811,0.0,0.0,0.0,0.0,0.0,0.0,-86731.0
t4098,90056.6198114873,0.0,-4299.619811487291,0.0,0.0,0.0,0.0,0.0,0.0,-85757.0
t4099,83110.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83110.0
t4100,80208.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80208.0
t4101,62508.19040860678,15488.809591393217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77997.0
t4102,59718.5583127511,16998.4416872489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76717.0
t4103,59516.75011842442,12248.24988157558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71765.0
t4104,58425.07901998007,7031.920980019926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65457.0
t4105,57315.92847163342,3143.071528366583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60459.0
t4106,56376.805299609245,601.1947003907585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t4107,54568.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54568.0
t4108,53271.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53271.0
t4109,53086.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53086.0
t4110,54109.24393500942,767.7560649905845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54877.0
t4111,53662.72344205038,3810.2765579496245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57473.0
t4112,54842.108048388625,5079.89195161138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59922.0
t4113,65823.66868567083,0.0,-2018.6686856708293,0.0,0.0,0.0,0.0,0.0,0.0,-63805.0
t4114,78723.74299021553,0.0,-10083.742990215525,0.0,0.0,0.0,0.0,0.0,0.0,-68640.0
t4115,82361.56680817482,0.0,-8495.566808174817,0.0,0.0,0.0,0.0,0.0,0.0,-73866.0
t4116,91920.12325065328,0.0,-13204.123250653283,0.0,0.0,0.0,0.0,0.0,0.0,-78716.0
t4117,95699.13586422821,0.0,-12883.135864228214,0.0,0.0,0.0,0.0,0.0,0.0,-82816.0
t4118,98310.79537926005,0.0,-11713.795379260047,0.0,0.0,0.0,0.0,0.0,0.0,-86597.0
t4119,98528.07433493313,0.0,-9059.074334933124,0.0,0.0,0.0,0.0,0.0,0.0,-89469.0
t4120,98883.31265649846,0.0,-7555.312656498449,0.0,0.0,0.0,0.0,0.0,0.0,-91328.0
t4121,91884.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91884.0
t4122,88315.99163263608,2300.0083673639147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90616.0
t4123,80615.63049859271,7481.369501407278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88097.0
t4124,74603.5812395887,10262.418760411281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84866.0
t4125,59670.051529141834,22170.948470858162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81841.0
t4126,54434.99731955241,25026.002680447593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79461.0
t4127,53924.91519058496,19747.08480941504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73672.0
t4128,53665.90152385071,13568.098476149284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67234.0
t4129,53521.298801931676,7911.70119806832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61433.0
t4130,53213.024867290915,4144.9751327090835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57358.0
t4131,53090.66871797474,1687.3312820252631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54778.0
t4132,53079.54543167327,70.45456832673335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53150.0
t4133,52877.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52877.0
t4134,53147.8741903823,1168.125809617699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54316.0
t4135,53138.339944981046,3278.6600550189596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56417.0
t4136,57559.54943904688,1709.4505609531243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59269.0
t4137,70746.94617802081,0.0,-6603.946178020806,0.0,0.0,0.0,0.0,0.0,0.0,-64143.0
t4138,87214.33453780424,0.0,-17533.334537804232,0.0,0.0,0.0,0.0,0.0,0.0,-69681.0
t4139,96806.78387611618,0.0,-21134.783876117635,0.0,0.0,0.0,0.0,0.0,0.0,-75672.0
t4140,100449.80290684775,0.0,-19605.802906847748,0.0,0.0,0.0,0.0,0.0,0.0,-80844.0
t4141,104028.16827692458,0.0,-18726.168276924574,0.0,0.0,0.0,0.0,0.0,0.0,-85302.0
t4142,106430.55687640439,0.0,-16903.556876404367,0.0,0.0,0.0,0.0,0.0,0.0,-89527.0
t4143,106328.83528339687,0.0,-13972.835283396864,0.0,0.0,0.0,0.0,0.0,0.0,-92356.0
t4144,105550.0873200424,0.0,-11189.08732004239,0.0,0.0,0.0,0.0,0.0,0.0,-94361.0
t4145,102812.78713933946,0.0,-7390.787139339458,0.0,0.0,0.0,0.0,0.0,0.0,-95422.0
t4146,96258.86040038565,0.0,-1579.8604003856453,0.0,0.0,0.0,0.0,0.0,0.0,-94679.0
t4147,92040.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92040.0
t4148,79506.02888477914,8884.971115220866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88391.0
t4149,65056.538665111104,19587.46133488889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84644.0
t4150,54814.778094702706,26989.221905297294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81804.0
t4151,54787.76439939914,21482.235600600863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76270.0
t4152,54417.51786965018,15784.482130349816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70202.0
t4153,53532.42208823315,11057.577911766852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64590.0
t4154,53464.09332952411,6809.906670475886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t4155,53413.24402071739,3665.7559792826087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57079.0
t4156,53302.011157702684,1631.9888422973181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t4157,53319.490607604996,339.5093923950062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53659.0
t4158,53335.3810166071,244.61898339290747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53580.0
t4159,53610.285092343445,127.71490765655824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53738.0
t4160,55531.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55531.0
t4161,70908.1383186589,0.0,-10103.138318658892,0.0,0.0,0.0,0.0,0.0,0.0,-60805.0
t4162,85705.84676171793,0.0,-18269.84676171792,0.0,0.0,0.0,0.0,0.0,0.0,-67436.0
t4163,90230.90455402588,0.0,-15974.904554025889,0.0,0.0,0.0,0.0,0.0,0.0,-74256.0
t4164,95275.47219172091,0.0,-15184.472191720917,0.0,0.0,0.0,0.0,0.0,0.0,-80091.0
t4165,102832.16405815945,0.0,-18421.164058159455,0.0,0.0,0.0,0.0,0.0,0.0,-84411.0
t4166,105290.47081455082,0.0,-17631.470814550812,0.0,0.0,0.0,0.0,0.0,0.0,-87659.0
t4167,107212.08686134871,0.0,-17023.086861348704,0.0,0.0,0.0,0.0,0.0,0.0,-90189.0
t4168,107349.48568193964,0.0,-15401.485681939637,0.0,0.0,0.0,0.0,0.0,0.0,-91948.0
t4169,104774.66327559331,0.0,-11793.663275593311,0.0,0.0,0.0,0.0,0.0,0.0,-92981.0
t4170,100503.9136752389,0.0,-7704.913675238895,0.0,0.0,0.0,0.0,0.0,0.0,-92799.0
t4171,90951.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90951.0
t4172,79635.33239391178,8001.6676060882255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87637.0
t4173,69121.65699712372,14863.343002876272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83985.0
t4174,57087.963749948125,24439.036250051875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81527.0
t4175,55460.78586813292,20922.214131867073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76383.0
t4176,48351.01540835159,22178.984591648412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70530.0
t4177,53636.566914691764,11551.433085308234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65188.0
t4178,53107.41629492181,7855.583705078192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60963.0
t4179,53010.48480000898,4717.515199991021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57728.0
t4180,52902.4300187947,2450.569981205297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55353.0
t4181,47356.27580482007,6390.724195179935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53747.0
t4182,52532.18348904575,566.8165109542551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53099.0
t4183,51448.99332253214,913.0066774678671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52362.0
t4184,53527.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t4185,71526.42761418328,0.0,-12597.42761418328,0.0,0.0,0.0,0.0,0.0,0.0,-58929.0
t4186,86724.49395021597,0.0,-21055.49395021597,0.0,0.0,0.0,0.0,0.0,0.0,-65669.0
t4187,96888.24522173367,0.0,-24210.24522173367,0.0,0.0,0.0,0.0,0.0,0.0,-72678.0
t4188,101500.36093534961,0.0,-22260.360935349614,0.0,0.0,0.0,0.0,0.0,0.0,-79240.0
t4189,104047.34381433262,0.0,-19364.343814332628,0.0,0.0,0.0,0.0,0.0,0.0,-84683.0
t4190,105403.97962843449,0.0,-16306.979628434503,0.0,0.0,0.0,0.0,0.0,0.0,-89097.0
t4191,104781.50368562379,0.0,-12313.503685623778,0.0,0.0,0.0,0.0,0.0,0.0,-92468.0
t4192,105173.27541491578,0.0,-10437.275414915632,0.0,0.0,0.0,0.0,0.0,0.0,-94736.0
t4193,102993.94990171163,0.0,-6771.949901711639,0.0,0.0,0.0,0.0,0.0,0.0,-96222.0
t4194,98651.56602645373,0.0,-2190.5660264537273,0.0,0.0,0.0,0.0,0.0,0.0,-96461.0
t4195,95194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95194.0
t4196,86150.0455487766,5965.954451223401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92116.0
t4197,70124.89913308955,18491.10086691045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88616.0
t4198,59805.52524262463,26082.474757375363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85888.0
t4199,58372.2103506352,21240.789649364793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79613.0
t4200,57382.237869804216,14784.762130195779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72167.0
t4201,56644.92289210672,9439.077107893276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66084.0
t4202,56681.47083281155,5115.529167188444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61797.0
t4203,56924.5940905437,1991.405909456298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58916.0
t4204,57736.59399055107,0.0,-663.5939905510677,0.0,0.0,0.0,0.0,0.0,0.0,-57073.0
t4205,56997.68997195337,0.0,-493.6899719533649,0.0,0.0,0.0,0.0,0.0,0.0,-56504.0
t4206,56915.05984514244,900.9401548575588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57816.0
t4207,57267.82692498909,2652.1730750109164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59920.0
t4208,61375.983874016485,1626.0161259835113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63002.0
t4209,82018.67401531368,0.0,-13591.67401531369,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t4210,96317.63343953459,0.0,-21168.633439534602,0.0,0.0,0.0,0.0,0.0,0.0,-75149.0
t4211,105810.28641423454,0.0,-23293.286414234542,0.0,0.0,0.0,0.0,0.0,0.0,-82517.0
t4212,110371.8315690537,0.0,-21027.831569053706,0.0,0.0,0.0,0.0,0.0,0.0,-89344.0
t4213,112828.17019054266,0.0,-17778.170190542667,0.0,0.0,0.0,0.0,0.0,0.0,-95050.0
t4214,113266.08458970708,0.0,-13734.084589707081,0.0,0.0,0.0,0.0,0.0,0.0,-99532.0
t4215,114079.88335444251,0.0,-11128.883354442522,0.0,0.0,0.0,0.0,0.0,0.0,-102951.0
t4216,113639.39127900492,0.0,-9193.391279004936,0.0,0.0,0.0,0.0,0.0,0.0,-104446.0
t4217,111941.10558079564,0.0,-6557.105580795644,0.0,0.0,0.0,0.0,0.0,0.0,-105384.0
t4218,110796.2880842679,0.0,-6015.288084267886,0.0,0.0,0.0,0.0,0.0,0.0,-104781.0
t4219,105576.79917349853,0.0,-2106.7991734985408,0.0,0.0,0.0,0.0,0.0,0.0,-103470.0
t4220,89350.77576037249,8042.6322396275245,-0.0,0.0,0.0,2702.592,0.0,0.0,0.0,-100096.0
t4221,73526.32253897177,20083.088461028223,-0.0,0.0,0.0,2597.589,0.0,0.0,0.0,-96207.0
t4222,62657.07157085191,27516.676429148072,-0.0,0.0,0.0,2502.2520000000004,0.0,0.0,0.0,-92676.0
t4223,63146.49616811672,20143.27683188327,-0.0,0.0,0.0,2311.227,0.0,0.0,0.0,-85601.0
t4224,61204.688188059874,14480.116811940128,-0.0,0.0,0.0,2100.195,0.0,0.0,0.0,-77785.0
t4225,60813.78412660819,8216.673873391805,-0.0,0.0,0.0,1915.542,0.0,0.0,0.0,-70946.0
t4226,60735.92112249789,3619.2718775021117,-0.0,0.0,0.0,1785.807,0.0,0.0,0.0,-66141.0
t4227,60540.46909177205,630.0949082279476,-0.0,0.0,0.0,1697.4360000000001,0.0,0.0,0.0,-62868.0
t4228,60505.51019196743,0.0,-91.29819196743641,0.0,0.0,181.788,0.0,0.0,0.0,-60596.0
t4229,60324.35952934348,0.0,-792.492529343479,0.0,0.0,179.133,0.0,0.0,0.0,-59711.0
t4230,60704.140304493696,0.0,-87.53730449368959,0.0,0.0,182.397,0.0,0.0,0.0,-60799.0
t4231,60964.74301212815,224.30798787184904,-0.0,0.0,0.0,1697.949,0.0,0.0,0.0,-62887.0
t4232,69555.63403014498,0.0,-4332.891030144983,0.0,0.0,196.257,0.0,0.0,0.0,-65419.0
t4233,85712.63637745834,0.0,-15586.647377458346,0.0,0.0,211.011,0.0,0.0,0.0,-70337.0
t4234,98747.06083074212,0.0,-21879.357830742134,0.0,0.0,231.297,0.0,0.0,0.0,-77099.0
t4235,106758.52630503432,0.0,-22030.47530503449,0.0,0.0,254.949,0.0,0.0,0.0,-84983.0
t4236,109693.3415982231,0.0,-17687.190598223104,0.0,0.0,276.849,0.0,0.0,0.0,-92283.0
t4237,112186.29708659896,0.0,-14172.224086598962,0.0,0.0,294.927,0.0,0.0,0.0,-98309.0
t4238,114354.7375098585,0.0,-11342.703509858511,0.0,0.0,309.966,0.0,0.0,0.0,-103322.0
t4239,112400.50439502587,0.0,-6422.395395025866,0.0,0.0,318.891,0.0,0.0,0.0,-106297.0
t4240,110917.13589060679,0.0,-3967.9488906067695,0.0,0.0,321.813,0.0,0.0,0.0,-107271.0
t4241,107412.81448365925,0.0,-290.149483659261,0.0,0.0,322.335,0.0,0.0,0.0,-107445.0
t4242,104580.752324358,0.0,-0.0,0.0,0.0,2400.2476756419937,0.0,0.0,0.0,-106981.0
t4243,100107.42613610238,2667.6448638976217,-0.0,0.0,0.0,2851.929,0.0,0.0,0.0,-105627.0
t4244,86775.33643994562,12544.611560054393,-0.0,0.0,0.0,2756.052,0.0,0.0,0.0,-102076.0
t4245,69455.46632149856,26819.983913808843,-0.0,0.0,0.0,2700.5497646925987,0.0,0.0,0.0,-98976.0
t4246,62221.67436419435,27023.507635805654,-0.0,0.0,0.0,6408.817999999999,0.0,0.0,0.0,-95654.0
t4247,62153.34560548531,24286.0283945147,-0.0,0.0,0.0,2398.626,0.0,0.0,0.0,-88838.0
t4248,62215.31820059351,13624.519799406498,-0.0,0.0,0.0,5446.162,0.0,0.0,0.0,-81286.0
t4249,63062.27700040549,9630.552999594507,-0.0,0.0,0.0,2017.17,0.0,0.0,0.0,-74710.0
