Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5219,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,66.33341125154108,17497.919967486345,0.0,0.0,21172.11840428789
t5220,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,63.58969249400438,18046.75875778912,0.0,0.0,21718.213475833127
t5221,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,58.09632083060436,18088.376789494647,0.0,0.0,26058.457815478763
t5222,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,88.15560228927083,17823.909895660185,0.0,0.0,21519.930523499457
t5223,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,61.165631422660226,17201.29616058311,0.0,0.0,20870.326817555775
t5224,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,65.26554497900342,14652.368737069874,0.0,0.0,18325.49930759888
t5225,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,56.939098733960684,15693.28189682637,0.0,0.0,19358.08602111033
t5226,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,62.554505638960904,13017.726368592872,0.0,0.0,16688.145899781834
t5227,0.0,0.0,0.0,82.4085421523285,0.0,7911.984705153512,0.0,0.0,0.0,39.75303118298547,7661.225147371036,276.6285741401389,0.0,15972.0
t5228,0.0,0.0,0.0,128.76334711301328,0.0,7911.984705153512,0.0,0.0,0.0,40.30427216627348,0.0,7218.947675567202,0.0,15300.0
t5229,0.0,0.0,0.0,128.76334711301328,0.0,7911.984705153512,0.0,0.0,0.0,24.77142629038585,0.0,7060.480521443088,0.0,15125.999999999998
t5230,0.0,0.0,0.0,128.76334711301328,0.0,7911.984705153512,0.0,0.0,0.0,48.692904731648014,0.0,6199.559043001826,0.0,14288.999999999998
t5231,0.0,0.0,0.0,128.76334711301328,0.0,7911.984705153512,0.0,0.0,0.0,26.9438042814636,0.0,4740.308143452011,0.0,12808.0
t5232,0.0,0.0,0.0,128.76334711301328,0.0,7911.984705153512,0.0,0.0,0.0,39.543420259085906,0.0,3362.7085274743886,0.0,11443.0
t5233,0.0,0.0,0.0,128.76334711301328,0.0,7911.984705153512,0.0,0.0,0.0,45.07494735600267,0.0,2313.177000377472,0.0,10399.0
t5234,0.0,0.0,0.0,128.76334711301328,0.0,7911.984705153512,0.0,0.0,0.0,23.602927052076236,0.0,1686.6490206813987,0.0,9751.0
t5235,0.0,0.0,0.0,128.76334711301328,0.0,7911.984705153512,0.0,0.0,0.0,8.013586070802244,0.0,1290.2383616626737,0.0,9339.0
t5236,0.0,0.0,0.0,128.76334711301328,0.0,7911.984705153512,0.0,0.0,0.0,5.83348865360858,0.0,1104.4184590798666,0.0,9151.0
t5237,0.0,0.0,0.0,128.76334711301328,0.0,7911.984705153512,0.0,0.0,0.0,7.157755433483534,0.0,1176.0941922999916,0.0,9224.0
t5238,0.0,0.0,0.0,82.4085421523285,0.0,7911.984705153512,0.0,0.0,0.0,9.34801753213233,0.0,1691.2587351620268,0.0,9695.0
t5239,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,8.960587085285493,8655.912231935188,0.0,0.0,12272.737844570474
t5240,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,0.7302120001087641,13770.338104572143,0.0,0.0,17378.933342122255
t5241,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,0.13687215322042434,16213.245897400975,0.0,0.0,19821.2477951042
t5242,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,0.2314718456331028,17291.979231043635,0.0,0.0,20900.07572843927
t5243,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,0.4824230441816113,17097.828344743928,0.0,0.0,20706.175793338112
t5244,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,3.139032469284484,16211.66580216123,0.0,0.0,19822.669860180515
t5245,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,11.243945052017695,15993.317062402657,0.0,0.0,19612.426033004675
t5246,0.0,0.0,0.0,0.0,0.0,5542.165821050272,0.0,0.0,0.0,22.447505641258516,14841.042892624462,0.0,0.0,20405.65621931599
t5247,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,28.89475081687061,14013.566220867475,0.0,0.0,17650.325997234348
t5248,0.0,0.0,0.0,0.0,0.0,3607.8650255500015,0.0,0.0,0.0,20.087420276857497,12713.159354783516,0.0,0.0,16341.111800610375
t5249,0.0,0.0,0.0,0.0,0.0,5544.000316687429,0.0,0.0,0.0,21.740634247927,10320.259049064643,0.0,0.0,15886.0
t5250,0.0,0.0,0.0,0.0,0.0,7178.598660411637,0.0,0.0,0.0,24.76051072396849,8516.640828864394,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,278.71786323564936,0.0,7911.984705153512,0.0,0.0,0.0,31.719237986359836,2766.320275915049,4274.257917709429,0.0,15263.0
t5252,0.0,0.0,0.0,435.4966613057021,0.0,7911.984705153512,0.0,0.0,0.0,42.37053963472317,0.0,6408.148093906063,0.0,14798.0
t5253,0.0,0.0,0.0,435.4966613057021,0.0,7911.984705153512,0.0,0.0,0.0,76.08421590655962,0.0,6429.4344176342265,0.0,14853.0
t5254,0.0,0.0,0.0,435.4966613057021,0.0,7911.984705153512,0.0,0.0,0.0,108.84417788255851,0.0,5705.674455658228,0.0,14162.0
t5255,0.0,0.0,0.0,435.4966613057021,0.0,7911.984705153512,0.0,0.0,0.0,86.36658496908967,0.0,4407.1520485716965,0.0,12841.0
t5256,0.0,0.0,0.0,435.4966613057021,0.0,7911.984705153512,0.0,0.0,0.0,89.31308015931427,0.0,3107.205553381472,0.0,11544.0
t5257,0.0,0.0,0.0,435.4966613057021,0.0,7911.984705153512,0.0,0.0,0.0,94.05534293038,0.0,2129.463290610408,0.0,10571.0
t5258,0.0,0.0,0.0,435.4966613057021,0.0,7911.984705153512,0.0,0.0,0.0,103.52649789228307,0.0,1474.992135648503,0.0,9925.999999999998
t5259,0.0,0.0,0.0,435.4966613057021,0.0,7911.984705153512,0.0,0.0,0.0,125.41199644178778,0.0,1033.1066370989984,0.0,9506.0
t5260,0.0,0.0,0.0,435.4966613057021,0.0,7911.984705153512,0.0,0.0,0.0,152.88150083219625,0.0,796.6371327085899,0.0,9297.0
t5261,0.0,0.0,0.0,435.49666130570216,0.0,7911.984705153512,0.0,0.0,0.0,120.95188614251128,0.0,928.5667473982749,0.0,9397.0
t5262,0.0,0.0,0.0,435.4966613057021,0.0,7911.984705153512,0.0,0.0,0.0,122.91780826186027,19.771001262733332,1425.8298240161948,0.0,9916.000000000002
t5263,0.0,0.0,0.0,156.77879807005274,0.0,7911.984705153512,0.0,0.0,0.0,83.79983675167847,6455.360186225091,0.0,0.0,14607.923526200335
t5264,0.0,0.0,0.0,156.77879807005274,0.0,3607.8650255500015,0.0,0.0,0.0,18.148977362794255,12252.42743761484,0.0,0.0,16035.220238597689
t5265,0.0,0.0,0.0,156.77879807005274,0.0,3607.8650255500015,0.0,0.0,0.0,0.06656220261248344,15668.813381462036,0.0,0.0,19433.523767284703
t5266,0.0,0.0,0.0,156.77879807005274,0.0,7911.984705153512,0.0,0.0,0.0,0.05084651932990116,15727.98452912006,0.0,0.0,23796.798878862955
t5267,0.0,0.0,0.0,156.77879807005274,0.0,3607.8650255500015,0.0,0.0,0.0,0.7347327179182772,16140.31220959361,0.0,0.0,19905.690765931584
t5268,0.0,0.0,0.0,156.77879807005274,0.0,3607.8650255500015,0.0,0.0,0.0,4.817829429993804,15930.35781400877,0.0,0.0,19699.81946705882
t5269,0.0,0.0,0.0,156.77879807005274,0.0,7911.984705153512,0.0,0.0,0.0,12.764254439178123,15052.869993678618,0.0,0.0,23134.397751341363
t5270,0.0,0.0,0.0,156.77879807005274,0.0,4502.248561699544,0.0,0.0,0.0,30.54563817447987,13966.281246426268,0.0,0.0,18655.854244370345
t5271,0.0,0.0,0.0,156.77879807005274,0.0,7911.984705153512,0.0,0.0,0.0,35.619910227109806,13519.748360821766,0.0,0.0,21624.131774272442
t5272,0.0,0.0,0.0,378.58527345308937,0.0,6750.912321528098,0.0,0.0,0.0,31.377106652223887,9971.125298366589,0.0,0.0,17132.0
t5273,0.0,0.0,0.0,1051.6257595919149,613.724581746426,7911.984705153512,0.0,0.0,0.0,22.26777860346348,6485.461484305374,1001.9356905993118,0.0,17087.000000000004
t5274,0.0,0.0,0.0,1051.6257595919149,958.9446589787906,7911.984705153512,0.0,0.0,0.0,12.310325476268265,3470.914601627148,3440.2199491723622,0.0,16845.999999999996
t5275,0.0,0.0,0.0,1051.6257595919149,958.9446589787906,7911.984705153512,0.0,0.0,0.0,42.478971121197674,486.17544540984557,5928.790459744739,0.0,16380.0
t5276,0.0,0.0,0.0,1051.6257595919149,958.9446589787906,7911.984705153512,0.0,0.0,0.0,103.03398772042783,0.0,5958.410888555355,0.0,15984.0
t5277,0.0,0.0,0.0,1051.6257595919149,958.9446589787906,7911.984705153512,0.0,0.0,0.0,62.28001815157586,0.0,6051.164858124208,0.0,16036.000000000002
t5278,0.0,0.0,0.0,1051.6257595919149,958.9446589787906,7911.984705153512,0.0,0.0,0.0,55.621874453813525,0.0,5282.823001821969,0.0,15261.0
t5279,0.0,0.0,0.0,1051.6257595919149,958.9446589787906,7911.984705153512,0.0,0.0,0.0,67.95202082779875,0.0,3883.4928554479843,0.0,13874.000000000002
t5280,0.0,0.0,0.0,1051.6257595919149,958.9446589787906,7911.984705153512,0.0,0.0,0.0,59.242510259755875,0.0,2480.2023660160253,0.0,12461.999999999998
t5281,0.0,0.0,0.0,1051.6257595919149,958.9446589787906,7911.984705153512,0.0,0.0,0.0,50.810843562974966,0.0,1402.6340327128082,0.0,11376.0
t5282,0.0,0.0,0.0,1051.6257595919149,958.9446589787906,7911.984705153512,0.0,0.0,0.0,95.1884761032743,0.0,741.2564001725086,0.0,10759.0
t5283,0.0,0.0,0.0,1051.6257595919149,958.9446589787906,7911.984705153512,0.0,0.0,0.0,87.7128153909099,0.0,333.732060884873,0.0,10344.000000000002
t5284,0.0,0.0,0.0,1051.6257595919149,958.9446589787906,7911.984705153512,0.0,0.0,0.0,65.25760829957653,0.0,163.1872679762057,0.0,10151.0
t5285,0.0,0.0,0.0,1051.6257595919149,958.9446589787906,7911.984705153512,0.0,0.0,0.0,69.18760819635463,0.0,256.2572680794276,0.0,10248.0
t5286,0.0,0.0,0.0,1051.6257595919149,613.724581746426,7911.984705153512,0.0,0.0,0.0,64.30379847384765,0.0,1196.3611550343014,0.0,10838.000000000002
t5287,0.0,0.0,0.0,378.58527345308937,0.0,7911.984705153512,0.0,0.0,0.0,47.75276388847574,7082.06195519401,0.0,0.0,15420.384697689085
t5288,0.0,0.0,0.0,378.58527345308937,0.0,7911.984705153512,0.0,0.0,0.0,15.858370428649707,12581.65193101787,0.0,0.0,20888.080280053124
t5289,0.0,0.0,0.0,378.58527345308937,0.0,3607.8650255500015,0.0,0.0,0.0,0.06852929522898367,15446.055953637626,0.0,0.0,19432.574781935946
t5290,0.0,0.0,0.0,378.58527345308937,0.0,3607.8650255500015,0.0,0.0,0.0,0.8654873671817475,16541.43041252423,0.0,0.0,20528.746198894503
t5291,0.0,0.0,0.0,378.58527345308937,0.0,7911.984705153512,0.0,0.0,0.0,0.3225523425867056,16910.81477525418,0.0,0.0,25201.707306203367
t5292,0.0,0.0,0.0,378.58527345308937,0.0,3607.8650255500015,0.0,0.0,0.0,4.965103548426233,16877.454509008472,0.0,0.0,20868.86991155999
t5293,0.0,0.0,0.0,378.58527345308937,0.0,7911.984705153512,0.0,0.0,0.0,9.994855621373807,16492.855518915767,0.0,0.0,24793.42035314374
t5294,0.0,0.0,0.0,378.58527345308937,0.0,5282.801578866252,0.0,0.0,0.0,19.74656729612167,15665.443464824992,0.0,0.0,21346.576884440456
t5295,0.0,0.0,0.0,378.58527345308937,0.0,7911.984705153512,0.0,0.0,0.0,20.446675588781105,13762.321750222409,0.0,0.0,22073.33840441779
t5296,0.0,0.0,0.0,1051.6257595919149,455.8068847153686,7911.984705153512,0.0,0.0,0.0,37.93685668546966,13031.809562916198,0.0,0.0,22489.163769062463
t5297,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,44.68826265810599,12363.74823290663,0.0,0.0,22638.177195630633
t5298,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,29.638689322793628,8080.834639492887,0.0,0.0,18340.214028881575
t5299,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,39.295737618579345,2653.7564854592647,2786.898997780619,1345.9870790756427,17055.679
t5300,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,65.53268180593741,0.0,6340.6686181281675,0.0,16635.942
t5301,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,47.13006454228462,0.0,6337.137235391823,0.0,16614.008
t5302,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,55.50639070918879,0.0,5498.259909224917,0.0,15783.507
t5303,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,75.40771426610247,0.0,4093.525585668004,0.0,14398.674000000003
t5304,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,80.91367943105773,0.0,2716.147620503048,0.0,13026.802000000001
t5305,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,90.73662399777956,0.0,1687.3906759363267,0.0,12007.868000000002
t5306,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,87.47912324726605,0.0,1064.5321766868403,0.0,11381.752
t5307,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,60.162730052987214,0.0,681.0845698811181,0.0,10970.988000000001
t5308,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,22.123880385753832,0.0,536.6724195483523,0.0,10788.537000000002
t5309,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,9.980553368608355,0.0,383.4927465654975,0.0,10623.214000000002
t5310,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,11.363089232432966,0.0,1230.378210701673,0.0,11471.482
t5311,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,9.218940818006747,2358.7002961837397,0.0,0.0,12597.659937067641
t5312,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,7.019489880192989,9577.899103222573,0.0,0.0,19814.65929316866
t5313,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,13.142062053841476,9348.798077898791,0.0,0.0,19591.680840018525
t5314,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,24.013426924263896,11327.23036312436,0.0,0.0,21580.98449011452
t5315,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,38.8938652194392,11728.231501508046,0.0,0.0,21996.86606679338
t5316,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,74.44518708718141,11014.970062841256,0.0,0.0,21319.155949994332
t5317,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,71.64506053646326,10867.764003096843,0.0,0.0,21169.1497636992
t5318,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,104.14677869039818,8883.679420988397,0.0,0.0,19217.566899744692
t5319,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,99.20268451287811,6561.049426107106,0.0,0.0,16889.99281068588
t5320,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,78.67555432248093,3621.442140327812,2107.8836052838133,0.0,16037.742000000002
t5321,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,65.30867874903255,908.5900069908351,4546.966614194238,0.0,15750.606
t5322,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,121.91001997672205,882.4616214901955,4192.468658467189,0.0,15426.581000000002
t5323,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,179.28588620291697,137.1859849990673,4450.661428732122,0.0,14996.874
t5324,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,96.66559214266559,0.0,4199.438755547897,0.0,14525.845047756458
t5325,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,74.39661222598278,0.0,4378.681687708123,0.0,14682.819
t5326,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,65.28688973149666,0.0,3838.444410202609,0.0,14133.472000000002
t5327,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,39.29830921981455,0.0,2877.4029907142904,0.0,13146.442
t5328,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,14.165085291538595,0.0,1802.8452146425675,0.0,12046.751000000002
t5329,0.0,0.0,0.0,1051.6257595919149,1266.1302351768252,7911.984705153512,0.0,0.0,0.0,9.22997194469531,0.0,644.0343281330536,0.0,10883.005
t5330,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,5.130052225138459,0.0,320.36824770896703,0.0,10555.239000000001
t5331,0.0,0.0,0.0,1051.6257595919149,1266.1302353204683,7911.984705153512,0.0,0.0,0.0,12.768016054406123,0.0,0.0,0.0,10242.508716120301
t5332,0.0,0.0,0.0,1051.6257595919149,978.648659981822,7911.984705153512,0.0,0.0,0.0,25.740875272751442,0.0,0.0,0.0,9968.0
t5333,0.0,0.0,0.0,1051.6257595919149,1153.7271645348303,7911.984705153512,0.0,0.0,0.0,13.343799984893105,0.0,0.0,0.0,10130.68142926515
t5334,0.0,0.0,0.0,1051.6257595919149,810.3233506050997,7911.984705153512,0.0,0.0,0.0,3.3740455952284925,0.0,239.69213905424613,0.0,10017.000000000002
t5335,0.0,0.0,0.0,378.58527345308937,0.0,7783.77246676894,0.0,0.0,0.0,2.0490618280708657,2186.5931979499,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,2.423551578947641,4258.346320818479,0.0,0.0,12172.754577550939
t5337,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,5.362778284915033,10298.520369295475,0.0,0.0,18215.8678527339
t5338,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,3.934222212287219,12561.581160239977,0.0,0.0,20477.500087605775
t5339,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,15.851554427053472,12540.955626649316,0.0,0.0,20468.791886229883
t5340,0.0,0.0,0.0,0.0,0.0,4471.043082518474,0.0,0.0,0.0,24.67473675466859,12317.050913081686,0.0,0.0,16812.76873235483
t5341,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,45.23283042093284,11935.397559906905,0.0,0.0,19892.61509548135
t5342,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,41.72124139570854,11607.539794577935,0.0,0.0,19561.245741127153
t5343,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,25.124964193691472,12785.154235244012,0.0,0.0,20722.263904591215
t5344,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,30.611722214370168,11797.756264799464,0.0,0.0,19740.352692167347
t5345,0.0,0.0,0.0,378.58527345308937,0.0,7911.984705153512,0.0,0.0,0.0,30.236760463985675,9468.39310500724,0.0,0.0,17789.199844077826
t5346,0.0,0.0,0.0,1051.6257595919149,125.60303472123925,7911.984705153512,0.0,0.0,0.0,35.69127306018872,5220.78323750528,882.311989967865,0.0,15228.0
t5347,0.0,0.0,0.0,1051.6257595919149,196.25474175193634,7911.984705153512,0.0,0.0,0.0,57.48424789335189,203.90915619861656,5564.741389410669,0.0,14986.0
t5348,0.0,0.0,0.0,1051.6257595919149,196.25474175193634,7911.984705153512,0.0,0.0,0.0,25.89558222782773,0.0,5552.239211274809,0.0,14738.0
t5349,0.0,0.0,0.0,1051.6257595919149,196.25474175193634,7911.984705153512,0.0,0.0,0.0,66.73480908316742,0.0,5599.3999844194705,0.0,14826.0
t5350,0.0,0.0,0.0,1051.6257595919149,196.25474175193634,7911.984705153512,0.0,0.0,0.0,66.27142729007392,0.0,5054.863366212564,0.0,14281.0
t5351,0.0,0.0,0.0,1051.6257595919149,196.25474175193634,7911.984705153512,0.0,0.0,0.0,28.795554907271235,0.0,4152.3392385953675,0.0,13341.0
t5352,0.0,0.0,0.0,1051.6257595919149,196.25474175193634,7911.984705153512,0.0,0.0,0.0,60.000301103788445,0.0,3069.134492398833,0.0,12288.999999999984
t5353,0.0,0.0,0.0,1051.6257595919149,196.25474175193634,7911.984705153512,0.0,0.0,0.0,68.67832997234837,0.0,2164.4564635302895,0.0,11393.0
t5354,0.0,0.0,0.0,1051.6257595919149,196.25474175193634,7911.984705153512,0.0,0.0,0.0,61.376256708952724,0.0,1563.7585367936852,0.0,10785.0
t5355,0.0,0.0,0.0,1051.625759591915,196.25474175193634,7911.984705153512,0.0,0.0,0.0,57.958443559825064,0.0,1137.1763499428132,0.0,10355.0
t5356,0.0,0.0,0.0,1051.625759591915,196.25474175193634,7911.984705153512,0.0,0.0,0.0,48.60852005361967,0.0,908.5262734490179,0.0,10117.0
t5357,0.0,0.0,0.0,1051.625759591915,196.25474175193634,7911.984705153512,0.0,0.0,0.0,64.39908947355015,0.0,805.7357040290804,0.0,10029.999999999995
t5358,0.0,0.0,0.0,1051.625759591915,196.25474175193634,7911.984705153512,0.0,0.0,0.0,70.98070453730962,0.0,879.1540889653284,0.0,10110.0
t5359,0.0,0.0,0.0,1051.625759591915,125.60303472123925,7911.984705153512,0.0,0.0,0.0,66.90478026606434,336.2505549149793,786.6311653522889,0.0,10279.0
t5360,0.0,0.0,0.0,378.58527345308937,0.0,7071.764005779045,0.0,0.0,0.0,47.88446459115947,3306.766256176706,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,19.587829085184566,5006.971521120472,0.0,0.0,12938.544055359169
t5362,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,3.28451001070059,6781.934107551991,0.0,0.0,14697.203322716203
t5363,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,5.554655586425098,11348.469161118592,0.0,0.0,19266.00852185853
t5364,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,14.62406500870189,11804.280296750785,0.0,0.0,19730.889066912998
t5365,0.0,0.0,0.0,0.0,0.0,5600.330358191215,0.0,0.0,0.0,20.857806163248934,12674.282102152549,0.0,0.0,18295.470266507014
t5366,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,37.5075780124107,13594.39747482161,0.0,0.0,21543.889757987534
t5367,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,44.160249802931254,14555.47251129341,0.0,0.0,22511.617466249852
t5368,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,56.40846805344227,13735.51233256632,0.0,0.0,21703.905505773277
t5369,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,53.6085022599014,12025.280815436503,0.0,0.0,19990.874022849915
t5370,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,27.142142172535255,9300.831580379689,0.0,0.0,17239.958427705737
t5371,0.0,0.0,0.0,398.1778863950779,0.0,7911.984705153512,0.0,0.0,0.0,36.296920846362134,4847.554358869002,2162.986128736047,0.0,15357.0
t5372,0.0,0.0,0.0,622.1529474923092,0.0,7911.984705153512,0.0,0.0,0.0,47.0179289639176,0.0,6433.84441839026,0.0,15015.0
t5373,0.0,0.0,0.0,622.1529474923092,0.0,7911.984705153512,0.0,0.0,0.0,58.501763271722666,0.0,6488.360584082457,0.0,15081.0
t5374,0.0,0.0,0.0,622.1529474923092,0.0,7911.984705153512,0.0,0.0,0.0,108.56235411557464,0.0,5727.299993238604,0.0,14370.0
t5375,0.0,0.0,0.0,622.1529474923092,0.0,7911.984705153512,0.0,0.0,0.0,123.9918279904432,0.0,4490.870519363736,0.0,13149.0
t5376,0.0,0.0,0.0,622.1529474923092,0.0,7911.984705153512,0.0,0.0,0.0,109.53885586967375,0.0,3256.3234914845048,0.0,11900.0
t5377,0.0,0.0,0.0,622.1529474923092,0.0,7911.984705153512,0.0,0.0,0.0,67.63418128987178,0.0,2338.2281660643066,0.0,10940.0
t5378,0.0,0.0,0.0,622.1529474923092,0.0,7911.984705153512,0.0,0.0,0.0,65.6838870279953,0.0,1708.178460326184,0.0,10308.0
t5379,0.0,0.0,0.0,622.1529474923092,0.0,7911.984705153512,0.0,0.0,0.0,51.26551930203741,0.0,1321.596828052141,0.0,9907.0
t5380,0.0,0.0,0.0,622.1529474923092,0.0,7911.984705153512,0.0,0.0,0.0,65.32945699939114,0.0,1100.5328903547872,0.0,9699.999999999998
t5381,0.0,0.0,0.0,622.1529474923092,0.0,7911.984705153512,0.0,0.0,0.0,79.78903403166716,0.0,1167.0733133225112,0.0,9781.0
t5382,0.0,0.0,0.0,398.1778863950779,0.0,7911.984705153512,0.0,0.0,0.0,66.66394752486462,0.0,1925.1734609265452,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,3553.9085906901155,0.0,0.0,0.0,51.22115751152629,8504.910728073419,0.0,0.0,12110.04047627506
t5384,0.0,0.0,0.0,0.0,0.0,3553.9085906901155,0.0,0.0,0.0,13.613783189707156,13965.455821708038,0.0,0.0,17532.97819558786
t5385,0.0,0.0,0.0,0.0,0.0,3553.9085906901155,0.0,0.0,0.0,22.34112753240349,16728.80123036486,0.0,0.0,20305.05094858738
t5386,0.0,0.0,0.0,0.0,0.0,3553.9085906901155,0.0,0.0,0.0,63.55712041916213,17521.430161336815,0.0,0.0,21138.895872446094
t5387,0.0,0.0,0.0,0.0,0.0,3553.9085906901155,0.0,0.0,0.0,35.18470048733143,17625.279587553017,0.0,0.0,21214.372878730464
t5388,0.0,0.0,0.0,0.0,0.0,3553.9085906901155,0.0,0.0,0.0,53.718475577192294,16991.538052154032,0.0,0.0,20599.16511842134
