Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2206,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-25.420731709659158
t2207,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-46.93058161783228
t2208,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-15.112158596143376
t2209,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-27.899369715956997
t2210,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-51.50652870638214
t2211,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-25.420731709659158
t2212,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-27.899369715956997
t2213,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-51.50652870638214
t2214,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-23.057856068601424
t2215,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909204988947754,-42.56834966511032
t2216,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909204988947754,-0.34778658109349814
t2217,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909204988947754,-0.642067534326458
t2218,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909204988947754,-0.18838439809231153
t2219,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909204988947754,-0.34778658109349814
t2220,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909204988947754,-0.642067534326458
t2221,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909204988947754,-0.642067534326458
t2222,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755455364211237,-1.185355447987307
t2223,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8551478314341643,-2.1883485193611816
t2224,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54165753495538,-4.0400280357437195
t2225,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.655213910686854,-7.458513296757635
t2226,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.403317988960344,-13.769563009398711
t2227,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-25.420731709659155
t2228,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-15.112158596143372
t2229,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-27.89936971595699
t2230,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-51.50652870638213
t2231,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-25.420731709659155
t2232,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-46.930581617832274
t2233,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-15.112158596143372
t2234,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-27.89936971595699
t2235,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-51.50652870638213
t2236,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-25.420731709659155
t2237,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-27.89936971595699
t2238,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-51.50652870638213
t2239,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909204988947755,-0.3477865810934982
t2240,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909204988947755,-0.6420675343264581
t2241,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909204988947755,-0.24282342949159674
t2242,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909204988947755,-0.4482894082921785
t2243,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909204988947755,-0.18838439809231156
t2244,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909204988947755,-0.3477865810934982
t2245,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909204988947755,-0.6420675343264581
t2246,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9416217420268393,-1.1853554479873072
t2247,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354853298008228,-2.188348519361182
t2248,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5416575349553803,-4.04002803574372
t2249,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.655213910686855,-7.458513296757637
t2250,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.33599593729363,-13.769563009398713
t2251,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-25.420731709659158
t2252,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-46.93058161783228
t2253,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-15.112158596143376
t2254,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-27.899369715956997
t2255,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-51.50652870638214
t2256,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-25.420731709659158
t2257,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-46.93058161783228
t2258,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-15.112158596143376
t2259,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-27.899369715956997
t2260,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-51.50652870638214
t2261,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146345772856,-25.420731709659158
t2262,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287498249,-46.93058161783228
t2263,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287498249,-0.6456340186006968
t2264,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367933771333041,-1.19193972664744
t2265,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367933771333041,-2.200504110733735
t2266,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367933771333041,-1.0142495348131988
t2267,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367933771333041,-1.872460679655136
t2268,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367933771333041,-0.6456340186006968
t2269,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367933771333041,-1.19193972664744
t2270,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367933771333041,-2.200504110733735
t2271,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367933771333041,-2.200504110733735
t2272,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371570039384075,-4.062469127508433
t2273,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.799895128520953,-7.4999430046309525
t2274,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.799895128520953,-13.846048623934067
t2275,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-25.561935921109043
t2276,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-25.561935921109036
t2277,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-47.1912663158936
t2278,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-15.195854975685426
t2279,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-28.053886108957705
t2280,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-51.79178973961422
t2281,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-25.561935921109036
t2282,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-47.1912663158936
t2283,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-15.195854975685426
t2284,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-28.053886108957705
t2285,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-51.79178973961422
t2286,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-25.561935921109036
t2287,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021658647393083,-0.19375135448527436
t2288,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021658647393083,-0.21871623991594366
t2289,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021658647393084,-0.4037838275371267
t2290,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021658647393084,-0.7454470662223877
t2291,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021658647393084,-0.29399629778008185
t2292,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021658647393084,-0.21871623991594366
t2293,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021658647393084,-0.4037838275371267
t2294,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021658647393084,-0.7454470662223877
t2295,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11545203922834,-1.3762099684105622
t2296,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176065303190781,-2.540695326296422
t2297,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047401417458441,-4.69051444854724
t2298,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.748991802591062,-8.659411289625671
t2299,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.415354042297665,-15.986605457770468
t2300,0.0,0.0,-42.472091717134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.8511517076673,-29.513733152807013
t2301,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.8511517076673,-26.006060710688747
t2302,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.8511517076673,-48.011189004348445
t2303,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.8511517076673,-15.45910234324635
t2304,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.8511517076673,-28.53988124907018
t2305,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.8511517076673,-52.68901153674494
t2306,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.8511517076673,-26.006060710688747
t2307,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.8511517076673,-48.011189004348445
t2308,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.8511517076673,-15.45910234324635
t2309,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.8511517076673,-28.53988124907018
t2310,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.8511517076673,-52.68901153674494
t2311,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315361363400053,-15.98660545777047
t2312,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315361363400053,-0.20359133973178317
t2313,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315361363400054,-0.22672425378462419
t2314,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315361363400054,-0.4185678531408446
t2315,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315361363400054,-0.7727406519523284
t2316,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315361363400054,-0.4185678531408446
t2317,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315361363400054,-0.7727406519523284
t2318,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1613455737812566,-1.4265981266812215
t2319,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2607918285192423,-2.633719618488408
t2320,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290538760343217,-4.862251603363215
t2321,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.037763865249014,-8.976464498516703
t2322,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.188987953913184,-16.571934458800065
t2323,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-30.59434053932319
t2324,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-27.89936971595699
t2325,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-51.50652870638213
t2326,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-25.420731709659155
t2327,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-46.930581617832274
t2328,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-15.112158596143372
t2329,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-27.89936971595699
t2330,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-51.50652870638213
t2331,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-25.420731709659155
t2332,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-27.89936971595699
t2333,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-51.50652870638213
t2334,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-23.057856068601424
t2335,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t2336,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953206180682142,-3.5834748431137857
t2337,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953206180682143,-6.615645864210065
t2338,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953206180682143,-2.16849834626203
t2339,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953206180682143,-4.003381562329901
t2340,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953206180682143,-7.390858268916739
t2341,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953206180682143,-3.5834748431137857
t2342,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953206180682143,-6.615645864210065
t2343,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953206180682143,-2.1684983462620306
t2344,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953206180682143,-4.003381562329902
t2345,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953206180682143,-7.39085826891674
t2346,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.289557620915755,-13.644661419538597
t2347,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525283264,-25.190144159148176
t2348,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525283264,-14.975481772222372
t2349,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525283264,-27.647043271795145
t2350,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525283264,-51.04069527100641
t2351,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525283264,-25.190144159148176
t2352,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525283264,-46.504881524581236
t2353,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525283264,-14.975481772222372
t2354,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525283264,-27.647043271795145
t2355,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525283264,-51.04069527100641
t2356,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525283264,-25.190144159148176
t2357,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525283264,-46.504881524581236
t2358,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525283264,-13.644661419538597
t2359,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119037123,-25.190144159148176
t2360,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119037123,-8.899978883981346
t2361,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119037123,-4.3304895475707665
t2362,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119037123,-7.994749933976799
t2363,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119037123,-2.611278526723694
t2364,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119037123,-4.820821895489896
t2365,0.0,0.0,-38.272365955658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119037123,-8.899978883981346
t2366,0.0,0.0,-37.94625923175561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119037123,-4.330489547570766
t2367,0.0,0.0,-37.94625923175561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119037123,-2.6112785267236944
t2368,0.0,0.0,-37.94625923175561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119037123,-4.820821895489897
t2369,0.0,0.0,-37.94625923175561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119037123,-8.899978883981348
t2370,0.0,0.0,-37.94625923175561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.23254365512433,-16.430730247350176
t2371,0.0,0.0,-43.84027301536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-25.561935921109036
t2372,0.0,0.0,-43.84027301536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-47.1912663158936
t2373,0.0,0.0,-43.84027301536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-15.195854975685426
t2374,0.0,0.0,-43.84027301536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-28.053886108957705
t2375,0.0,0.0,-43.84027301536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-51.79178973961422
t2376,0.0,0.0,-43.84027301536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-25.561935921109036
t2377,0.0,0.0,-43.84027301536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-47.1912663158936
t2378,0.0,0.0,-43.84027301536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-15.195854975685426
t2379,0.0,0.0,-43.84027301536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-28.053886108957705
t2380,0.0,0.0,-43.84027301536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-51.79178973961422
t2381,0.0,0.0,-43.84027301536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-25.561935921109036
t2382,0.0,0.0,-43.84027301536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209484063,-47.1912663158936
t2383,0.0,0.0,-43.84027301536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755455364211237,-0.34778658109349814
t2384,0.0,0.0,-43.84027301536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755455364211237,-0.642067534326458
t2385,0.0,0.0,-43.84027301536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755455364211237,-1.185355447987307
t2386,0.0,0.0,-43.36581556855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755455364211237,-0.5117509467537169
t2387,0.0,0.0,-43.36581556855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755455364211237,-0.9447709786222465
t2388,0.0,0.0,-43.36581556855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755455364211237,-0.34778658109349814
t2389,0.0,0.0,-43.36581556855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755455364211237,-0.642067534326458
t2390,0.0,0.0,-43.36581556855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755455364211234,-1.185355447987307
t2391,0.0,0.0,-43.36581556855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8551478314341643,-2.1883485193611816
t2392,0.0,0.0,-43.36581556855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347421473245959,-4.0400280357437195
t2393,0.0,0.0,-43.36581556855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.655213910686854,-7.458513296757634
t2394,0.0,0.0,-43.36581556855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.335995937293628,-13.769563009398711
t2395,0.0,0.0,-43.36581556855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-25.420731709659155
t2396,0.0,0.0,-43.36581556855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-25.420731709659155
t2397,0.0,0.0,-43.36581556855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414634577285,-46.930581617832274
