BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t934,8477.553887626655,3588.4461123733445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12066.0
t935,8499.448967920245,2396.551032079754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t936,8465.47365805839,1442.5263419416142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9908.0
t937,8499.648067481903,759.351932518096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t938,8520.980098073294,412.01990192670803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8933.0
t939,8535.816260862961,244.18373913703817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8780.0
t940,8554.107752801818,236.8922471981823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t941,8599.277704054422,487.72229594557746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t942,8580.046468799674,1426.9535312003245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t943,8512.382317338666,3124.617682661332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11637.0
t944,8384.06771450305,4001.9322854969514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12386.0
t945,14293.526270304243,0.0,-1904.5262703042433,0.0,0.0,0.0,0.0,0.0,0.0,-12389.0
t946,16727.614184306098,0.0,-4438.614184306098,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t947,19659.52901380018,0.0,-7439.52901380018,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t948,20559.691227256335,0.0,-8476.691227256337,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t949,20603.58270279951,0.0,-8715.58270279951,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t950,20622.413159348507,0.0,-8860.413159348509,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t951,20002.59577004779,0.0,-8425.595770047788,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t952,17510.08318156127,0.0,-5966.083181561268,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t953,15549.23854323574,0.0,-3663.238543235742,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t954,10841.029423947688,2114.9705760523157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t955,8205.25165646897,5152.74834353103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t956,8122.2533226463065,4992.7466773536935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13115.0
t957,8063.168209071134,4613.831790928869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t958,7922.843573079405,3972.1564269205946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t959,7931.565016657853,2874.4349833421466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,8038.298805646815,1821.7011943531852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,8125.421249292202,1145.5787507077976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,8153.271350151876,810.7286498481259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,8151.975700203905,681.024299796095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,8147.160547663392,711.8394523366075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,8094.568088287208,1050.4319117127916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,8175.388259942015,1828.6117400579851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,8138.874430412204,3428.1255695877962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,7331.2590576881685,5023.7409423118315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,14140.771945035507,0.0,-1784.7719450355073,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,17054.277173488805,0.0,-4833.277173488806,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,19562.483349545008,0.0,-7435.483349545006,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,20426.616445508615,0.0,-8456.616445508615,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,20521.30268728357,0.0,-8794.302687283569,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,20209.227912887694,0.0,-8619.227912887693,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,17921.899787265123,0.0,-6490.8997872651225,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,13513.736488969866,0.0,-2135.7364889698656,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,10941.481363964649,772.5186360353507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,8044.528723553989,4605.471276446011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,8053.444136845258,4750.555863154741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,8023.948563525596,4415.051436474404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,8011.765539244028,3960.234460755971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7975.236805007232,3347.763194992768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7968.4841782045305,2494.5158217954718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7952.141208089791,1647.8587919102092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,7978.090837599658,975.9091624003423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7933.897715265181,659.1022847348186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7924.956332242566,452.0436677574353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7920.348057240368,377.65194275963313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7915.7927982089905,473.20720179100954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7923.640457706386,797.359542293615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7925.365150070806,1415.6348499291953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7916.869687427504,2104.130312572496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,12110.102154758075,0.0,-1290.102154758077,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,13362.521865635714,0.0,-1926.521865635717,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,15008.723285114256,0.0,-3281.7232851142585,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,17746.534255021426,0.0,-5977.534255021428,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,13124.66075350859,0.0,-1463.660753508589,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,17562.78108790674,0.0,-6070.781087906742,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,15353.102590829125,0.0,-4029.102590829125,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,15086.63929601347,0.0,-3843.6392960134713,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,15381.579704883712,0.0,-3792.579704883711,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,8241.158672568816,4209.841327431185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,8189.999087906852,4431.000912093148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,8134.296253981437,4123.703746018563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,8217.074648873531,3640.9253511264696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8331.831432593763,2993.168567406238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,8277.122112948804,2378.877887051197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8330.9370120163,1629.0629879837027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8381.82928602317,1067.1707139768287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8389.063509485713,777.9364905142857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8395.63841999934,674.3615800006596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8412.816394222522,665.1836057774783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8410.235349915562,790.7646500844394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,8287.163978488505,1195.8360215114963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,8267.147473698073,1672.8525263019274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,8244.442000060428,2203.5579999395736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,12977.966952997707,0.0,-1816.9669529977107,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,17684.993467756027,0.0,-6008.993467756027,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,18150.52106934061,0.0,-6221.5210693406125,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,19330.100151272756,0.0,-7345.100151272756,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,20727.604270317388,0.0,-8793.604270317388,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,20838.597993571115,0.0,-9033.597993571117,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,19914.81668627039,0.0,-8238.816686270391,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,17786.282079118973,0.0,-6046.28207911897,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,14572.073246484324,0.0,-2335.073246484324,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,11677.383532615262,1694.6164673847388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,8829.024014863784,4999.975985136216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,8755.242509930975,4836.757490069025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,8779.881274570822,4337.118725429178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8675.2794108012,3655.7205891987987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8644.274439551928,2790.725560448071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8702.05233123043,1881.947668769569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8667.342312276303,1335.6576877236957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8630.09706121554,1090.9029387844591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8590.089000840439,1016.9109991595615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8632.62909461388,999.3709053861198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8672.097111025574,1240.9028889744254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8704.010936587005,2054.989063412995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8708.872926475837,3593.1270735241624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,8768.639321674194,4286.360678325806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13233.465078233434,0.0,-120.46507823343457,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,16634.379927422495,0.0,-3600.379927422494,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,17752.39015359156,0.0,-4796.39015359156,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,17948.841900878135,0.0,-5108.841900878135,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,20311.65298722171,0.0,-7714.652987221712,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,21196.60598994878,0.0,-8788.60598994878,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,20779.619705655525,0.0,-8595.619705655523,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,18416.4046709686,0.0,-6313.404670968592,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,15344.282662999292,0.0,-2952.282662999292,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,12620.419210983317,791.5807890166853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,8405.247497584864,5431.7525024151355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8332.348872096854,5245.651127903146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8285.333813136473,4809.666186863528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8405.493932174411,3851.506067825588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8349.19184839304,2805.808151606953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8300.315410838655,1854.6845891613455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8368.785281381,1147.2147186189995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8412.214806096195,775.7851939038037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8384.398532552765,683.6014674472344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8337.552518752309,728.4474812476897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8221.4879625549,1121.5120374451008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8251.440718501166,1957.559281498835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8254.585555177671,3534.4144448223296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8364.134996417612,4172.865003582389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12979.616969568728,0.0,-393.61696956872856,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,18119.600259821425,0.0,-5572.600259821425,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,19249.059602051235,0.0,-6725.059602051244,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,17440.53620943802,0.0,-5024.53620943802,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,16572.90875588413,0.0,-4299.908755884131,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,20082.66441146174,0.0,-7919.664411461741,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,19229.49325913054,0.0,-7202.49325913054,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,14353.089483250706,0.0,-2392.089483250706,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,17720.39146331369,0.0,-5508.391463313693,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9648.903600689551,3506.096399310449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8175.257871642025,5336.742128357973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8142.0339274731205,5027.966072526881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8152.684847002187,4505.315152997814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8148.017291635266,3679.9827083647347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8156.915179312604,2587.084820687397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8166.326386228234,1617.6736137717667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8150.2851003255055,980.7148996744954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8152.140776918928,628.8592230810727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8159.240050637563,452.7599493624375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8176.300880129834,417.69911987016684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8160.422788442089,672.577211557912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8136.514959466449,1569.485040533552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8117.90321817281,3151.0967818271897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8117.584867581764,3986.4151324182358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,13481.03360826085,0.0,-1172.0336082608492,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,19446.96231809013,0.0,-7102.962318090129,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,19468.745933167746,0.0,-7178.745933167744,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,15059.918493427194,0.0,-2916.9184934271952,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,19619.517367583052,0.0,-7544.51736758305,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,17772.816804164235,0.0,-5834.816804164237,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,20354.02752714941,0.0,-8462.02752714941,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,17010.33836207761,0.0,-4826.338362077616,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8859.756710936106,4195.243289063893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8096.562534609757,5259.437465390243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8110.139813593793,4931.860186406207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8134.957116798246,4375.042883201754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8149.797557885954,3527.202442114046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8166.963861035344,2411.036138964656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8116.042535176283,1460.9574648237167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8124.894572133216,843.105427866784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8118.27202356699,528.7279764330094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8120.136149927455,403.8638500725451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8109.053280999048,473.9467190009518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8115.033419232023,743.9665807679764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8101.309572844814,1677.6904271551857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8082.785833008903,3256.214166991097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8067.826763909991,4032.173236090018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,16307.193355030715,0.0,-4110.193355030714,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,16604.926542917703,0.0,-4389.926542917704,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,20511.74559307414,0.0,-8320.745593074143,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,21911.351475573043,0.0,-9784.351475573043,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,15468.969282593502,0.0,-3415.9692825935053,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,19124.914850307567,0.0,-7075.914850307568,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,18150.947533841467,0.0,-6190.947533841469,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13752.311780582102,0.0,-1750.3117805820812,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10489.884963862132,1945.1150361378668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8149.121198666808,5093.878801333191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8148.565832438639,5267.4341675613605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8125.620048370388,4955.379951629612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8140.365756742971,4419.634243257028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8124.895235346165,3598.104764653834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8141.337138406671,2474.66286159333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8161.196162795558,1468.8038372044407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8165.344226464858,786.6557735351407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8184.256925738406,382.7430742615943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8219.291557089546,143.70844291045432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8231.955427659515,98.04457234048448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8240.841269334203,305.1587306657957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8221.704444766665,1119.295555233334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8227.553260821045,2581.4467391789544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8236.799218603257,3449.2007813967443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11901.799078551085,31.200921448916304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,12877.100172723596,0.0,-881.1001727235981,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16208.431141580857,0.0,-4195.431141580858,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17445.26805113067,0.0,-5524.268051130672,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,19105.84702462457,0.0,-7385.8470246245715,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19819.01223955983,0.0,-8242.01223955983,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,20313.99243606057,0.0,-8931.99243606057,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18690.18875015055,0.0,-7413.1887501505535,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15133.623831854637,0.0,-3657.623831854635,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,11209.61560920418,1049.384390795819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6993.080795091207,5629.919204908793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7010.487968988289,5298.512031011711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7053.904207353926,4840.095792646074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7077.777921910303,4223.222078089697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7059.963671293068,3411.0363287069326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7023.025928168374,2584.9740718316266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7110.467695659179,1858.5323043408207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7080.856260070746,1527.1437399292536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7090.429501489849,1348.570498510151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7105.5961240262595,1263.4038759737402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7133.501924936621,1321.498075063379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7118.651994039421,1694.348005960579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7056.080410133179,2319.9195898668213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9912.190928740054,69.809071259946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13384.174346305228,0.0,-2734.1743463052276,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,17762.73084128381,0.0,-6732.730841283811,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,20063.147660708037,0.0,-8919.147660708037,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,20499.32740724429,0.0,-9446.327407244295,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,19750.570519904868,0.0,-8913.570519904866,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,18855.30320951393,0.0,-8284.303209513932,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,17888.370899503596,0.0,-7483.370899503596,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,15350.942092401347,0.0,-4934.942092401347,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,9844.0725966998,924.9274033002002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,7716.992592845178,3927.007407154821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6896.438044169768,5104.561955830232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6921.0865970213845,4764.913402978612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6851.727563637119,4469.272436362881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6836.636482593194,3961.3635174068063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6856.242463372178,3236.7575366278215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6895.461220901295,2480.538779098705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6973.257607574888,1835.7423924251116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6996.237253884228,1483.7627461157722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6977.304924258993,1325.6950757410068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6962.746964861432,1284.2530351385676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6947.696809615956,1368.3031903840424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6929.2833856693405,1648.71661433066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6915.630209780783,2033.3697902192157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,13733.09142775933,0.0,-3691.0914277593292,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
