BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1889,21665.484822105784,0.0,-10388.484822105782,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,14894.637918762794,0.0,-3589.6379187627936,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,3714.1922363886943,7604.807763611301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,4089.9813719002327,7829.018628099768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,4234.568605120257,7488.431394879743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,4246.3582535161695,6622.6417464838305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,4233.953856795844,5458.046143204156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,4271.698107545089,4400.301892454918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,4266.7874624946435,3707.2125375053565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,4354.684944318908,3249.3150556810924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,4373.671269726498,3016.328730273502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,4396.851292578876,2939.1487074211236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,4090.659490622026,3435.3405093779743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,4168.867430113498,4088.132569886502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,3927.1129244033946,5820.887075596605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,12820.792257779,0.0,-2192.792257778998,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,20156.172282914093,0.0,-9182.172282914096,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,22708.270055098015,0.0,-11520.270055098015,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,27967.062050697292,0.0,-16547.062050697292,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,24552.829025419094,0.0,-12987.829025419094,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,25086.986444229984,0.0,-13482.986444229984,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,26031.559896907587,0.0,-14361.559896907585,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,25235.10974297975,0.0,-13600.109742979745,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,24422.82272252382,0.0,-12845.822722523815,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,21021.82646088743,0.0,-9475.826460887432,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,14454.741488685633,0.0,-2909.741488685658,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,4122.873995110096,7377.126004889906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,4639.18641037933,7410.8135896206695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,4665.896894632155,7179.103105367845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,4765.900244379436,6243.099755620564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,4743.210624973381,5115.789375026619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,4815.755783888757,3976.2442161112435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,4908.3388587599475,3235.661141240053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,4968.995387594152,2749.0046124058485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,4506.65110023666,2996.3488997633385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,4782.125405864172,2644.8745941358293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,4862.05590921245,2730.9440907875496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,4836.392689379198,3468.6073106208028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,4527.6143565291995,5253.3856434708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,15866.255943951446,0.0,-5201.255943951446,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,21393.959107458417,0.0,-10373.959107458417,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,25355.614692850093,0.0,-14063.61469285009,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,26843.297142173764,0.0,-15272.297142173764,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,27195.298308055673,0.0,-15471.29830805567,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,27307.760061285604,0.0,-15543.760061285602,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,27149.382859136993,0.0,-15253.382859136991,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,26578.97803815878,0.0,-14684.978038158779,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,25529.76902155522,0.0,-13654.769021555221,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,22232.51300474591,0.0,-10377.513004745913,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,15354.670910940604,0.0,-3546.670910940612,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,3942.801833999585,7742.198166000413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,4563.273035093543,7625.726964906457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,4558.616307096734,7461.383692903266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,4598.1899192777555,6602.8100807222445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,4485.717064876378,5527.282935123622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,4557.307502409411,4404.692497590589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,4535.328033394295,3747.671966605705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,4570.879492480541,3291.1205075194594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,4509.505732643385,3089.4942673566143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,4482.709733260353,3033.290266739647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,4527.00416356098,3149.99583643902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,4401.672997257189,3944.3270027428102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,4306.278802779846,5434.721197220155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10632.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,15622.692553783738,0.0,-4641.692553783739,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,18288.21291083435,0.0,-7079.212910834345,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,20638.62721201704,0.0,-9230.62721201704,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,24167.940607256343,0.0,-12704.940607256345,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,26738.347392017142,0.0,-15366.347392017145,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,27274.273741704346,0.0,-15875.273741704345,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,26816.51132289051,0.0,-15521.51132289051,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,24533.148953638403,0.0,-13373.148953638398,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,19881.528769581786,0.0,-8795.528769581782,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,12986.48118073776,0.0,-2023.4811807377573,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,3971.56085927755,6775.439140722443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,4400.900052759462,6795.099947240538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,4519.423799452286,6469.576200547714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,4677.091989429373,5677.908010570627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,4654.046997606289,4841.953002393712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,4491.414191812622,4095.585808187378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,4474.299044488374,3425.700955511626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,4534.645392404047,2935.3546075959534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,4540.142744136143,2684.857255863857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,4445.896676726697,2650.1033232733034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,4478.995324550532,2629.004675449469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,4332.685502417231,3013.3144975827695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,3974.665138095613,3859.3348619043877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,14516.906892580551,0.0,-6098.90689258055,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,19115.59886125755,0.0,-9896.59886125755,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,22167.842742490753,0.0,-12375.842742490753,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,19096.282877117636,0.0,-9053.282877117628,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,18478.63829721995,0.0,-8388.638297219948,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,19293.24467815835,0.0,-9316.24467815835,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,24527.81290931605,0.0,-14749.812909316046,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,17204.976460514517,0.0,-7589.976460514517,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,14977.08072168509,0.0,-5439.08072168509,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,10103.138572713335,0.0,-498.1385727133132,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,6397.87804047863,3450.121959521366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,3755.5140162492667,6339.485983750732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,5273.88470469618,5224.11529530382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,5277.612316427989,5027.38768357201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,5278.551548593576,4499.448451406424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,5255.838912662434,3812.161087337567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,5264.100188848848,3071.8998111511523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,5276.884803633369,2452.115196366631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,5291.920567456819,2037.0794325432037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,5280.065057705091,1846.9349422949094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,5268.699100343819,1759.3008996561807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,5266.617190459921,1777.382809540079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,5258.961010673985,1946.0389893260149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,5251.806965945076,2331.1930340549247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,6224.874138402299,1869.1258615977074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,11692.470994608324,0.0,-2094.4709946083176,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,12435.20959785318,0.0,-2402.2095978531797,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,14198.033897722597,0.0,-3909.0338977225965,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,16107.669576809578,0.0,-5730.669576809578,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,16557.65724861812,0.0,-6285.657248618121,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,16229.93977792363,0.0,-6072.939777923633,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,15419.03302959136,0.0,-5340.03302959136,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,13299.597019459508,0.0,-3078.597019459506,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8998.004981510752,1508.9950184892505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6520.2809174496715,4224.719082550329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6528.741760620503,4662.258239379501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6583.819324489142,4381.180675510858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6586.302437660451,3614.6975623395488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6587.521730279051,2693.478269720949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6669.240536149668,1756.7594638503328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6798.225879728272,1030.7741202717284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6815.306392966859,694.6936070331412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6768.46815149937,609.5318485006302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6868.622355002925,520.3776449970749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6964.572460035802,687.4275399641984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,7037.121841397883,1459.8781586021169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8868.405881687431,1198.5941183125697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,14080.911154752848,0.0,-3096.9111547528487,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,16781.571494398573,0.0,-5482.571494398573,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,21734.97130980958,0.0,-10304.971309809584,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,26734.05209428285,0.0,-15239.05209428285,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,28780.756253933996,0.0,-17337.756253933996,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,28928.017039014354,0.0,-17604.017039014354,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,28937.456516121805,0.0,-17681.45651612181,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,28933.747830121134,0.0,-17843.747830121134,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,28841.198323396922,0.0,-17835.198323396926,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,25671.039833368854,0.0,-14582.03983336885,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,18904.268500658538,0.0,-7516.268500658543,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,4142.181027433265,7547.818972566733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,4368.7593764530975,8048.240623546903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,4352.22993182378,7965.770068176221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,4363.929147109799,7216.070852890203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,4312.625471675677,6194.374528324323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,4314.9788381401895,5236.0211618598105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,4332.0235344550565,4608.976465544943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,4331.57976455008,4312.42023544992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,4296.797653918404,4222.202346081597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,4328.3494148244745,4205.6505851755255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,4272.292037681717,4536.707962318283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,3991.3872062192427,5669.612793780758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11420.986464065889,0.0,-222.9864640658883,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,21151.087963410842,0.0,-9108.087963410842,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,27056.096932174263,0.0,-14916.096932174261,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,28825.651582460137,0.0,-16716.65158246014,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,28762.440221933604,0.0,-16687.440221933604,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,28795.341265817606,0.0,-16800.341265817602,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,28779.39103512228,0.0,-16957.39103512228,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,28644.95980061093,0.0,-16991.95980061093,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,28425.414830987174,0.0,-17020.414830987178,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,28340.08150334009,0.0,-17101.081503340087,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,25392.907317442212,0.0,-14170.907317442214,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,18783.048132725715,0.0,-7404.04813272571,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,4118.74972958597,7433.250270414032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,4017.3842300416077,8233.615769958393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,4043.954945864808,8151.045054135193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,3996.819893264027,7452.180106735974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,3936.0080203818284,6416.991979618175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,3917.3827768096876,5433.617223190313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,3935.6722023773586,4790.327797622638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,3964.4799189757273,4413.520081024274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,3982.9896850670834,4233.010314932917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,3962.16239881149,4200.837601188512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,3960.375006962114,4424.624993037885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,3989.547621755079,5201.452378244921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,6210.891382451402,4495.108617548598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,13609.711120306998,0.0,-2024.7111203069971,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,19609.21060489808,0.0,-7857.210604898079,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,22347.3152952944,0.0,-10574.315295294398,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,23925.165722252004,0.0,-12079.165722252004,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,17844.943089498676,0.0,-5987.943089498676,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,15500.375615851604,0.0,-3700.3756158516007,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,16884.474296913108,0.0,-5116.4742969131075,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,20697.663944788546,0.0,-9153.663944788546,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,20014.869981979933,0.0,-8659.869981979931,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,19429.614899182416,0.0,-8047.6148991824175,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,14003.927547049612,0.0,-2491.9275470496177,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,4877.18533550178,6762.81466449822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,5953.929994653258,6128.070005346743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,5988.93932337686,5882.060676623139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6026.1525195859485,5047.8474804140515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6042.04597232682,3884.9540276731796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6064.6575702143655,2852.342429785635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6111.892473700615,2143.1075262993854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,6271.002387738967,1641.9976122610335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,6264.110613371418,1476.8893866285816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6189.183608292597,1522.816391707403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6215.687914973765,1727.3120850262349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6193.539682876493,2543.4603171235067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,6566.615849446825,3691.3841505531755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,12278.370511484522,0.0,-1131.370511484519,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,15393.188148223577,0.0,-3994.188148223578,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,18263.218257806388,0.0,-6692.218257806386,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,19340.55040651153,0.0,-7635.550406511528,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,19185.321355656,0.0,-7460.3213556559995,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,18534.18857816417,0.0,-6888.188578164174,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,18522.108505241056,0.0,-6935.1085052410535,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,19316.177200030146,0.0,-7912.177200030145,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,19019.074347243906,0.0,-7683.074347243904,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,17781.62963901232,0.0,-6356.629639012322,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,13279.539865113806,0.0,-1646.539865113807,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6347.899382538346,5492.100617461654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6446.938315762299,5797.061684237702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6438.981945676081,5576.018054323919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6269.974907707106,4974.025092292895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6322.174183357406,3806.8258166425944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6346.62971603641,2810.3702839635903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6428.593208676587,2097.4067913234135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6369.663557731614,1820.3364422683817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6372.4490817246015,1668.5509182753992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6307.651475754579,1705.348524245421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6513.754812009379,1745.2451879906216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,5353.684213451257,3709.3157865487424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,20190.171733068215,0.0,-8878.171733068213,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,26133.95826637916,0.0,-14670.958266379157,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,28387.008358107985,0.0,-16899.008358107985,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,28417.11508966768,0.0,-16905.115089667677,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,28400.252829489855,0.0,-16976.252829489855,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,28310.709144688324,0.0,-17082.709144688324,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,28276.298463959592,0.0,-17168.29846395959,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,28203.83087070144,0.0,-17317.830870701437,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,27666.444197272296,0.0,-16983.4441972723,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,24505.331429928247,0.0,-13904.331429928248,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,17902.925206476437,0.0,-7308.925206476433,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,3525.58248306546,7133.41751693454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,3307.965913862902,7941.034086137093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,3560.7784858878927,7686.221514112109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,3608.8240179262416,7126.17598207376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,3653.7029983243146,6268.297001675686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,3607.0725890193185,5427.927410980682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,3636.3556795038203,4699.644320496181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,3615.452849727896,4338.547150272105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,3601.435499098162,4157.564500901839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
