Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2673,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,187.61463968343398,0.0,0.0,128.7643075219512,7156.446279464832,0.0,0.0,10360.909276989521
t2674,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,187.61463968343398,0.0,0.0,152.96430052507046,8925.51027800962,0.0,0.0,12154.17326853743
t2675,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,187.61463968343398,0.0,0.0,174.27247568162502,10463.088196680508,0.0,0.0,13713.059362364873
t2676,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,187.61463968343398,0.0,0.0,153.83854139906077,9693.12926001479,0.0,0.0,12922.66649141659
t2677,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,187.61463968343398,0.0,0.0,66.06089774487351,11782.642708213805,0.0,0.0,14924.402295961418
t2678,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,187.61463968343398,0.0,0.0,127.77043411371739,11298.134118450607,0.0,0.0,14501.603242567064
t2679,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,187.61463968343398,0.0,0.0,221.42842969606863,10113.02861014285,0.0,0.0,13410.155729841657
t2680,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,187.61463968343398,0.0,0.0,247.98547246435953,7975.760930671633,0.0,0.0,11299.445093138733
t2681,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2007.1850442661334,0.0,0.0,352.0375870025295,5044.693318412033,0.0,0.0,10292.0
t2682,2888.0840503193053,0.0,0.0,0.0,0.0,387.6460659292798,3235.617130586759,0.0,0.0,349.78927884856057,452.03326554600704,3222.830208770088,0.0,10536.0
t2683,2888.0840503193053,0.0,0.0,0.0,0.0,605.6969780144997,3235.617130586759,0.0,0.0,400.53179137322877,0.0,3594.0700497062076,0.0,10724.0
t2684,2888.0840503193053,0.0,0.0,0.0,0.0,605.6969780144997,3235.617130586759,0.0,0.0,356.87010771655196,0.0,3785.731733362885,0.0,10872.0
t2685,2888.0840503193053,0.0,0.0,0.0,0.0,605.6969780144997,3235.617130586759,0.0,0.0,562.1308502793363,0.0,3412.4709908001,0.0,10704.0
t2686,2888.0840503193053,0.0,0.0,0.0,0.0,605.6969780144997,3235.617130586759,0.0,0.0,559.9687009475801,0.0,2694.6331401318566,0.0,9984.0
t2687,2888.0840503193053,0.0,0.0,0.0,0.0,605.6969780144997,3235.617130586759,0.0,0.0,575.5151250749877,0.0,1818.0867160044486,0.0,9123.0
t2688,2888.0840503193053,0.0,0.0,0.0,0.0,605.6969780144997,3235.617130586759,0.0,0.0,602.5609996443078,0.0,986.0408414351285,0.0,8318.0
t2689,2888.0840503193053,0.0,0.0,0.0,0.0,605.6969780144997,3235.617130586759,0.0,0.0,667.2326769947117,0.0,397.3691640847246,0.0,7794.0
t2690,2888.0840503193053,0.0,0.0,0.0,0.0,605.6969780144997,3235.617130586759,0.0,0.0,754.9955909022782,0.0,33.606250177158586,0.0,7518.0
t2691,2888.0840503193053,0.0,0.0,0.0,0.0,605.6969780144997,3235.617130586759,0.0,0.0,639.980032138688,0.0,23.621808940748792,0.0,7393.0
t2692,2888.0840503193053,0.0,0.0,0.0,0.0,605.6969780144997,3235.617130586759,0.0,0.0,560.5305585259807,0.0,77.07128255345606,0.0,7367.0
t2693,2888.0840503193053,0.0,0.0,0.0,0.0,605.6969780144997,3235.617130586759,0.0,0.0,544.3043420775787,0.0,306.2974990018581,0.0,7580.0
t2694,2888.0840503193053,0.0,0.0,0.0,0.0,605.6969780144997,3235.617130586759,0.0,0.0,396.7927046434979,0.0,1256.8091364359384,0.0,8383.0
t2695,2888.0840503193053,0.0,0.0,0.0,0.0,605.6969780144997,3235.617130586759,0.0,0.0,388.16614836736835,0.0,2650.4356927120684,0.0,9768.0
t2696,2888.0840503193053,0.0,0.0,0.0,0.0,605.6969780144997,3235.617130586759,0.0,0.0,449.60343239676206,321.17733472653333,3317.8210739561328,0.0,10817.999999999993
t2697,2888.0840503193053,0.0,0.0,0.0,0.0,387.6460659292798,3205.1508714205274,0.0,0.0,407.83265144713613,3545.9572103915366,819.3291504922149,0.0,11254.0
t2698,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1134.355907845002,0.0,0.0,331.03992800275637,10896.788250804126,0.0,0.0,15250.26813697119
t2699,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1134.355907845002,0.0,0.0,199.0420903118862,14625.92709845159,0.0,0.0,18847.409146927785
t2700,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1134.355907845002,0.0,0.0,178.50090830196172,15550.098637948915,0.0,0.0,19751.039504415185
t2701,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1134.355907845002,0.0,0.0,143.8904845829255,15646.042752740348,0.0,0.0,19812.37319548758
t2702,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1134.355907845002,0.0,0.0,184.02151243553908,15101.026365926833,0.0,0.0,19307.487836526678
t2703,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1134.355907845002,0.0,0.0,190.00807008763084,13717.545407151341,0.0,0.0,17929.99343540328
t2704,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1134.355907845002,0.0,0.0,289.0853967475748,14595.855725716016,0.0,0.0,18907.3810806279
t2705,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1134.355907845002,0.0,0.0,379.6395768992003,11809.147449136199,0.0,0.0,16211.226984199708
t2706,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1134.355907845002,0.0,0.0,267.58698338851434,8580.473849595419,0.0,0.0,12870.50079114824
t2707,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2487.62260492325,0.0,0.0,354.58950955261383,4458.358829617602,0.0,1257.345005587229,11446.0
t2708,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2487.62260492325,0.0,0.0,253.60662906448107,0.0,0.0,5942.686715692964,11572.0
t2709,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2487.62260492325,0.0,0.0,363.82919239494504,0.0,3955.1587241111156,1844.3054282513845,11539.0
t2710,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2487.62260492325,0.0,0.0,426.0847506549526,0.0,4924.2085941024925,0.0,10726.0
t2711,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2487.62260492325,0.0,0.0,356.9602833496406,0.0,3892.3330614078045,0.0,9625.0
t2712,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2487.62260492325,0.0,0.0,351.7060078610825,0.0,2892.5873368963626,0.0,8620.0
t2713,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2487.62260492325,0.0,0.0,402.4176983391525,0.0,2196.8756464182925,0.0,7975.0
t2714,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2487.62260492325,0.0,0.0,500.3480824972812,0.0,1790.9452622601639,0.0,7667.0
t2715,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2487.62260492325,0.0,0.0,443.31159970959743,0.0,1680.9817450478477,0.0,7500.0
t2716,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2487.62260492325,0.0,0.0,434.4608139732804,0.0,1658.8325307841646,0.0,7469.0
t2717,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,2487.62260492325,0.0,0.0,488.5552925388025,0.0,1829.738052218645,0.0,7694.000000000003
t2718,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1592.07846715088,0.0,0.0,391.27369721168725,0.0,3574.563785318128,0.0,8446.0
t2719,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.9688223767601,10949.294453985607,0.0,0.0,14176.347326681673
t2720,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.56412213840304,15885.940595947042,0.0,0.0,19175.588768404752
t2721,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.51289236877284,18131.89542007945,0.0,0.0,21500.49236276753
t2722,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.31666808639125,19597.39207326944,0.0,0.0,22893.792791675136
t2723,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.01716360968607,20308.86613248619,0.0,0.0,23579.967346415182
t2724,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.20868390971515,20545.081650532476,0.0,0.0,23833.374384761497
t2725,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.23072701138136,21328.81351470821,0.0,0.0,24690.1282920389
t2726,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0515887944275,24939.191805511102,0.0,0.0,28288.327444624836
t2727,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.52041567749416,17974.95225260858,0.0,0.0,21121.556718605378
t2728,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.93686145500396,17439.445833733495,0.0,0.0,20742.466745507805
t2729,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.29842763668404,16173.054784580567,0.0,0.0,19385.437262536558
t2730,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.33613969802983,13675.180192158452,0.0,0.0,16736.600382175788
t2731,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,347.01384982407006,0.0,0.0,377.7719525141091,6407.253819725524,0.0,947.8763276169775,10967.999999999985
t2732,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,542.2091403501095,0.0,0.0,37.343212488909685,0.0,0.0,7810.363596841673,11277.999999999996
t2733,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,542.2091403501095,0.0,0.0,214.17019844885,0.0,0.0,7921.536610881736,11566.0
t2734,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,542.2091403501095,0.0,0.0,238.9880942992019,0.0,0.0,7178.718715031384,10848.0
t2735,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,542.2091403501095,0.0,0.0,135.15845699655256,0.0,0.0,6156.548352334034,9722.0
t2736,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,542.2091403501095,0.0,0.0,235.62793997769768,0.0,2225.58843516921,2815.490434183678,8707.0
t2737,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,542.2091403501095,0.0,0.0,7.059804764045605,0.0,4615.647004566539,0.0,8053.0
t2738,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,542.2091403501095,0.0,0.0,226.42278753911978,0.0,4062.2840217914663,0.0,7719.000000000001
t2739,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,542.2091403501095,0.0,0.0,9.504708551038153,0.0,4127.202100779548,0.0,7567.000000000002
t2740,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,542.2091403501095,0.0,0.0,135.0953959169394,0.0,3957.6114134136465,0.0,7523.0
t2741,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,542.2091403501095,0.0,0.0,216.30962415699386,0.0,4125.397185173592,0.0,7772.000000000001
t2742,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,347.01384982407006,0.0,0.0,10.275964753142057,9.131557432470599,5282.494577671009,0.0,8536.999999999996
t2743,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.497550295111076,14552.431324266028,0.0,0.0,17498.012924880444
t2744,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.951490460216935,20226.59054393154,0.0,0.0,23142.62608471106
t2745,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24465913618742,23842.08288397122,0.0,0.0,26795.41159342671
t2746,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.13344847498723,24816.72492784887,0.0,0.0,27836.942426643163
t2747,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.23089159684423,24895.496999218136,0.0,0.0,27958.811941134285
t2748,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.77463762598342,21789.60877431906,0.0,0.0,24894.467462264347
t2749,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.59466337840954,19203.01792705704,0.0,0.0,22315.696640754755
t2750,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0988936744968,19880.768383771403,0.0,0.0,22993.951327765204
t2751,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0556136436197,19731.798252312678,0.0,0.0,22893.9379162756
t2752,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5303553187934,19477.713581714564,0.0,0.0,22624.327987352663
t2753,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3974241566699,16492.226490694025,0.0,0.0,19705.70796517
t2754,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5391681953988,11484.063964211407,0.0,0.0,14653.687182726111
t2755,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,30.88780258141423,0.0,0.0,156.10317427336213,5294.20553083043,0.0,2585.719441995476,10954.999999999987
t2756,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,48.262191533459735,0.0,0.0,144.54564639674481,0.0,0.0,8127.10811175049,11208.0
t2757,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,48.262191533459735,0.0,0.0,156.44537476481713,0.0,0.0,8320.208383382414,11412.999999999996
t2758,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,48.262191533459735,0.0,0.0,245.80516929016449,0.0,0.0,7562.8485888570685,10744.999999999998
t2759,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,48.262191533459735,0.0,0.0,148.39674417463715,0.0,0.0,6607.2570139725985,9692.0
t2760,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,48.262191533459735,0.0,0.0,306.3408023985832,0.0,845.664060811006,4619.648894937643,8707.999999999996
t2761,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,48.262191533459735,0.0,0.0,193.52534833031314,0.0,4917.128409816923,0.0,8047.000000000001
t2762,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,48.262191533459735,0.0,0.0,171.33479672409703,0.0,4592.318961423139,0.0,7700.000000000001
t2763,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,48.262191533459735,0.0,0.0,152.8782972257584,0.0,4469.775460921477,0.0,7559.000000000001
t2764,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,48.262191533459735,0.0,0.0,86.47359537553459,0.0,4536.180162771701,0.0,7559.000000000001
t2765,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,48.262191533459735,0.0,0.0,51.058274987254464,0.0,4813.595483159979,0.0,7800.999999999999
t2766,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,30.88780258141423,0.0,0.0,53.1262033625017,1399.3397440759882,4221.5621996607915,0.0,8593.0
t2767,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457417918079949,14626.772920162632,0.0,0.0,17521.314388400016
t2768,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228117400908563,20842.141534968006,0.0,0.0,23735.45370268822
t2769,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106051650855783,23407.072747621754,0.0,0.0,26299.262849591916
t2770,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546434319770258,24166.524863148545,0.0,0.0,27057.155347787622
t2771,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070308168509761,24137.548745972454,0.0,0.0,27029.70310446027
t2772,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02080243284521,23118.57036484884,0.0,0.0,26044.67521760099
t2773,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46082826355942,18472.208409235576,0.0,0.0,21455.753287818443
t2774,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5674347596593,16520.21855907492,0.0,0.0,19567.870044153886
t2775,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.03661407496475,15047.369354214767,0.0,0.0,18092.490018609038
t2776,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.40494285331275,13186.374817012767,0.0,0.0,16293.863810185385
t2777,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9932022168818,11204.780097922823,0.0,0.0,14448.85735045901
t2778,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,858.5604627317095,0.0,0.0,294.23803802142356,5281.99393419232,0.0,1952.1235147352345,11274.999999999993
t2779,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1341.5007230182962,0.0,0.0,249.1155485077438,184.6752913005253,0.0,6682.62438685413,11346.0
t2780,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1341.5007230182962,0.0,0.0,234.65872213310467,0.0,0.0,7045.756504529294,11510.0
t2781,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1341.5007230182962,0.0,0.0,255.07158047076064,0.0,0.0,7022.343646191638,11507.0
t2782,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1341.5007230182962,0.0,0.0,228.12182942142027,0.0,0.0,6300.293397240978,10758.0
t2783,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1341.5007230182962,0.0,0.0,89.67271091887324,0.0,4977.8089334812485,373.9335822622774,9671.0
t2784,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1341.5007230182962,0.0,0.0,54.884072645489,0.0,4388.53115401691,0.0,8673.0
t2785,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1341.5007230182962,0.0,0.0,71.1956884459439,0.0,3707.2195382164537,0.0,8007.999999999999
t2786,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1341.5007230182962,0.0,0.0,266.3796833134851,0.0,3149.0355433489135,0.0,7645.0
t2787,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1341.5007230182962,0.0,0.0,403.9167420930049,0.0,2819.4984845693875,0.0,7452.9999999999945
t2788,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1341.5007230182962,0.0,0.0,651.3917270566208,0.0,2528.023499605778,0.0,7409.0
t2789,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,1341.5007230182962,0.0,0.0,448.1480603370636,0.0,2915.267166325335,0.0,7593.0
t2790,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,858.5604627317095,0.0,0.0,651.5150679479971,0.0,3910.840419000986,0.0,8308.999999999998
t2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7257987812535,10850.205143713472,0.0,0.0,11400.930942494726
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4626889198745,17721.31077070873,0.0,0.0,18462.773459628603
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.7606268766157,20518.773714328025,0.0,0.0,21261.53434120464
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5064700663077,22197.495172530074,0.0,0.0,23002.00164259638
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.5035128320742,25192.36756497584,0.0,0.0,25998.871077807915
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6881595323057,23607.49440759342,0.0,0.0,24405.18256712573
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2258739526892,24002.938225760172,0.0,0.0,24819.16409971286
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6979869685814,23993.471812964257,0.0,0.0,24780.16979993284
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8870595399069,23588.92365932909,0.0,0.0,24345.810718868997
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5217870509571,23324.780649449996,0.0,0.0,24127.302436500955
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9387341616654,21657.86177787607,0.0,0.0,22464.800512037735
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1035778032378,17288.92226073126,0.0,0.0,18106.025838534497
t2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.8093920049294,9144.52521998253,0.0,549.6653880125414,10520.0
t2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1612746742177,0.0,0.0,10155.838725325782,10811.0
t2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.2242039404102,0.0,0.0,10467.77579605959,11161.0
t2806,175.2764397699575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.2862852546859,0.0,0.0,9856.437274975357,10678.0
t2807,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.1340375323769,0.0,440.9013877291799,5917.880524419138,9826.0
t2808,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.997297273543,0.0,5548.918652407152,0.0,8932.0
t2809,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.60158247996696,0.0,4892.314367200728,0.0,8265.0
t2810,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.1782801208164,0.0,4511.737669559879,0.0,7889.0
t2811,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6780592992726,0.0,4275.237890381422,0.0,7714.0
t2812,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.96629124982286,0.0,4299.949658430873,0.0,7648.000000000001
t2813,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7508368249131,0.0,4427.165112855782,0.0,7752.000000000001
t2814,2225.4147420192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.015226032434,5308.570031948276,0.0,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.47826273494996,15463.664516301438,0.0,0.0,15939.142779036389
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8299117700342,24156.7970438811,0.0,0.0,24671.626955651132
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0244432236025,23019.912976406435,0.0,0.0,23398.937419630038
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3290082559827,24846.10519036915,0.0,0.0,25079.434198625135
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.34706507932748,25205.52227664094,0.0,0.0,25395.869341720267
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.04194263858818,25203.22514616277,0.0,0.0,25432.26708880136
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1627788354062,25193.668598419194,0.0,0.0,25458.8313772546
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.20510636932158,25113.44675581963,0.0,0.0,25362.65186218895
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.28172455029573,24888.742347741867,0.0,0.0,25184.024072292163
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7987089838783,24456.887186615768,0.0,0.0,24796.685895599647
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7455563386047,21252.953034039216,0.0,0.0,21609.69859037782
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2115488994332,15473.7499011079,0.0,0.0,15896.961450007333
t2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.71352995548057,7719.457266714451,0.0,1736.8292033300681,9737.0
t2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.34079100388772,0.0,0.0,9871.659208996112,9994.0
t2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.82124284533728,0.0,0.0,10143.178757154663,10379.0
t2830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.14486526245435,0.0,0.0,9729.855134737545,9966.0
t2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.09102474373867,0.0,0.0,8924.908975256261,9248.0
t2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.85725364608214,0.0,3484.1296236442786,4688.013122709638,8486.999999999998
t2833,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9680022055716,0.0,4658.947947475127,0.0,7855.000000000004
t2834,2888.0840503193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.33277848620634,0.0,4283.583171194488,0.0,7503.0
t2835,1184.7808420164326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.33947067200097,0.0,5774.879687311566,0.0,7329.0
t2836,2632.8463155920726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4706755303951,0.0,4277.68300887753,0.0,7271.999999999997
t2837,2632.8463155920726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3057200354624,0.0,4323.847964372465,0.0,7323.0
t2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8193828679414,5606.027281442498,1593.1533356895607,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3282844294832,15776.601384424544,0.0,0.0,15922.929668854027
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1860092549905,21955.43393934638,0.0,0.0,22123.619948601372
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8935400229966,24695.20902933662,0.0,0.0,24953.102569359617
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3105996610118,25204.760565757777,0.0,0.0,25492.071165418787
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.323866028298,25205.152688067825,0.0,0.0,25541.476554096123
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5601068650293,25189.52357548632,0.0,0.0,25572.08368235135
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8528736270587,25205.00395028088,0.0,0.0,25623.85682390794
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8669513192581,25024.503676484732,0.0,0.0,25380.37062780399
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7133115067627,25075.798955965,0.0,0.0,25475.512267471764
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.70156542813567,25098.896338769468,0.0,0.0,25588.597904197602
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9908490781669,23953.37968238133,0.0,0.0,24548.3705314595
