Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1427,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.47923681946761,-34.714075484913664
t1428,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.47923681946761,-36.22338311469252
t1429,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.47923681946761,-37.79831281533132
t1430,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.47923681946761,-39.44171772034573
t1431,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.47923681946761,-26.166718499680158
t1432,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.47923681946761,-27.30440191270973
t1433,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.47923681946761,-28.491549821957978
t1434,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70377565815932,-29.73031285769528
t1435,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70377565815932,-31.022935155855944
t1436,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70377565815932,-32.37175842350185
t1437,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70377565815932,-33.77922618104541
t1438,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70377565815932,-35.247888188916946
t1439,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70377565815932,-36.78040506669594
t1440,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70377565815932,-38.379553113074024
t1441,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70377565815932,-29.73031285769528
t1442,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70377565815932,-31.022935155855944
t1443,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70377565815932,-32.37175842350185
t1444,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70377565815932,-33.77922618104541
t1445,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70377565815932,-35.247888188916946
t1446,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70377565815932,-29.73031285769528
t1447,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70377565815932,-31.022935155855944
t1448,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.121938366026658,-32.37175842350185
t1449,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.121938366026658,-20.591759925299836
t1450,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.121938366026658,-21.48705383509548
t1451,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.121938366026658,-19.733769928412343
t1452,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.121938366026658,-20.591759925299836
t1453,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.121938366026658,-21.48705383509548
t1454,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.121938366026658,-22.421273567056154
t1455,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.121938366026658,-23.39611154823251
t1456,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.121938366026658,-24.413333789460008
t1457,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.121938366026658,-25.47478308465392
t1458,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-26.58238234920409
t1459,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-27.73813810351731
t1460,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-28.94414410801806
t1461,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-28.94414410801806
t1462,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-30.20258515619276
t1463,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-31.515741032548966
t1464,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-32.88599064265979
t1465,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-34.31581632277543
t1466,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-28.94414410801806
t1467,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-30.20258515619276
t1468,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-31.515741032548966
t1469,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-32.88599064265979
t1470,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-34.31581632277543
t1471,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-28.94414410801806
t1472,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-30.20258515619276
t1473,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-31.515741032548966
t1474,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-32.88599064265979
t1475,0.0,0.0,-45.607686228821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.257225158753236,-34.31581632277543
t1476,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43280340702566,-25.870587785447686
t1477,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43280340702566,-26.995395950032368
t1478,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43280340702566,-28.16910881742508
t1479,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43280340702566,-29.393852679052255
t1480,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-30.67184627379366
t1481,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-24.67349128388868
t1482,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-25.746251774492535
t1483,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-26.865654025557426
t1484,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-28.033725939712095
t1485,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-29.252583589264795
t1486,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-26.865654025557426
t1487,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-28.033725939712095
t1488,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-29.252583589264795
t1489,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-30.524435049667613
t1490,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-31.85158439965316
t1491,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-26.865654025557426
t1492,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-28.033725939712095
t1493,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-29.252583589264795
t1494,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-30.524435049667613
t1495,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-31.85158439965316
t1496,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.432803407025666,-26.865654025557426
t1497,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20758373760974,-18.865971789518184
t1498,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20758373760974,-19.686231432540712
t1499,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20758373760974,-20.54215453830335
t1500,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20758373760974,-21.435291692142627
t1501,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20758373760974,-22.367260896148824
t1502,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20758373760974,-23.33975050032921
t1503,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20758373760974,-24.35452226121309
t1504,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20758373760974,-25.413414533439745
t1505,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20758373760974,-26.51834560011104
t1506,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-27.671317147941952
t1507,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43888235552891,-28.874417893504642
t1508,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43888235552891,-30.129827367135277
t1509,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43888235552891,-31.43981986135855
t1510,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43888235552891,-32.80676855098284
t1511,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43888235552891,-30.129827367135277
t1512,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43888235552891,-31.43981986135855
t1513,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43888235552891,-32.80676855098284
t1514,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43888235552891,-34.23314979232992
t1515,0.0,0.0,-44.374858044395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43888235552891,-35.72154760938774
t1516,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43888235552891,-30.129827367135277
t1517,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43888235552891,-31.43981986135855
t1518,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43888235552891,-32.80676855098284
t1519,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447969,-34.23314979232992
t1520,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447969,-15.874083670425572
t1521,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447969,-13.389212747201618
t1522,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447969,-13.971352431862556
t1523,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447969,-14.57880253759571
t1524,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447969,-15.212663517491173
t1525,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447969,-15.874083670425572
t1526,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447969,-16.56426122131364
t1527,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447969,-17.284446491805532
t1528,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447969,-18.035944165362295
t1529,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447969,-18.820115650812827
t1530,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.748637914532512,-19.638381548674257
t1531,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.70569257345456,-20.492224224703566
t1532,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-21.383190495342852
t1533,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-22.312894429922974
t1534,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-23.28302027470223
t1535,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-24.29532550403711
t1536,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-25.351644004212634
t1537,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-26.453889395700138
t1538,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-27.60405849986101
t1539,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-28.804234956376707
t1540,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-30.0565929979583
t1541,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-25.351644004212638
t1542,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-26.45388939570014
t1543,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447968,-27.604058499861015
t1544,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447968,-12.831328882734878
t1545,0.0,0.0,-43.47604741529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447968,-13.389212747201611
t1546,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447968,-13.971352431862549
t1547,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08189438447968,-14.5788025375957
t1548,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479682,-15.212663517491166
t1549,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479682,-15.874083670425563
t1550,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479682,-16.564261221313632
t1551,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479682,-17.284446491805525
t1552,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479682,-18.035944165362288
t1553,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479682,-18.82011565081282
t1554,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.748637914532505,-19.63838154867425
t1555,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.705692573454556,-20.492224224703563
t1556,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-21.38319049534285
t1557,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-22.31289442992297
t1558,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-23.283020274702228
t1559,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-24.295325504037105
t1560,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-25.35164400421263
t1561,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-25.35164400421263
t1562,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-26.453889395700134
t1563,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-27.604058499861008
t1564,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-28.804234956376703
t1565,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-30.056592997958298
t1566,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-25.35164400421263
t1567,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-12.296690179287594
t1568,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-12.83132888273488
t1569,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-13.389212747201613
t1570,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-13.971352431862552
t1571,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-14.578802537595706
t1572,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-15.21266351749117
t1573,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-15.874083670425568
t1574,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-16.564261221313632
t1575,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-17.284446491805532
t1576,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-18.03594416536229
t1577,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.081894384479686,-18.820115650812827
t1578,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.70569257345456,-19.638381548674253
t1579,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.70569257345456,-20.492224224703566
t1580,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-21.383190495342845
t1581,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-22.312894429922967
t1582,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-23.283020274702228
t1583,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-24.295325504037105
t1584,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-25.35164400421263
t1585,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-26.453889395700134
t1586,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-25.35164400421263
t1587,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-26.453889395700134
t1588,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-27.604058499861008
t1589,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-28.804234956376703
t1590,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-30.056592997958298
t1591,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.229296553151812,-25.35164400421263
t1592,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.229296553151812,-12.942052299101325
t1593,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.229296553151812,-13.504750225149209
t1594,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.229296553151812,-14.091913278416566
t1595,0.0,0.0,-43.47604741529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.229296553151812,-14.70460516008685
t1596,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.229296553151812,-15.343935819221059
t1597,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.229296553151812,-16.011063463535017
t1598,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.229296553151812,-16.707196657601756
t1599,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.229296553151812,-17.433596512280094
t1600,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.229296553151812,-18.191578969335747
t1601,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.229296553151812,-18.98251718539382
t1602,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.223573955524735,-19.807844019541378
t1603,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089151104593434,-20.669054629086656
t1604,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089151104593434,-21.567709178177378
t1605,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089151104593434,-22.50543566418509
t1606,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089151104593434,-23.483932866975746
t1607,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.089151104593434,-24.504973426409475
t1608,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08915110459343,-25.57040705364467
t1609,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08915110459343,-26.682163882064
t1610,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08915110459343,-27.84225796389287
t1611,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08915110459343,-24.50497342640947
t1612,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08915110459343,-25.570407053644665
t1613,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08915110459343,-26.682163882063996
t1614,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08915110459343,-27.842257963892866
t1615,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08915110459343,-29.052790918844728
t1616,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.32060761378564,-24.50497342640947
t1617,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.32060761378564,-13.76180746308839
t1618,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.320607613785636,-14.360146918005276
t1619,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.320607613785636,-14.98450113183159
